track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1001.353,986.639,1.284,0.061,0.047,5.1,1.91
5,3,300,car,1035.483,980.828,5.875,-0.597,-0.101,4.66,1.9
6,3,300,car,962.013,989.015,-7.513,-1.601,-2.932,4.91,2.0
7,3,300,car,1019.002,984.936,6.378,-2.008,-0.305,4.51,1.87
8,3,300,car,1041.817,985.512,-3.619,3.148,2.426,4.82,1.86
9,3,300,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,3,300,car,990.576,985.669,1.937,0.071,0.037,4.69,1.91
11,3,300,car,1044.867,1007.95,-0.74,-0.068,-3.05,4.77,1.97
12,3,300,car,979.438,985.542,2.149,0.133,0.062,4.42,1.84
13,3,300,car,997.197,1000.635,-9.783,-5.25,-2.649,4.84,1.97
14,3,300,car,1008.781,990.638,3.157,-4.63,-0.972,5.28,2.09
15,3,300,car,1051.487,978.537,-2.93,1.982,2.547,5.87,2.17
16,3,300,car,971.547,984.71,2.307,0.175,0.076,4.64,1.83
17,3,300,car,1027.653,1022.06,-1.577,-1.901,-2.263,4.59,1.88
18,3,300,car,1040.984,968.634,-0.124,0.181,2.172,4.86,1.89
1,4,400,car,1020.427,1011.263,-4.056,0.534,3.011,6.46,2.19
2,4,400,car,1035.509,995.58,-2.458,4.912,2.035,6.55,2.15
3,4,400,car,1038.394,1011.52,2.561,6.809,1.211,4.12,1.87
4,4,400,car,1001.482,986.644,1.379,0.065,0.047,5.1,1.91
5,4,400,car,1036.07,980.756,5.882,-0.65,-0.11,4.66,1.9
7,4,400,car,1019.65,984.767,6.521,-1.884,-0.281,4.51,1.87
8,4,400,car,1041.471,985.845,-3.639,3.274,2.409,4.82,1.86
9,4,400,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,4,400,car,990.77,985.674,1.936,0.069,0.036,4.69,1.91
11,4,400,car,1044.792,1007.945,-0.682,-0.062,-3.051,4.77,1.97
12,4,400,car,979.653,985.555,2.131,0.131,0.061,4.42,1.84
13,4,400,car,996.213,1000.121,-9.868,-5.196,-2.657,4.84,1.97
14,4,400,car,1009.151,990.215,3.348,-4.518,-0.933,5.28,2.09
15,4,400,car,1051.194,978.735,-2.953,1.998,2.547,5.87,2.17
16,4,400,car,971.778,984.729,2.267,0.175,0.077,4.64,1.83
17,4,400,car,1027.489,1021.875,-1.67,-1.99,-2.269,4.59,1.88
18,4,400,car,1040.969,968.654,-0.105,0.153,2.172,4.86,1.89
1,5,500,car,1020.018,1011.257,-4.104,0.434,3.036,6.46,2.19
2,5,500,car,1035.282,996.082,-2.447,5.0,2.026,6.55,2.15
3,5,500,car,1038.663,1012.196,2.644,6.803,1.2,4.12,1.87
4,5,500,car,1001.62,986.649,1.493,0.069,0.046,5.1,1.91
5,5,500,car,1036.657,980.677,5.888,-0.71,-0.12,4.66,1.9
7,5,500,car,1020.312,984.607,6.654,-1.77,-0.26,4.51,1.87
8,5,500,car,1041.125,986.191,-3.645,3.396,2.392,4.82,1.86
9,5,500,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,5,500,car,990.964,985.679,1.938,0.067,0.034,4.69,1.91
11,5,500,car,1044.724,1007.94,-0.611,-0.055,-3.052,4.77,1.97
12,5,500,car,979.867,985.567,2.116,0.129,0.061,4.42,1.84
13,5,500,car,995.22,999.612,-9.942,-5.13,-2.665,4.84,1.97
14,5,500,car,1009.541,989.807,3.544,-4.394,-0.892,5.28,2.09
15,5,500,car,1050.899,978.935,-2.967,2.008,2.547,5.87,2.17
16,5,500,car,972.004,984.748,2.227,0.174,0.078,4.64,1.83
17,5,500,car,1027.316,1021.681,-1.769,-2.081,-2.275,4.59,1.88
18,5,500,car,1040.956,968.672,-0.077,0.112,2.172,4.86,1.89
1,6,600,car,1019.606,1011.24,-4.149,0.33,3.062,6.46,2.19
2,6,600,car,1035.053,996.59,-2.437,5.073,2.019,6.55,2.15
3,6,600,car,1038.939,1012.872,2.728,6.799,1.189,4.12,1.87
4,6,600,car,1001.769,986.655,1.626,0.075,0.046,5.1,1.91
5,6,600,car,1037.244,980.591,5.894,-0.777,-0.131,4.66,1.9
7,6,600,car,1020.985,984.455,6.777,-1.668,-0.241,4.51,1.87
8,6,600,car,1040.779,986.55,-3.639,3.515,2.374,4.82,1.86
9,6,600,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,6,600,car,991.158,985.684,1.941,0.064,0.033,4.69,1.91
11,6,600,car,1044.663,1007.936,-0.528,-0.047,-3.053,4.77,1.97
12,6,600,car,980.078,985.579,2.103,0.127,0.06,4.42,1.84
13,6,600,car,994.22,999.111,-10.006,-5.052,-2.674,4.84,1.97
14,6,600,car,1009.951,989.416,3.742,-4.258,-0.85,5.28,2.09
15,6,600,car,1050.602,979.136,-2.969,2.011,2.546,5.87,2.17
16,6,600,car,972.227,984.767,2.188,0.173,0.079,4.64,1.83
17,6,600,car,1027.132,1021.479,-1.874,-2.173,-2.282,4.59,1.88
18,6,600,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
1,7,700,car,1019.191,1011.213,-4.192,0.224,3.088,6.46,2.19
2,7,700,car,1034.821,997.105,-2.431,5.131,2.013,6.55,2.15
3,7,700,car,1039.224,1013.547,2.812,6.8,1.179,4.12,1.87
4,7,700,car,1001.932,986.662,1.776,0.08,0.045,5.1,1.91
5,7,700,car,1037.831,980.496,5.898,-0.852,-0.144,4.66,1.9
7,7,700,car,1021.669,984.31,6.891,-1.579,-0.225,4.51,1.87
8,7,700,car,1040.434,986.92,-3.624,3.629,2.355,4.82,1.86
9,7,700,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,7,700,car,991.352,985.689,1.944,0.062,0.032,4.69,1.91
11,7,700,car,1044.61,1007.932,-0.438,-0.039,-3.053,4.77,1.97
12,7,700,car,980.289,985.591,2.092,0.125,0.06,4.42,1.84
13,7,700,car,993.213,998.618,-10.061,-4.963,-2.683,4.84,1.97
14,7,700,car,1010.379,989.043,3.942,-4.108,-0.806,5.28,2.09
15,7,700,car,1050.306,979.338,-2.961,2.007,2.546,5.87,2.17
16,7,700,car,972.446,984.786,2.149,0.172,0.08,4.64,1.83
17,7,700,car,1026.937,1021.268,-1.984,-2.264,-2.29,4.59,1.88
18,7,700,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
1,8,800,car,1018.773,1011.175,-4.23,0.116,3.114,6.46,2.19
2,8,800,car,1034.585,997.624,-2.429,5.174,2.01,6.55,2.15
3,8,800,car,1039.517,1014.222,2.897,6.806,1.168,4.12,1.87
4,8,800,car,1002.109,986.669,1.942,0.086,0.044,5.1,1.91
5,8,800,car,1038.419,980.391,5.902,-0.935,-0.157,4.66,1.9
7,8,800,car,1022.364,984.171,6.994,-1.503,-0.212,4.51,1.87
8,8,800,car,1040.091,987.302,-3.6,3.74,2.337,4.82,1.86
9,8,800,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,8,800,car,991.546,985.693,1.945,0.059,0.03,4.69,1.91
11,8,800,car,1044.566,1007.928,-0.343,-0.03,-3.053,4.77,1.97
12,8,800,car,980.498,985.602,2.083,0.123,0.059,4.42,1.84
13,8,800,car,992.201,998.135,-10.109,-4.865,-2.693,4.84,1.97
14,8,800,car,1010.826,988.689,4.142,-3.945,-0.761,5.28,2.09
15,8,800,car,1050.01,979.54,-2.941,1.996,2.545,5.87,2.17
16,8,800,car,972.66,984.804,2.11,0.171,0.081,4.64,1.83
17,8,800,car,1026.73,1021.049,-2.098,-2.354,-2.299,4.59,1.88
18,8,800,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,8,800,car,1062.891,970.771,-3.26,2.241,2.539,4.99,1.98
1,9,900,car,1018.352,1011.125,-4.264,0.005,3.14,6.46,2.19
2,9,900,car,1034.345,998.145,-2.431,5.2,2.008,6.55,2.15
3,9,900,car,1039.818,1014.898,2.982,6.818,1.159,4.12,1.87
4,9,900,car,1002.304,986.676,2.124,0.093,0.044,5.1,1.91
5,9,900,car,1039.006,980.277,5.905,-1.025,-0.172,4.66,1.9
7,9,900,car,1023.069,984.036,7.087,-1.441,-0.201,4.51,1.87
8,9,900,car,1039.751,987.694,-3.57,3.847,2.319,4.82,1.86
9,9,900,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,9,900,car,991.741,985.697,1.943,0.057,0.029,4.69,1.91
11,9,900,car,1044.532,1007.924,-0.248,-0.022,-3.053,4.77,1.97
12,9,900,car,980.706,985.614,2.077,0.121,0.058,4.42,1.84
13,9,900,car,991.183,997.663,-10.15,-4.757,-2.703,4.84,1.97
14,9,900,car,1011.292,988.355,4.34,-3.768,-0.715,5.28,2.09
15,9,900,car,1049.717,979.74,-2.91,1.977,2.545,5.87,2.17
16,9,900,car,972.871,984.822,2.069,0.169,0.081,4.64,1.83
17,9,900,car,1026.511,1020.821,-2.216,-2.439,-2.308,4.59,1.88
18,9,900,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,9,900,car,1062.565,970.995,-3.267,2.248,2.539,4.99,1.98
1,10,1000,car,1017.93,1011.065,-4.294,-0.108,-3.117,6.46,2.19
2,10,1000,car,1034.101,998.667,-2.438,5.211,2.008,6.55,2.15
3,10,1000,car,1040.126,1015.575,3.065,6.835,1.149,4.12,1.87
4,10,1000,car,1002.516,986.684,2.318,0.099,0.043,5.1,1.91
5,10,1000,car,1039.592,980.153,5.908,-1.121,-0.188,4.66,1.9
7,10,1000,car,1023.781,983.904,7.169,-1.392,-0.192,4.51,1.87
8,10,1000,car,1039.415,988.097,-3.534,3.949,2.301,4.82,1.86
9,10,1000,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,10,1000,car,991.935,985.701,1.938,0.054,0.028,4.69,1.91
11,10,1000,car,1044.507,1007.921,-0.16,-0.014,-3.053,4.77,1.97
12,10,1000,car,980.914,985.625,2.074,0.119,0.057,4.42,1.84
13,10,1000,car,990.161,997.202,-10.186,-4.641,-2.714,4.84,1.97
14,10,1000,car,1011.776,988.043,4.535,-3.579,-0.668,5.28,2.09
15,10,1000,car,1049.427,979.939,-2.867,1.952,2.544,5.87,2.17
16,10,1000,car,973.078,984.84,2.028,0.167,0.082,4.64,1.83
17,10,1000,car,1026.279,1020.586,-2.337,-2.52,-2.319,4.59,1.88
18,10,1000,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,10,1000,car,1062.238,971.221,-3.277,2.258,2.538,4.99,1.98
1,11,1100,car,1017.507,1010.994,-4.318,-0.221,-3.09,6.46,2.19
2,11,1100,car,1033.852,999.187,-2.45,5.206,2.011,6.55,2.15
3,11,1100,car,1040.442,1016.254,3.147,6.857,1.141,4.12,1.87
4,11,1100,car,1002.748,986.692,2.522,0.105,0.042,5.1,1.91
5,11,1100,car,1040.179,980.017,5.91,-1.224,-0.204,4.66,1.9
7,11,1100,car,1024.501,983.774,7.239,-1.357,-0.185,4.51,1.87
8,11,1100,car,1039.081,988.509,-3.495,4.048,2.283,4.82,1.86
9,11,1100,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,11,1100,car,992.129,985.704,1.929,0.051,0.026,4.69,1.91
11,11,1100,car,1044.495,1007.917,0.0,0.0,-3.052,4.77,1.97
12,11,1100,car,981.121,985.636,2.075,0.118,0.057,4.42,1.84
13,11,1100,car,989.136,996.753,-10.218,-4.518,-2.725,4.84,1.97
14,11,1100,car,1012.276,987.753,4.726,-3.377,-0.62,5.28,2.09
15,11,1100,car,1049.141,980.136,-2.814,1.919,2.543,5.87,2.17
16,11,1100,car,973.281,984.857,1.986,0.165,0.083,4.64,1.83
17,11,1100,car,1026.035,1020.344,-2.46,-2.594,-2.33,4.59,1.88
18,11,1100,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,11,1100,car,1061.911,971.447,-3.292,2.27,2.538,4.99,1.98
20,11,1100,car,962.028,983.931,2.689,0.165,0.061,4.8,1.84
1,12,1200,car,1017.082,1010.911,-4.338,-0.336,-3.064,6.46,2.19
2,12,1200,car,1033.597,999.706,-2.467,5.187,2.015,6.55,2.15
3,12,1200,car,1040.766,1016.936,3.227,6.884,1.132,4.12,1.87
4,12,1200,car,1003.0,986.7,2.733,0.111,0.041,5.1,1.91
5,12,1200,car,1040.764,979.871,5.911,-1.333,-0.222,4.66,1.9
7,12,1200,car,1025.228,983.645,7.296,-1.334,-0.181,4.51,1.87
8,12,1200,car,1038.752,988.93,-3.454,4.143,2.266,4.82,1.86
9,12,1200,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,12,1200,car,992.322,985.707,1.917,0.048,0.025,4.69,1.91
11,12,1200,car,1044.495,1007.917,0.0,0.0,-3.051,4.77,1.97
12,12,1200,car,981.329,985.647,2.08,0.117,0.056,4.42,1.84
13,12,1200,car,988.107,996.317,-10.248,-4.39,-2.737,4.84,1.97
14,12,1200,car,1012.792,987.486,4.912,-3.164,-0.572,5.28,2.09
15,12,1200,car,1048.86,980.329,-2.751,1.879,2.542,5.87,2.17
16,12,1200,car,973.479,984.875,1.944,0.162,0.083,4.64,1.83
17,12,1200,car,1025.778,1020.095,-2.584,-2.66,-2.342,4.59,1.88
18,12,1200,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,12,1200,car,1061.582,971.675,-3.309,2.285,2.537,4.99,1.98
20,12,1200,car,962.297,983.948,2.686,0.166,0.062,4.8,1.84
1,13,1300,car,1016.657,1010.818,-4.353,-0.452,-3.038,6.46,2.19
2,13,1300,car,1033.337,1000.22,-2.489,5.152,2.021,6.55,2.15
3,13,1300,car,1041.097,1017.62,3.303,6.916,1.125,4.12,1.87
4,13,1300,car,1003.273,986.709,2.949,0.116,0.039,5.1,1.91
5,13,1300,car,1041.35,979.712,5.913,-1.448,-0.24,4.66,1.9
7,13,1300,car,1025.959,983.515,7.342,-1.323,-0.178,4.51,1.87
8,13,1300,car,1038.426,989.36,-3.411,4.234,2.249,4.82,1.86
9,13,1300,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,13,1300,car,992.514,985.71,1.901,0.045,0.024,4.69,1.91
11,13,1300,car,1044.495,1007.917,0.0,0.0,-3.051,4.77,1.97
12,13,1300,car,981.537,985.657,2.09,0.116,0.055,4.42,1.84
13,13,1300,car,987.075,995.895,-10.276,-4.258,-2.749,4.84,1.97
14,13,1300,car,1013.324,987.244,5.093,-2.94,-0.523,5.28,2.09
15,13,1300,car,1048.586,980.518,-2.678,1.833,2.541,5.87,2.17
16,13,1300,car,973.674,984.891,1.901,0.159,0.084,4.64,1.83
17,13,1300,car,1025.507,1019.841,-2.708,-2.718,-2.354,4.59,1.88
18,13,1300,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,13,1300,car,1061.251,971.904,-3.328,2.301,2.537,4.99,1.98
20,13,1300,car,962.566,983.966,2.678,0.168,0.062,4.8,1.84
1,14,1400,car,1016.232,1010.713,-4.364,-0.568,-3.012,6.46,2.19
2,14,1400,car,1033.07,1000.729,-2.516,5.105,2.029,6.55,2.15
3,14,1400,car,1041.434,1018.309,3.375,6.95,1.119,4.12,1.87
4,14,1400,car,1003.568,986.719,3.165,0.12,0.038,5.1,1.91
5,14,1400,car,1041.934,979.541,5.914,-1.568,-0.259,4.66,1.9
7,14,1400,car,1026.695,983.385,7.375,-1.323,-0.178,4.51,1.87
8,14,1400,car,1038.105,989.799,-3.368,4.323,2.233,4.82,1.86
9,14,1400,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,14,1400,car,992.704,985.713,1.884,0.043,0.023,4.69,1.91
11,14,1400,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
12,14,1400,car,981.746,985.668,2.105,0.115,0.055,4.42,1.84
13,14,1400,car,986.041,995.486,-10.303,-4.123,-2.761,4.84,1.97
14,14,1400,car,1013.871,987.026,5.269,-2.706,-0.474,5.28,2.09
15,14,1400,car,1048.32,980.703,-2.597,1.78,2.541,5.87,2.17
16,14,1400,car,973.864,984.907,1.86,0.156,0.084,4.64,1.83
17,14,1400,car,1025.224,1019.582,-2.831,-2.766,-2.368,4.59,1.88
18,14,1400,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,14,1400,car,1060.919,972.135,-3.346,2.318,2.536,4.99,1.98
20,14,1400,car,962.833,983.984,2.664,0.168,0.063,4.8,1.84
1,15,1500,car,1015.808,1010.597,-4.371,-0.684,-2.986,6.46,2.19
2,15,1500,car,1032.797,1001.231,-2.546,5.044,2.038,6.55,2.15
3,15,1500,car,1041.778,1019.001,3.442,6.986,1.113,4.12,1.87
4,15,1500,car,1003.885,986.728,3.38,0.123,0.036,5.1,1.91
5,15,1500,car,1042.518,979.358,5.917,-1.694,-0.279,4.66,1.9
7,15,1500,car,1027.433,983.251,7.395,-1.332,-0.178,4.51,1.87
8,15,1500,car,1037.787,990.245,-3.325,4.408,2.217,4.82,1.86
9,15,1500,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,15,1500,car,992.892,985.716,1.865,0.04,0.022,4.69,1.91
11,15,1500,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
12,15,1500,car,981.957,985.679,2.125,0.115,0.054,4.42,1.84
13,15,1500,car,985.004,995.091,-10.33,-3.986,-2.773,4.84,1.97
14,15,1500,car,1014.431,986.834,5.438,-2.462,-0.425,5.28,2.09
15,15,1500,car,1048.061,980.883,-2.507,1.722,2.54,5.87,2.17
16,15,1500,car,974.05,984.923,1.818,0.153,0.084,4.64,1.83
17,15,1500,car,1024.928,1019.319,-2.953,-2.804,-2.382,4.59,1.88
18,15,1500,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,15,1500,car,1060.585,972.368,-3.364,2.334,2.535,4.99,1.98
20,15,1500,car,963.1,984.002,2.644,0.169,0.064,4.8,1.84
1,16,1600,car,1015.384,1010.471,-4.376,-0.8,-2.961,6.46,2.19
2,16,1600,car,1032.518,1001.725,-2.579,4.972,2.049,6.55,2.15
3,16,1600,car,1042.128,1019.697,3.503,7.023,1.108,4.12,1.87
4,16,1600,car,1004.223,986.738,3.59,0.125,0.035,5.1,1.91
5,16,1600,car,1043.101,979.161,5.921,-1.824,-0.299,4.66,1.9
7,16,1600,car,1028.172,983.116,7.404,-1.35,-0.18,4.51,1.87
8,16,1600,car,1037.472,990.699,-3.284,4.49,2.202,4.82,1.86
9,16,1600,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,16,1600,car,993.079,985.718,1.847,0.038,0.021,4.69,1.91
11,16,1600,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
12,16,1600,car,982.169,985.69,2.149,0.115,0.053,4.42,1.84
13,16,1600,car,983.964,994.71,-10.357,-3.849,-2.786,4.84,1.97
14,16,1600,car,1015.004,986.668,5.6,-2.209,-0.376,5.28,2.09
15,16,1600,car,1047.811,981.057,-2.411,1.66,2.539,5.87,2.17
16,16,1600,car,974.232,984.939,1.779,0.15,0.084,4.64,1.83
17,16,1600,car,1024.619,1019.054,-3.073,-2.834,-2.397,4.59,1.88
18,16,1600,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,16,1600,car,1060.249,972.602,-3.381,2.349,2.534,4.99,1.98
20,16,1600,car,963.364,984.02,2.621,0.17,0.065,4.8,1.84
1,17,1700,car,1014.96,1010.334,-4.378,-0.916,-2.935,6.46,2.19
2,17,1700,car,1032.233,1002.21,-2.615,4.89,2.062,6.55,2.15
3,17,1700,car,1042.483,1020.397,3.557,7.059,1.104,4.12,1.87
4,17,1700,car,1004.582,986.747,3.792,0.125,0.033,5.1,1.91
5,17,1700,car,1043.685,978.952,5.926,-1.958,-0.319,4.66,1.9
7,17,1700,car,1028.912,982.976,7.401,-1.374,-0.184,4.51,1.87
8,17,1700,car,1037.161,991.16,-3.244,4.569,2.188,4.82,1.86
9,17,1700,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,17,1700,car,993.264,985.721,1.83,0.036,0.02,4.69,1.91
11,17,1700,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
12,17,1700,car,982.384,985.7,2.178,0.115,0.053,4.42,1.84
13,17,1700,car,982.922,994.343,-10.384,-3.712,-2.798,4.84,1.97
14,17,1700,car,1015.59,986.529,5.753,-1.947,-0.326,5.28,2.09
15,17,1700,car,1047.571,981.224,-2.309,1.592,2.538,5.87,2.17
16,17,1700,car,974.409,984.954,1.74,0.147,0.084,4.64,1.83
17,17,1700,car,1024.298,1018.786,-3.19,-2.854,-2.412,4.59,1.88
18,17,1700,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,17,1700,car,1059.911,972.838,-3.394,2.362,2.534,4.99,1.98
20,17,1700,car,963.626,984.038,2.595,0.17,0.065,4.8,1.84
1,18,1800,car,1014.538,1010.186,-4.38,-1.032,-2.91,6.46,2.19
2,18,1800,car,1031.942,1002.684,-2.652,4.799,2.076,6.55,2.15
3,18,1800,car,1042.842,1021.101,3.603,7.093,1.101,4.12,1.87
4,18,1800,car,1004.961,986.757,3.984,0.123,0.031,5.1,1.91
5,18,1800,car,1044.268,978.729,5.933,-2.095,-0.339,4.66,1.9
7,18,1800,car,1029.652,982.833,7.387,-1.404,-0.188,4.51,1.87
8,18,1800,car,1036.853,991.629,-3.207,4.644,2.175,4.82,1.86
9,18,1800,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,18,1800,car,993.447,985.724,1.816,0.035,0.019,4.69,1.91
11,18,1800,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
12,18,1800,car,982.602,985.711,2.21,0.116,0.052,4.42,1.84
13,18,1800,car,981.877,993.99,-10.412,-3.576,-2.811,4.84,1.97
14,18,1800,car,1016.187,986.417,5.896,-1.676,-0.277,5.28,2.09
15,18,1800,car,1047.342,981.385,-2.202,1.522,2.537,5.87,2.17
16,18,1800,car,974.584,984.968,1.703,0.143,0.084,4.64,1.83
17,18,1800,car,1023.966,1018.516,-3.304,-2.866,-2.427,4.59,1.88
18,18,1800,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,18,1800,car,1059.573,973.075,-3.405,2.372,2.533,4.99,1.98
20,18,1800,car,963.886,984.057,2.567,0.17,0.066,4.8,1.84
1,19,1900,car,1014.117,1010.027,-4.381,-1.148,-2.885,6.46,2.19
2,19,1900,car,1031.644,1003.146,-2.692,4.7,2.091,6.55,2.15
3,19,1900,car,1043.206,1021.809,3.643,7.124,1.098,4.12,1.87
4,19,1900,car,1005.36,986.766,4.164,0.12,0.029,5.1,1.91
5,19,1900,car,1044.851,978.492,5.941,-2.235,-0.36,4.66,1.9
7,19,1900,car,1030.39,982.686,7.363,-1.439,-0.193,4.51,1.87
8,19,1900,car,1036.548,992.104,-3.171,4.717,2.163,4.82,1.86
9,19,1900,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,19,1900,car,993.628,985.726,1.806,0.033,0.019,4.69,1.91
11,19,1900,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
12,19,1900,car,982.823,985.722,2.245,0.117,0.052,4.42,1.84
13,19,1900,car,980.83,993.65,-10.44,-3.443,-2.823,4.84,1.97
14,19,1900,car,1016.794,986.332,6.027,-1.397,-0.228,5.28,2.09
15,19,1900,car,1047.123,981.539,-2.092,1.449,2.536,5.87,2.17
16,19,1900,car,974.754,984.982,1.668,0.14,0.084,4.64,1.83
17,19,1900,car,1023.622,1018.246,-3.415,-2.871,-2.442,4.59,1.88
18,19,1900,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
19,19,1900,car,1059.233,973.313,-3.411,2.38,2.532,4.99,1.98
20,19,1900,car,964.142,984.075,2.538,0.171,0.067,4.8,1.84
1,20,2000,car,1013.697,1009.859,-4.382,-1.263,-2.861,6.46,2.19
2,20,2000,car,1031.341,1003.597,-2.732,4.594,2.107,6.55,2.15
3,20,2000,car,1043.572,1022.52,3.675,7.151,1.096,4.12,1.87
4,20,2000,car,1005.776,986.774,4.332,0.115,0.026,5.1,1.91
5,20,2000,car,1045.434,978.242,5.952,-2.376,-0.38,4.66,1.9
7,20,2000,car,1031.125,982.534,7.331,-1.477,-0.199,4.51,1.87
8,20,2000,car,1036.245,992.585,-3.139,4.785,2.151,4.82,1.86
9,20,2000,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
10,20,2000,car,993.809,985.729,1.801,0.033,0.018,4.69,1.91
11,20,2000,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
12,20,2000,car,983.047,985.733,2.28,0.118,0.052,4.42,1.84
13,20,2000,car,979.781,993.323,-10.469,-3.313,-2.835,4.84,1.97
