track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,1048.658,1009.688,3.132,-0.213,-0.068,4.65,1.94
7,11,1100,car,1014.617,1017.529,-3.285,0.26,3.063,4.76,2.07
8,11,1100,car,1067.168,1036.487,0.0,0.0,-1.629,4.93,1.9
9,11,1100,car,1049.539,1013.61,-6.048,0.336,3.086,6.66,2.6
10,11,1100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,11,1100,car,1005.544,1010.001,4.065,1.985,0.454,4.55,2.02
12,11,1100,car,974.723,997.12,0.356,-3.212,-1.46,5.28,2.02
13,11,1100,car,971.643,1041.42,-0.952,-2.669,-1.913,4.2,1.87
1,12,1200,pedestrian/bicycle,1005.585,1005.9,0.188,0.873,,,
2,12,1200,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,12,1200,car,997.376,1017.702,-4.695,0.467,3.042,5.15,2.11
4,12,1200,car,1077.847,1007.942,9.129,-0.632,-0.069,4.93,2.14
5,12,1200,car,976.114,1042.584,0.124,2.674,1.524,4.76,1.96
6,12,1200,car,1048.971,1009.666,3.037,-0.208,-0.068,4.65,1.94
7,12,1200,car,1014.289,1017.556,-3.259,0.261,3.062,4.76,2.07
8,12,1200,car,1067.168,1036.487,0.0,0.0,-1.629,4.93,1.9
9,12,1200,car,1048.935,1013.647,-6.093,0.348,3.085,6.66,2.6
10,12,1200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,12,1200,car,1005.969,1010.162,4.178,1.896,0.426,4.55,2.02
12,12,1200,car,974.717,996.794,0.269,-3.222,-1.488,5.28,2.02
13,12,1200,car,971.55,1041.153,-0.969,-2.724,-1.913,4.2,1.87
1,13,1300,pedestrian/bicycle,1005.604,1005.988,0.191,0.894,,,
2,13,1300,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,13,1300,car,996.906,1017.75,-4.679,0.47,3.042,5.15,2.11
4,13,1300,car,1078.759,1007.874,9.162,-0.664,-0.072,4.93,2.14
5,13,1300,car,976.136,1042.851,0.14,2.656,1.518,4.76,1.96
6,13,1300,car,1049.275,1009.644,2.958,-0.204,-0.069,4.65,1.94
7,13,1300,car,1013.963,1017.584,-3.233,0.263,3.06,4.76,2.07
8,13,1300,car,1067.168,1036.487,0.0,0.0,-1.629,4.93,1.9
9,13,1300,car,1048.325,1013.685,-6.136,0.359,3.083,6.66,2.6
10,13,1300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,13,1300,car,1006.405,1010.312,4.299,1.802,0.397,4.55,2.02
12,13,1300,car,974.704,996.466,0.187,-3.229,-1.513,5.28,2.02
13,13,1300,car,971.455,1040.88,-0.985,-2.778,-1.912,4.2,1.87
1,14,1400,pedestrian/bicycle,1005.623,1006.079,0.194,0.921,,,
2,14,1400,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,14,1400,car,996.439,1017.798,-4.663,0.472,3.041,5.15,2.11
4,14,1400,car,1079.675,1007.803,9.187,-0.693,-0.075,4.93,2.14
5,14,1400,car,976.159,1043.116,0.156,2.643,1.512,4.76,1.96
6,14,1400,car,1049.57,1009.623,2.894,-0.201,-0.069,4.65,1.94
7,14,1400,car,1013.64,1017.613,-3.21,0.266,3.059,4.76,2.07
8,14,1400,car,1067.168,1036.487,0.0,0.0,-1.629,4.93,1.9
9,14,1400,car,1047.712,1013.724,-6.176,0.369,3.082,6.66,2.6
10,14,1400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,14,1400,car,1006.851,1010.452,4.427,1.704,0.367,4.55,2.02
12,14,1400,car,974.687,996.139,0.111,-3.236,-1.536,5.28,2.02
13,14,1400,car,971.358,1040.601,-1.001,-2.832,-1.91,4.2,1.87
1,15,1500,pedestrian/bicycle,1005.642,1006.172,0.197,0.952,,,
2,15,1500,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,15,1500,car,995.972,1017.846,-4.648,0.472,3.04,5.15,2.11
4,15,1500,car,1080.593,1007.729,9.204,-0.722,-0.078,4.93,2.14
5,15,1500,car,976.184,1043.38,0.172,2.634,1.506,4.76,1.96
6,15,1500,car,1049.86,1009.602,2.846,-0.199,-0.07,4.65,1.94
7,15,1500,car,1013.319,1017.643,-3.189,0.271,3.057,4.76,2.07
8,15,1500,car,1067.168,1036.487,0.0,0.0,-1.629,4.93,1.9
9,15,1500,car,1047.095,1013.763,-6.213,0.378,3.081,6.66,2.6
10,15,1500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,15,1500,car,1007.309,1010.58,4.56,1.6,0.337,4.55,2.02
12,15,1500,car,974.664,995.811,0.041,-3.245,-1.558,5.28,2.02
13,15,1500,car,971.26,1040.317,-1.015,-2.885,-1.909,4.2,1.87
1,16,1600,pedestrian/bicycle,1005.662,1006.269,0.201,0.984,,,
2,16,1600,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,16,1600,car,995.507,1017.894,-4.634,0.472,3.04,5.15,2.11
4,16,1600,car,1081.514,1007.653,9.215,-0.749,-0.081,4.93,2.14
5,16,1600,car,976.211,1043.643,0.188,2.629,1.5,4.76,1.96
6,16,1600,car,1050.144,1009.581,2.813,-0.198,-0.07,4.65,1.94
7,16,1600,car,1013.0,1017.673,-3.173,0.276,3.055,4.76,2.07
8,16,1600,car,1067.168,1036.487,0.0,0.0,-1.629,4.93,1.9
9,16,1600,car,1046.473,1013.803,-6.247,0.386,3.08,6.66,2.6
10,16,1600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,16,1600,car,1007.778,1010.697,4.697,1.491,0.307,4.55,2.02
12,16,1600,car,974.636,995.482,-0.025,-3.259,-1.578,5.28,2.02
13,16,1600,car,971.161,1040.028,-1.028,-2.937,-1.908,4.2,1.87
1,17,1700,pedestrian/bicycle,1005.683,1006.369,0.203,1.019,,,
2,17,1700,car,1066.409,1029.618,0.0,0.0,-1.54,4.4,1.86
3,17,1700,car,995.044,1017.94,-4.621,0.469,3.04,5.15,2.11
4,17,1700,car,1082.435,1007.574,9.219,-0.775,-0.084,4.93,2.14
5,17,1700,car,976.239,1043.905,0.203,2.627,1.493,4.76,1.96
6,17,1700,car,1050.425,1009.561,2.795,-0.198,-0.071,4.65,1.94
7,17,1700,car,1012.683,1017.704,-3.162,0.282,3.053,4.76,2.07
8,17,1700,car,1067.166,1036.446,-0.01,-0.178,-1.629,4.93,1.9
9,17,1700,car,1045.849,1013.843,-6.278,0.392,3.079,6.66,2.6
10,17,1700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,17,1700,car,1008.26,1010.803,4.836,1.377,0.277,4.55,2.02
12,17,1700,car,974.604,995.153,-0.086,-3.278,-1.597,5.28,2.02
13,17,1700,car,971.061,1039.733,-1.039,-2.987,-1.906,4.2,1.87
1,18,1800,pedestrian/bicycle,1005.703,1006.473,0.205,1.059,,,
2,18,1800,car,1066.411,1029.582,0.006,-0.195,-1.539,4.4,1.86
3,18,1800,car,994.582,1017.986,-4.609,0.464,3.041,5.15,2.11
4,18,1800,car,1083.356,1007.492,9.22,-0.8,-0.087,4.93,2.14
5,18,1800,car,976.268,1044.167,0.219,2.625,1.487,4.76,1.96
6,18,1800,car,1050.705,1009.54,2.792,-0.2,-0.071,4.65,1.94
7,18,1800,car,1012.367,1017.736,-3.157,0.289,3.05,4.76,2.07
8,18,1800,car,1067.165,1036.429,-0.012,-0.205,-1.629,4.93,1.9
9,18,1800,car,1045.221,1013.883,-6.304,0.397,3.079,6.66,2.6
10,18,1800,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,18,1800,car,1008.754,1010.897,4.975,1.258,0.248,4.55,2.02
12,18,1800,car,974.568,994.822,-0.145,-3.301,-1.615,5.28,2.02
13,18,1800,car,970.961,1039.433,-1.048,-3.034,-1.903,4.2,1.87
1,19,1900,pedestrian/bicycle,1005.723,1006.581,0.206,1.1,,,
2,19,1900,car,1066.412,1029.562,0.008,-0.252,-1.539,4.4,1.86
3,19,1900,car,994.121,1018.03,-4.597,0.456,3.043,5.15,2.11
4,19,1900,car,1084.278,1007.408,9.218,-0.825,-0.089,4.93,2.14
6,19,1900,car,1050.984,1009.52,2.805,-0.202,-0.072,4.65,1.94
7,19,1900,car,1012.051,1017.769,-3.159,0.298,3.048,4.76,2.07
8,19,1900,car,1067.164,1036.408,-0.013,-0.224,-1.629,4.93,1.9
9,19,1900,car,1044.591,1013.924,-6.326,0.4,3.078,6.66,2.6
10,19,1900,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,19,1900,car,1009.261,1010.98,5.113,1.135,0.218,4.55,2.02
12,19,1900,car,974.528,994.489,-0.2,-3.329,-1.631,5.28,2.02
13,19,1900,car,970.86,1039.128,-1.053,-3.077,-1.901,4.2,1.87
1,20,2000,pedestrian/bicycle,1005.744,1006.693,0.204,1.139,,,
2,20,2000,car,1066.413,1029.537,0.01,-0.315,-1.539,4.4,1.86
3,20,2000,car,993.661,1018.073,-4.588,0.445,3.045,5.15,2.11
6,20,2000,car,1051.265,1009.499,2.832,-0.205,-0.072,4.65,1.94
7,20,2000,car,1011.736,1017.803,-3.167,0.307,3.045,4.76,2.07
8,20,2000,car,1067.162,1036.386,-0.014,-0.239,-1.629,4.93,1.9
9,20,2000,car,1043.958,1013.964,-6.344,0.402,3.078,6.66,2.6
10,20,2000,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,20,2000,car,1009.779,1011.051,5.25,1.011,0.19,4.55,2.02
12,20,2000,car,974.483,994.154,-0.253,-3.36,-1.646,5.28,2.02
13,20,2000,car,970.76,1038.819,-1.055,-3.117,-1.897,4.2,1.87
1,21,2100,pedestrian/bicycle,1005.764,1006.809,0.2,1.173,,,
2,21,2100,car,1066.414,1029.506,0.012,-0.384,-1.539,4.4,1.86
3,21,2100,car,993.201,1018.112,-4.579,0.429,3.048,5.15,2.11
6,21,2100,car,1051.548,1009.478,2.875,-0.209,-0.072,4.65,1.94
7,21,2100,car,1011.419,1017.837,-3.181,0.316,3.042,4.76,2.07
8,21,2100,car,1067.161,1036.362,-0.015,-0.256,-1.629,4.93,1.9
9,21,2100,car,1043.324,1014.005,-6.358,0.404,3.078,6.66,2.6
10,21,2100,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,21,2100,car,1010.311,1011.111,5.386,0.885,0.163,4.55,2.02
12,21,2100,car,974.435,993.817,-0.304,-3.392,-1.66,5.28,2.02
13,21,2100,car,970.66,1038.505,-1.052,-3.152,-1.893,4.2,1.87
1,22,2200,pedestrian/bicycle,1005.784,1006.927,0.196,1.2,,,
2,22,2200,car,1066.416,1029.467,0.015,-0.462,-1.539,4.4,1.86
3,22,2200,car,992.743,1018.149,-4.572,0.408,3.053,5.15,2.11
6,22,2200,car,1051.835,1009.457,2.934,-0.214,-0.073,4.65,1.94
7,22,2200,car,1011.101,1017.873,-3.201,0.327,3.04,4.76,2.07
8,22,2200,car,1067.159,1036.336,-0.016,-0.274,-1.629,4.93,1.9
9,22,2200,car,1042.688,1014.045,-6.369,0.404,3.078,6.66,2.6
10,22,2200,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,22,2200,car,1010.855,1011.16,5.519,0.761,0.137,4.55,2.02
12,22,2200,car,974.383,993.477,-0.353,-3.425,-1.674,5.28,2.02
13,22,2200,car,970.562,1038.188,-1.046,-3.183,-1.888,4.2,1.87
1,23,2300,pedestrian/bicycle,1005.803,1007.048,0.193,1.221,,,
2,23,2300,car,1066.418,1029.421,0.018,-0.547,-1.538,4.4,1.86
3,23,2300,car,992.285,1018.181,-4.567,0.383,3.058,5.15,2.11
6,23,2300,car,1052.129,1009.435,3.008,-0.22,-0.073,4.65,1.94
7,23,2300,car,1010.781,1017.909,-3.225,0.337,3.037,4.76,2.07
8,23,2300,car,1067.158,1036.309,-0.017,-0.296,-1.629,4.93,1.9
9,23,2300,car,1042.051,1014.085,-6.377,0.404,3.078,6.66,2.6
10,23,2300,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,23,2300,car,1011.412,1011.199,5.651,0.64,0.113,4.55,2.02
12,23,2300,car,974.328,993.134,-0.4,-3.457,-1.686,5.28,2.02
13,23,2300,car,970.465,1037.867,-1.034,-3.209,-1.882,4.2,1.87
1,24,2400,pedestrian/bicycle,1005.823,1007.171,0.192,1.233,,,
2,24,2400,car,1066.42,1029.366,0.021,-0.639,-1.538,4.4,1.86
3,24,2400,car,991.827,1018.209,-4.563,0.351,3.065,5.15,2.11
6,24,2400,car,1052.429,1009.413,3.099,-0.227,-0.073,4.65,1.94
7,24,2400,car,1010.459,1017.946,-3.253,0.347,3.035,4.76,2.07
8,24,2400,car,1067.156,1036.279,-0.019,-0.32,-1.629,4.93,1.9
9,24,2400,car,1041.413,1014.125,-6.383,0.403,3.079,6.66,2.6
10,24,2400,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,24,2400,car,1011.982,1011.227,5.781,0.522,0.09,4.55,2.02
12,24,2400,car,974.269,992.789,-0.446,-3.486,-1.698,5.28,2.02
13,24,2400,car,970.371,1037.542,-1.017,-3.231,-1.876,4.2,1.87
1,25,2500,pedestrian/bicycle,1005.842,1007.295,0.192,1.239,,,
2,25,2500,car,1066.423,1029.303,0.024,-0.737,-1.538,4.4,1.86
3,25,2500,car,991.37,1018.231,-4.559,0.313,3.073,5.15,2.11
6,25,2500,car,1052.739,1009.39,3.205,-0.235,-0.073,4.65,1.94
7,25,2500,car,1010.134,1017.984,-3.285,0.358,3.033,4.76,2.07
8,25,2500,car,1067.154,1036.247,-0.02,-0.346,-1.629,4.93,1.9
9,25,2500,car,1040.775,1014.165,-6.387,0.402,3.079,6.66,2.6
10,25,2500,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,25,2500,car,1012.564,1011.247,5.91,0.41,0.069,4.55,2.02
12,25,2500,car,974.206,992.441,-0.489,-3.513,-1.709,5.28,2.02
13,25,2500,car,970.281,1037.216,-0.995,-3.247,-1.868,4.2,1.87
1,26,2600,pedestrian/bicycle,1005.861,1007.419,0.191,1.239,,,
2,26,2600,car,1066.426,1029.229,0.028,-0.841,-1.537,4.4,1.86
3,26,2600,car,990.912,1018.248,-4.556,0.267,3.083,5.15,2.11
6,26,2600,car,1053.06,1009.367,3.326,-0.243,-0.073,4.65,1.94
7,26,2600,car,1009.806,1018.022,-3.319,0.367,3.031,4.76,2.07
8,26,2600,car,1067.152,1036.213,-0.022,-0.374,-1.629,4.93,1.9
9,26,2600,car,1040.136,1014.205,-6.391,0.402,3.079,6.66,2.6
10,26,2600,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,26,2600,car,1013.158,1011.257,6.037,0.304,0.05,4.55,2.02
12,26,2600,car,974.14,992.091,-0.531,-3.535,-1.72,5.28,2.02
13,26,2600,car,970.194,1036.887,-0.967,-3.259,-1.859,4.2,1.87
1,27,2700,pedestrian/bicycle,1005.88,1007.542,0.187,1.234,,,
2,27,2700,car,1066.429,1029.145,0.032,-0.948,-1.537,4.4,1.86
3,27,2700,car,990.456,1018.257,-4.553,0.215,3.094,5.15,2.11
6,27,2700,car,1053.392,1009.343,3.461,-0.253,-0.073,4.65,1.94
7,27,2700,car,1009.474,1018.061,-3.356,0.376,3.03,4.76,2.07
8,27,2700,car,1067.15,1036.175,-0.023,-0.404,-1.629,4.93,1.9
9,27,2700,car,1039.497,1014.245,-6.394,0.402,3.079,6.66,2.6
10,27,2700,car,1068.019,1043.408,0.0,0.0,-1.51,4.59,1.94
11,27,2700,car,1013.765,1011.26,6.163,0.206,0.033,4.55,2.02
12,27,2700,car,974.071,991.739,-0.572,-3.554,-1.73,5.28,2.02
13,27,2700,car,970.112,1036.556,-0.934,-3.266,-1.849,4.2,1.87
1,28,2800,pedestrian/bicycle,1005.898,1007.665,0.179,1.224,,,
2,28,2800,car,1066.434,1029.05,0.037,-1.056,-1.536,4.4,1.86
3,28,2800,car,989.999,1018.258,-4.548,0.154,3.108,5.15,2.11
6,28,2800,car,1053.738,1009.317,3.609,-0.263,-0.073,4.65,1.94
7,28,2800,car,1009.139,1018.1,-3.397,0.384,3.029,4.76,2.07
8,28,2800,car,1067.148,1036.135,-0.025,-0.436,-1.629,4.93,1.9
9,28,2800,car,1038.858,1014.286,-6.396,0.403,3.079,6.66,2.6
10,28,2800,car,1068.019,1043.376,0.009,-0.152,-1.51,4.59,1.94
11,28,2800,car,1014.385,1011.256,6.286,0.116,0.018,4.55,2.02
12,28,2800,car,973.998,991.386,-0.611,-3.568,-1.74,5.28,2.02
13,28,2800,car,970.034,1036.224,-0.895,-3.267,-1.838,4.2,1.87
1,29,2900,pedestrian/bicycle,1005.916,1007.787,0.17,1.213,,,
2,29,2900,car,1066.438,1028.944,0.041,-1.164,-1.535,4.4,1.86
3,29,2900,car,989.543,1018.251,-4.543,0.086,3.123,5.15,2.11
6,29,2900,car,1054.099,1009.291,3.768,-0.273,-0.072,4.65,1.94
7,29,2900,car,1008.799,1018.139,-3.439,0.391,3.028,4.76,2.07
