track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,10,1000,car,1084.613,946.071,1.315,0.054,0.041,4.93,2.05
20,10,1000,car,1073.986,946.148,1.309,0.004,0.003,4.43,1.88
21,10,1000,car,1049.573,943.317,0.741,-0.093,-0.125,4.82,2.09
22,10,1000,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
23,10,1000,car,1062.787,945.612,1.089,-0.066,-0.061,3.87,1.75
24,10,1000,car,1070.74,938.399,0.466,0.004,0.008,12.09,2.6
25,10,1000,car,1042.153,943.919,0.0,0.0,-0.111,4.56,1.86
26,10,1000,car,1055.408,946.213,0.527,-0.051,-0.096,4.81,2.01
27,10,1000,car,1035.12,945.31,0.265,-0.053,-0.198,4.77,1.94
28,10,1000,car,1045.762,947.378,1.234,-0.172,-0.139,4.76,1.96
29,10,1000,car,1057.234,938.699,1.332,-0.099,-0.074,4.44,1.82
30,10,1000,car,1049.446,939.766,0.957,-0.099,-0.103,4.67,1.86
31,10,1000,car,1028.073,946.498,0.222,-0.032,-0.145,4.28,1.83
32,10,1000,car,1040.219,940.442,1.087,-0.152,-0.139,4.45,1.83
33,10,1000,car,1035.918,948.603,1.741,-0.254,-0.145,4.79,2.01
34,10,1000,car,1021.224,947.007,0.548,-0.108,-0.194,4.61,1.84
35,10,1000,car,1026.69,949.883,1.905,-0.381,-0.197,4.54,1.99
36,10,1000,car,1015.531,952.104,2.563,-0.45,-0.174,4.68,1.84
37,10,1000,car,1014.166,948.994,0.803,-0.12,-0.149,4.98,1.93
1,11,1100,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,11,1100,car,1113.029,945.174,0.0,0.0,0.165,4.55,1.83
3,11,1100,car,1136.67,948.949,0.0,0.0,0.193,4.64,1.83
4,11,1100,car,1099.633,943.834,0.0,0.0,0.034,4.58,1.85
5,11,1100,car,1130.854,951.557,0.216,0.047,0.215,4.75,1.93
6,11,1100,car,1120.221,945.406,0.299,0.048,0.16,5.07,2.02
7,11,1100,car,1106.234,943.441,0.0,0.0,0.146,4.94,1.8
8,11,1100,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
