track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,1023.113,1010.394,-2.285,-5.012,-1.999,4.55,1.83
15,5,500,car,1034.544,984.872,-8.909,-2.871,-2.83,4.5,2.07
1,6,600,car,943.213,1005.557,-0.557,0.065,3.026,4.74,1.9
2,6,600,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,6,600,car,993.463,1009.237,-0.12,-0.462,-1.825,5.07,1.95
4,6,600,car,936.342,1006.042,-0.62,0.117,2.955,4.68,1.87
5,6,600,car,992.588,998.783,0.029,-1.393,-1.55,4.75,1.96
6,6,600,car,959.873,1001.45,-0.256,0.05,2.95,4.63,1.81
7,6,600,car,982.287,999.705,-0.215,0.037,2.971,4.61,1.81
8,6,600,car,965.343,1002.21,-1.025,0.216,2.934,4.15,1.78
9,6,600,car,1008.907,998.373,-2.291,-0.423,-2.959,4.6,1.82
10,6,600,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,6,600,car,982.629,996.923,-2.166,0.349,2.982,3.98,1.75
13,6,600,car,970.813,995.263,11.207,-2.105,-0.186,4.43,1.74
14,6,600,car,1022.877,1009.896,-2.218,-4.793,-2.004,4.55,1.83
15,6,600,car,1033.661,984.56,-8.856,-3.037,-2.811,4.5,2.07
1,7,700,car,943.157,1005.564,-0.525,0.061,3.026,4.74,1.9
2,7,700,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,7,700,car,993.453,1009.19,-0.106,-0.408,-1.824,5.07,1.95
4,7,700,car,936.28,1006.054,-0.606,0.115,2.955,4.68,1.87
5,7,700,car,992.595,998.643,0.032,-1.339,-1.547,4.75,1.96
6,7,700,car,959.847,1001.455,-0.306,0.059,2.95,4.63,1.81
7,7,700,car,982.265,999.709,-0.2,0.035,2.971,4.61,1.81
8,7,700,car,965.242,1002.238,-1.178,0.256,2.927,4.15,1.78
9,7,700,car,1008.674,998.356,-2.334,-0.388,-2.977,4.6,1.82
10,7,700,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,7,700,car,982.412,996.958,-2.029,0.328,2.981,3.98,1.75
13,7,700,car,971.934,995.051,11.223,-2.125,-0.187,4.43,1.74
14,7,700,car,1022.648,1009.421,-2.149,-4.575,-2.01,4.55,1.83
15,7,700,car,1032.785,984.23,-8.786,-3.216,-2.791,4.5,2.07
1,8,800,car,943.105,1005.57,-0.496,0.058,3.026,4.74,1.9
2,8,800,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,8,800,car,993.444,1009.149,-0.092,-0.357,-1.823,5.07,1.95
4,8,800,car,936.219,1006.066,-0.595,0.112,2.955,4.68,1.87
5,8,800,car,992.602,998.509,0.035,-1.28,-1.544,4.75,1.96
6,8,800,car,959.817,1001.461,-0.358,0.069,2.95,4.63,1.81
7,8,800,car,982.245,999.713,-0.187,0.032,2.97,4.61,1.81
8,8,800,car,965.126,1002.272,-1.338,0.303,2.919,4.15,1.78
9,8,800,car,1008.438,998.342,-2.377,-0.351,-2.995,4.6,1.82
10,8,800,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,8,800,car,982.209,996.991,-1.893,0.306,2.981,3.98,1.75
13,8,800,car,973.056,994.836,11.242,-2.148,-0.189,4.43,1.74
14,8,800,car,1022.425,1008.967,-2.079,-4.36,-2.016,4.55,1.83
15,8,800,car,1031.917,983.88,-8.699,-3.406,-2.768,4.5,2.07
1,9,900,car,943.055,1005.576,-0.47,0.055,3.026,4.74,1.9
2,9,900,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,9,900,car,993.437,1009.113,-0.079,-0.31,-1.822,5.07,1.95
4,9,900,car,936.16,1006.077,-0.586,0.111,2.955,4.68,1.87
5,9,900,car,992.61,998.381,0.037,-1.218,-1.54,4.75,1.96
6,9,900,car,959.781,1001.468,-0.411,0.079,2.951,4.63,1.81
7,9,900,car,982.227,999.716,-0.174,0.03,2.97,4.61,1.81
8,9,900,car,964.994,1002.312,-1.501,0.356,2.909,4.15,1.78
9,9,900,car,1008.198,998.332,-2.421,-0.313,-3.013,4.6,1.82
10,9,900,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,9,900,car,982.02,997.021,-1.761,0.285,2.981,3.98,1.75
13,9,900,car,974.179,994.619,11.263,-2.174,-0.191,4.43,1.74
14,9,900,car,1022.21,1008.535,-2.012,-4.152,-2.022,4.55,1.83
15,9,900,car,1031.059,983.508,-8.595,-3.608,-2.744,4.5,2.07
1,10,1000,car,943.008,1005.581,-0.448,0.052,3.025,4.74,1.9
2,10,1000,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,10,1000,car,993.431,1009.082,-0.068,-0.266,-1.821,5.07,1.95
4,10,1000,car,936.101,1006.088,-0.581,0.11,2.954,4.68,1.87
5,10,1000,car,992.618,998.259,0.039,-1.154,-1.537,4.75,1.96
6,10,1000,car,959.74,1001.476,-0.466,0.09,2.951,4.63,1.81
7,10,1000,car,982.209,999.72,-0.163,0.028,2.97,4.61,1.81
8,10,1000,car,964.847,1002.359,-1.659,0.415,2.897,4.15,1.78
9,10,1000,car,1007.954,998.326,-2.467,-0.274,-3.031,4.6,1.82
10,10,1000,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,10,1000,car,981.844,997.05,-1.632,0.265,2.981,3.98,1.75
13,10,1000,car,975.305,994.399,11.286,-2.202,-0.193,4.43,1.74
14,10,1000,car,1022.0,1008.123,-1.948,-3.954,-2.029,4.55,1.83
15,10,1000,car,1030.213,983.114,-8.478,-3.822,-2.718,4.5,2.07
1,11,1100,car,942.963,1005.586,-0.43,0.05,3.025,4.74,1.9
2,11,1100,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,11,1100,car,993.425,1009.055,-0.058,-0.226,-1.82,5.07,1.95
4,11,1100,car,936.043,1006.099,-0.58,0.11,2.954,4.68,1.87
5,11,1100,car,992.626,998.144,0.04,-1.09,-1.534,4.75,1.96
6,11,1100,car,959.693,1001.485,-0.521,0.101,2.951,4.63,1.81
7,11,1100,car,982.193,999.723,-0.153,0.027,2.97,4.61,1.81
8,11,1100,car,964.685,1002.415,-1.802,0.477,2.883,4.15,1.78
9,11,1100,car,1007.706,998.324,-2.512,-0.233,-3.049,4.6,1.82
10,11,1100,car,970.713,999.678,-0.162,0.026,2.979,4.39,1.74
11,11,1100,car,981.681,997.077,-1.507,0.245,2.98,3.98,1.75
13,11,1100,car,976.433,994.176,11.312,-2.231,-0.195,4.43,1.74
14,11,1100,car,1021.797,1007.733,-1.888,-3.767,-2.035,4.55,1.83
15,11,1100,car,1029.381,982.697,-8.349,-4.05,-2.69,4.5,2.07
16,11,1100,car,997.669,1019.95,-1.324,-2.307,-2.092,4.82,1.86
1,12,1200,car,942.92,1005.591,-0.416,0.049,3.025,4.74,1.9
2,12,1200,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,12,1200,car,993.42,1009.032,-0.048,-0.189,-1.819,5.07,1.95
4,12,1200,car,935.985,1006.111,-0.582,0.11,2.954,4.68,1.87
5,12,1200,car,992.635,998.035,0.041,-1.026,-1.53,4.75,1.96
6,12,1200,car,959.641,1001.495,-0.578,0.111,2.951,4.63,1.81
7,12,1200,car,982.178,999.726,-0.144,0.025,2.97,4.61,1.81
8,12,1200,car,964.51,1002.479,-1.92,0.54,2.867,4.15,1.78
9,12,1200,car,1007.454,998.326,-2.558,-0.192,-3.067,4.6,1.82
10,12,1200,car,970.697,999.68,-0.211,0.034,2.98,4.39,1.74
11,12,1200,car,981.53,997.102,-1.386,0.227,2.98,3.98,1.75
13,12,1200,car,977.564,993.951,11.339,-2.26,-0.197,4.43,1.74
14,12,1200,car,1021.599,1007.361,-1.834,-3.594,-2.043,4.55,1.83
15,12,1200,car,1028.563,982.254,-8.21,-4.295,-2.66,4.5,2.07
16,12,1200,car,997.538,1019.718,-1.317,-2.3,-2.091,4.82,1.86
1,13,1300,car,942.879,1005.596,-0.405,0.047,3.025,4.74,1.9
2,13,1300,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,13,1300,car,993.416,1009.013,-0.039,-0.154,-1.819,5.07,1.95
4,13,1300,car,935.927,1006.122,-0.589,0.112,2.954,4.68,1.87
5,13,1300,car,992.644,997.933,0.042,-0.964,-1.527,4.75,1.96
6,13,1300,car,959.583,1001.506,-0.635,0.122,2.951,4.63,1.81
7,13,1300,car,982.163,999.728,-0.138,0.024,2.969,4.61,1.81
8,13,1300,car,964.324,1002.552,-2.01,0.601,2.851,4.15,1.78
9,13,1300,car,1007.197,998.332,-2.604,-0.149,-3.084,4.6,1.82
10,13,1300,car,970.676,999.684,-0.263,0.043,2.98,4.39,1.74
11,13,1300,car,981.392,997.126,-1.271,0.208,2.979,3.98,1.75
13,13,1300,car,978.697,993.722,11.368,-2.288,-0.199,4.43,1.74
14,13,1300,car,1021.405,1007.006,-1.788,-3.437,-2.05,4.55,1.83
15,13,1300,car,1027.762,981.785,-8.063,-4.557,-2.627,4.5,2.07
16,13,1300,car,997.408,1019.487,-1.301,-2.28,-2.089,4.82,1.86
1,14,1400,car,942.838,1005.601,-0.399,0.047,3.025,4.74,1.9
2,14,1400,car,975.79,1001.283,-0.149,0.018,3.019,4.5,1.85
3,14,1400,car,993.413,1008.997,-0.03,-0.119,-1.818,5.07,1.95
4,14,1400,car,935.868,1006.133,-0.6,0.114,2.954,4.68,1.87
5,14,1400,car,992.653,997.837,0.043,-0.906,-1.523,4.75,1.96
6,14,1400,car,959.52,1001.518,-0.692,0.133,2.952,4.63,1.81
7,14,1400,car,982.15,999.731,-0.134,0.023,2.969,4.61,1.81
8,14,1400,car,964.13,1002.632,-2.073,0.658,2.834,4.15,1.78
9,14,1400,car,1006.936,998.342,-2.649,-0.105,-3.102,4.6,1.82
10,14,1400,car,970.649,999.688,-0.323,0.053,2.98,4.39,1.74
11,14,1400,car,981.265,997.147,-1.162,0.191,2.978,3.98,1.75
13,14,1400,car,979.833,993.491,11.397,-2.314,-0.2,4.43,1.74
14,14,1400,car,1021.216,1006.668,-1.751,-3.299,-2.059,4.55,1.83
15,14,1400,car,1026.979,981.288,-7.909,-4.837,-2.593,4.5,2.07
16,14,1400,car,997.28,1019.258,-1.277,-2.244,-2.088,4.82,1.86
1,15,1500,car,942.798,1005.605,-0.397,0.046,3.025,4.74,1.9
2,15,1500,car,975.775,1001.284,-0.193,0.024,3.019,4.5,1.85
3,15,1500,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,15,1500,car,935.808,1006.145,-0.614,0.117,2.954,4.68,1.87
5,15,1500,car,992.663,997.747,0.044,-0.852,-1.519,4.75,1.96
6,15,1500,car,959.45,1001.53,-0.75,0.144,2.952,4.63,1.81
7,15,1500,car,982.136,999.734,-0.132,0.023,2.969,4.61,1.81
8,15,1500,car,963.928,1002.717,-2.114,0.708,2.819,4.15,1.78
9,15,1500,car,1006.671,998.356,-2.694,-0.061,-3.119,4.6,1.82
10,15,1500,car,970.617,999.693,-0.391,0.064,2.98,4.39,1.74
11,15,1500,car,981.149,997.167,-1.059,0.175,2.978,3.98,1.75
13,15,1500,car,980.973,993.258,11.426,-2.337,-0.202,4.43,1.74
14,15,1500,car,1021.03,1006.344,-1.723,-3.179,-2.067,4.55,1.83
15,15,1500,car,1026.214,980.762,-7.746,-5.136,-2.556,4.5,2.07
16,15,1500,car,997.154,1019.032,-1.242,-2.192,-2.086,4.82,1.86
1,16,1600,car,942.758,1005.61,-0.397,0.046,3.025,4.74,1.9
2,16,1600,car,975.756,1001.287,-0.237,0.029,3.019,4.5,1.85
3,16,1600,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,16,1600,car,935.747,1006.157,-0.632,0.12,2.954,4.68,1.87
5,16,1600,car,992.673,997.662,0.044,-0.802,-1.516,4.75,1.96
6,16,1600,car,959.375,1001.544,-0.808,0.154,2.953,4.63,1.81
7,16,1600,car,982.123,999.736,-0.133,0.023,2.969,4.61,1.81
8,16,1600,car,963.721,1002.806,-2.143,0.752,2.804,4.15,1.78
9,16,1600,car,1006.402,998.373,-2.737,-0.016,-3.136,4.6,1.82
10,16,1600,car,970.578,999.699,-0.469,0.077,2.98,4.39,1.74
11,16,1600,car,981.043,997.186,-0.964,0.16,2.977,3.98,1.75
13,16,1600,car,982.115,993.023,11.455,-2.356,-0.203,4.43,1.74
14,16,1600,car,1020.846,1006.032,-1.706,-3.08,-2.077,4.55,1.83
15,16,1600,car,1025.469,980.205,-7.574,-5.452,-2.518,4.5,2.07
16,16,1600,car,997.032,1018.812,-1.198,-2.123,-2.085,4.82,1.86
1,17,1700,car,942.719,1005.615,-0.401,0.047,3.025,4.74,1.9
2,17,1700,car,975.732,1001.29,-0.284,0.035,3.019,4.5,1.85
3,17,1700,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,17,1700,car,935.684,1006.169,-0.653,0.124,2.953,4.68,1.87
5,17,1700,car,992.683,997.582,0.045,-0.758,-1.512,4.75,1.96
6,17,1700,car,959.294,1001.559,-0.864,0.165,2.953,4.63,1.81
7,17,1700,car,982.11,999.739,-0.138,0.024,2.969,4.61,1.81
8,17,1700,car,963.51,1002.898,-2.168,0.792,2.792,4.15,1.78
9,17,1700,car,1006.129,998.395,-2.78,0.029,3.131,4.6,1.82
10,17,1700,car,970.531,999.707,-0.555,0.091,2.98,4.39,1.74
11,17,1700,car,980.947,997.203,-0.878,0.146,2.976,3.98,1.75
13,17,1700,car,983.26,992.786,11.483,-2.371,-0.204,4.43,1.74
14,17,1700,car,1020.664,1005.731,-1.701,-3.001,-2.086,4.55,1.83
15,17,1700,car,1024.743,979.616,-7.393,-5.784,-2.478,4.5,2.07
16,17,1700,car,996.914,1018.598,-1.146,-2.038,-2.083,4.82,1.86
1,18,1800,car,942.679,1005.62,-0.407,0.048,3.025,4.74,1.9
2,18,1800,car,975.704,1001.293,-0.335,0.041,3.019,4.5,1.85
3,18,1800,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,18,1800,car,935.619,1006.182,-0.676,0.129,2.953,4.68,1.87
5,18,1800,car,992.693,997.507,0.045,-0.718,-1.508,4.75,1.96
6,18,1800,car,959.208,1001.574,-0.919,0.174,2.954,4.63,1.81
7,18,1800,car,982.096,999.741,-0.147,0.026,2.969,4.61,1.81
8,18,1800,car,963.296,1002.992,-2.196,0.828,2.781,4.15,1.78
9,18,1800,car,1005.852,998.42,-2.822,0.074,3.115,4.6,1.82
10,18,1800,car,970.475,999.716,-0.646,0.106,2.98,4.39,1.74
11,18,1800,car,980.859,997.218,-0.8,0.134,2.976,3.98,1.75
13,18,1800,car,984.409,992.549,11.511,-2.381,-0.204,4.43,1.74
14,18,1800,car,1020.481,1005.439,-1.708,-2.941,-2.097,4.55,1.83
15,18,1800,car,1024.039,978.994,-7.202,-6.128,-2.437,4.5,2.07
16,18,1800,car,996.802,1018.393,-1.086,-1.939,-2.081,4.82,1.86
1,19,1900,car,942.638,1005.624,-0.415,0.049,3.025,4.74,1.9
2,19,1900,car,975.67,1001.297,-0.391,0.048,3.019,4.5,1.85
3,19,1900,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,19,1900,car,935.551,1006.195,-0.7,0.134,2.953,4.68,1.87
5,19,1900,car,992.704,997.436,0.046,-0.683,-1.504,4.75,1.96
6,19,1900,car,959.116,1001.59,-0.972,0.184,2.955,4.63,1.81
7,19,1900,car,982.081,999.744,-0.161,0.028,2.968,4.61,1.81
8,19,1900,car,963.077,1003.087,-2.232,0.864,2.772,4.15,1.78
9,19,1900,car,1005.571,998.45,-2.865,0.119,3.1,4.6,1.82
10,19,1900,car,970.411,999.726,-0.741,0.121,2.98,4.39,1.74
11,19,1900,car,980.779,997.233,-0.731,0.123,2.975,3.98,1.75
13,19,1900,car,985.56,992.31,11.538,-2.387,-0.204,4.43,1.74
14,19,1900,car,1020.296,1005.152,-1.728,-2.901,-2.108,4.55,1.83
15,19,1900,car,1023.357,978.339,-7.0,-6.48,-2.395,4.5,2.07
16,19,1900,car,996.696,1018.198,-1.02,-1.828,-2.079,4.82,1.86
17,19,1900,car,933.221,1001.439,12.296,-2.891,-0.231,4.5,1.81
1,20,2000,car,942.596,1005.629,-0.425,0.05,3.025,4.74,1.9
2,20,2000,car,975.631,1001.302,-0.45,0.055,3.019,4.5,1.85
3,20,2000,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,20,2000,car,935.481,1006.208,-0.725,0.138,2.953,4.68,1.87
5,20,2000,car,992.714,997.368,0.046,-0.652,-1.5,4.75,1.96
6,20,2000,car,959.018,1001.608,-1.022,0.192,2.956,4.63,1.81
7,20,2000,car,982.065,999.747,-0.178,0.031,2.968,4.61,1.81
8,20,2000,car,962.853,1003.185,-2.279,0.9,2.765,4.15,1.78
9,20,2000,car,1005.286,998.482,-2.909,0.164,3.085,4.6,1.82
10,20,2000,car,970.337,999.739,-0.836,0.137,2.979,4.39,1.74
11,20,2000,car,980.706,997.246,-0.671,0.114,2.974,3.98,1.75
13,20,2000,car,986.714,992.072,11.566,-2.388,-0.204,4.43,1.74
14,20,2000,car,1020.109,1004.871,-1.76,-2.878,-2.12,4.55,1.83
15,20,2000,car,1022.696,977.65,-6.788,-6.836,-2.353,4.5,2.07
16,20,2000,car,996.597,1018.014,-0.948,-1.707,-2.078,4.82,1.86
17,20,2000,car,934.45,1001.15,12.312,-2.89,-0.231,4.5,1.81
1,21,2100,car,942.554,1005.634,-0.436,0.051,3.025,4.74,1.9
2,21,2100,car,975.586,1001.307,-0.511,0.063,3.019,4.5,1.85
3,21,2100,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,21,2100,car,935.409,1006.222,-0.749,0.143,2.953,4.68,1.87
5,21,2100,car,992.725,997.303,0.047,-0.624,-1.496,4.75,1.96
6,21,2100,car,958.916,1001.625,-1.068,0.2,2.957,4.63,1.81
7,21,2100,car,982.048,999.751,-0.201,0.035,2.968,4.61,1.81
8,21,2100,car,962.624,1003.284,-2.339,0.938,2.76,4.15,1.78
9,21,2100,car,1004.996,998.519,-2.954,0.208,3.071,4.6,1.82
10,21,2100,car,970.253,999.752,-0.93,0.152,2.979,4.39,1.74
11,21,2100,car,980.639,997.258,-0.621,0.106,2.973,3.98,1.75
13,21,2100,car,987.871,991.834,11.594,-2.385,-0.203,4.43,1.74
14,21,2100,car,1019.918,1004.592,-1.805,-2.87,-2.132,4.55,1.83
15,21,2100,car,1022.059,976.928,-6.567,-7.192,-2.311,4.5,2.07
16,21,2100,car,996.505,1017.841,-0.872,-1.577,-2.076,4.82,1.86
17,21,2100,car,935.682,1000.862,12.329,-2.89,-0.23,4.5,1.81
1,22,2200,car,942.51,1005.639,-0.449,0.052,3.025,4.74,1.9
2,22,2200,car,975.535,1001.313,-0.575,0.071,3.019,4.5,1.85
3,22,2200,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,22,2200,car,935.334,1006.237,-0.772,0.148,2.953,4.68,1.87
5,22,2200,car,992.736,997.242,0.047,-0.598,-1.492,4.75,1.96
6,22,2200,car,958.809,1001.644,-1.111,0.207,2.958,4.63,1.81
7,22,2200,car,982.028,999.755,-0.227,0.04,2.968,4.61,1.81
8,22,2200,car,962.389,1003.386,-2.414,0.978,2.757,4.15,1.78
9,22,2200,car,1004.702,998.559,-3.002,0.251,3.058,4.6,1.82
10,22,2200,car,970.16,999.768,-1.019,0.168,2.979,4.39,1.74
11,22,2200,car,980.577,997.27,-0.58,0.099,2.973,3.98,1.75
13,22,2200,car,989.03,991.597,11.622,-2.378,-0.202,4.43,1.74
14,22,2200,car,1019.722,1004.315,-1.863,-2.876,-2.146,4.55,1.83
15,22,2200,car,1021.445,976.172,-6.338,-7.543,-2.27,4.5,2.07
16,22,2200,car,996.42,1017.682,-0.793,-1.44,-2.074,4.82,1.86
17,22,2200,car,936.915,1000.573,12.346,-2.889,-0.23,4.5,1.81
1,23,2300,car,942.465,1005.645,-0.463,0.054,3.025,4.74,1.9
2,23,2300,car,975.478,1001.32,-0.638,0.078,3.019,4.5,1.85
3,23,2300,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,23,2300,car,935.257,1006.252,-0.793,0.152,2.952,4.68,1.87
5,23,2300,car,992.747,997.182,0.048,-0.574,-1.488,4.75,1.96
6,23,2300,car,958.697,1001.663,-1.151,0.213,2.959,4.63,1.81
7,23,2300,car,982.005,999.759,-0.258,0.045,2.967,4.61,1.81
8,23,2300,car,962.144,1003.49,-2.505,1.021,2.755,4.15,1.78
9,23,2300,car,1004.404,998.602,-3.053,0.294,3.045,4.6,1.82
10,23,2300,car,970.058,999.785,-1.104,0.182,2.978,4.39,1.74
11,23,2300,car,980.519,997.281,-0.546,0.094,2.972,3.98,1.75
13,23,2300,car,990.193,991.361,11.651,-2.367,-0.2,4.43,1.74
14,23,2300,car,1019.52,1004.038,-1.932,-2.892,-2.16,4.55,1.83
15,23,2300,car,1020.853,975.384,-6.104,-7.883,-2.23,4.5,2.07
16,23,2300,car,996.343,1017.537,-0.713,-1.3,-2.072,4.82,1.86
17,23,2300,car,938.149,1000.285,12.361,-2.888,-0.229,4.5,1.81
1,24,2400,car,942.419,1005.65,-0.478,0.056,3.025,4.74,1.9
2,24,2400,car,975.414,1001.328,-0.702,0.086,3.019,4.5,1.85
3,24,2400,car,993.408,1008.971,0.0,0.0,-1.817,5.07,1.95
4,24,2400,car,935.177,1006.268,-0.811,0.155,2.952,4.68,1.87
5,24,2400,car,992.758,997.125,0.048,-0.55,-1.484,4.75,1.96
6,24,2400,car,958.582,1001.683,-1.186,0.219,2.959,4.63,1.81
7,24,2400,car,981.979,999.764,-0.293,0.052,2.967,4.61,1.81
8,24,2400,car,961.891,1003.597,-2.611,1.065,2.754,4.15,1.78
9,24,2400,car,1004.1,998.649,-3.107,0.337,3.034,4.6,1.82
10,24,2400,car,969.948,999.804,-1.181,0.196,2.977,4.39,1.74
11,24,2400,car,980.465,997.291,-0.52,0.089,2.971,3.98,1.75
13,24,2400,car,991.358,991.127,11.681,-2.354,-0.199,4.43,1.74
14,24,2400,car,1019.309,1003.761,-2.012,-2.915,-2.175,4.55,1.83
15,24,2400,car,1020.285,974.565,-5.869,-8.21,-2.191,4.5,2.07
16,24,2400,car,996.275,1017.405,-0.633,-1.159,-2.07,4.82,1.86
17,24,2400,car,939.386,999.997,12.373,-2.885,-0.229,4.5,1.81
