track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1015.284,1012.232,-4.939,-4.567,-2.395,4.14,1.76
9,5,500,car,1051.223,979.021,-4.699,3.459,2.507,6.13,2.03
10,5,500,car,1028.942,1024.528,-3.683,-3.405,-2.395,4.55,1.74
1,6,600,car,1028.62,976.954,5.934,-3.511,-0.534,4.89,1.83
2,6,600,car,1039.944,1016.216,4.236,9.421,1.148,4.77,1.91
3,6,600,car,991.256,997.724,-6.67,-3.222,-2.692,4.22,1.76
4,6,600,car,976.061,993.099,-8.522,-1.611,-2.955,4.31,1.81
5,6,600,car,1043.758,1008.002,-0.372,0.054,2.998,4.36,1.82
6,6,600,car,1003.023,1003.587,-6.639,-4.775,-2.518,4.65,1.79
7,6,600,car,1012.099,985.081,6.88,0.202,0.029,4.88,1.86
8,6,600,car,1014.802,1011.761,-4.869,-4.638,-2.38,4.14,1.76
9,6,600,car,1050.755,979.369,-4.538,3.349,2.506,6.13,2.03
10,6,600,car,1028.572,1024.189,-3.7,-3.41,-2.397,4.55,1.74
1,7,700,car,1029.206,976.591,5.885,-3.549,-0.543,4.89,1.83
2,7,700,car,1040.373,1017.156,4.314,9.485,1.144,4.77,1.91
3,7,700,car,990.583,997.414,-6.713,-3.155,-2.702,4.22,1.76
4,7,700,car,975.207,992.947,-8.594,-1.567,-2.961,4.31,1.81
5,7,700,car,1043.721,1008.005,-0.449,0.065,2.998,4.36,1.82
6,7,700,car,1002.35,1003.122,-6.679,-4.695,-2.529,4.65,1.79
7,7,700,car,1012.787,985.116,6.848,0.262,0.038,4.88,1.86
8,7,700,car,1014.329,1011.283,-4.789,-4.715,-2.364,4.14,1.76
9,7,700,car,1050.303,979.707,-4.372,3.235,2.505,6.13,2.03
10,7,700,car,1028.201,1023.85,-3.723,-3.42,-2.399,4.55,1.74
1,8,800,car,1029.788,976.224,5.836,-3.59,-0.552,4.89,1.83
2,8,800,car,1040.811,1018.101,4.391,9.541,1.139,4.77,1.91
3,8,800,car,989.906,997.111,-6.755,-3.085,-2.713,4.22,1.76
4,8,800,car,974.347,992.798,-8.66,-1.528,-2.967,4.31,1.81
5,8,800,car,1043.675,1008.009,-0.548,0.079,2.998,4.36,1.82
6,8,800,car,1001.672,1002.667,-6.72,-4.609,-2.54,4.65,1.79
7,8,800,car,1013.471,985.158,6.809,0.329,0.048,4.88,1.86
8,8,800,car,1013.865,1010.796,-4.701,-4.795,-2.346,4.14,1.76
9,8,800,car,1049.867,980.032,-4.204,3.119,2.503,6.13,2.03
10,8,800,car,1027.827,1023.51,-3.752,-3.434,-2.4,4.55,1.74
1,9,900,car,1030.364,975.852,5.788,-3.633,-0.56,4.89,1.83
2,9,900,car,1041.256,1019.053,4.464,9.589,1.135,4.77,1.91
3,9,900,car,989.225,996.815,-6.796,-3.014,-2.724,4.22,1.76
4,9,900,car,973.479,992.651,-8.719,-1.493,-2.972,4.31,1.81
5,9,900,car,1043.619,1008.012,-0.671,0.097,2.997,4.36,1.82
6,9,900,car,1000.99,1002.22,-6.761,-4.519,-2.552,4.65,1.79
7,9,900,car,1014.151,985.209,6.766,0.403,0.06,4.88,1.86
8,9,900,car,1013.412,1010.3,-4.605,-4.88,-2.327,4.14,1.76
9,9,900,car,1049.449,980.347,-4.034,3.002,2.502,6.13,2.03
10,9,900,car,1027.449,1023.169,-3.789,-3.454,-2.402,4.55,1.74
1,10,1000,car,1030.935,975.477,5.742,-3.676,-0.569,4.89,1.83
2,10,1000,car,1041.708,1020.009,4.533,9.629,1.131,4.77,1.91
3,10,1000,car,988.54,996.527,-6.837,-2.94,-2.735,4.22,1.76
4,10,1000,car,972.607,992.508,-8.77,-1.463,-2.976,4.31,1.81
5,10,1000,car,1043.551,1008.016,-0.815,0.119,2.997,4.36,1.82
6,10,1000,car,1000.304,1001.784,-6.804,-4.425,-2.565,4.65,1.79
7,10,1000,car,1014.826,985.269,6.719,0.485,0.072,4.88,1.86
8,10,1000,car,1012.969,1009.795,-4.501,-4.969,-2.307,4.14,1.76
9,10,1000,car,1049.047,980.65,-3.863,2.884,2.5,6.13,2.03
10,10,1000,car,1027.068,1022.825,-3.834,-3.481,-2.404,4.55,1.74
1,11,1100,car,1031.501,975.097,5.697,-3.719,-0.578,4.89,1.83
2,11,1100,car,1042.167,1020.969,4.595,9.661,1.127,4.77,1.91
3,11,1100,car,987.85,996.246,-6.877,-2.865,-2.747,4.22,1.76
4,11,1100,car,971.729,992.366,-8.813,-1.436,-2.98,4.31,1.81
5,11,1100,car,1043.468,1008.021,-0.979,0.143,2.996,4.36,1.82
6,11,1100,car,999.613,1001.358,-6.847,-4.329,-2.578,4.65,1.79
7,11,1100,car,1015.496,985.34,6.668,0.574,0.086,4.88,1.86
8,11,1100,car,1012.539,1009.28,-4.389,-5.06,-2.285,4.14,1.76
9,11,1100,car,1048.663,980.941,-3.692,2.766,2.499,6.13,2.03
10,11,1100,car,1026.683,1022.48,-3.887,-3.513,-2.407,4.55,1.74
1,12,1200,car,1032.063,974.714,5.654,-3.761,-0.587,4.89,1.83
2,12,1200,car,1042.632,1021.933,4.651,9.685,1.123,4.77,1.91
3,12,1200,car,987.157,995.973,-6.918,-2.787,-2.759,4.22,1.76
4,12,1200,car,970.847,992.227,-8.847,-1.412,-2.983,4.31,1.81
5,12,1200,car,1043.369,1008.03,-1.158,0.171,2.995,4.36,1.82
6,12,1200,car,998.918,1000.941,-6.891,-4.231,-2.591,4.65,1.79
7,12,1200,car,1016.161,985.421,6.615,0.671,0.101,4.88,1.86
8,12,1200,car,1012.121,1008.756,-4.269,-5.153,-2.263,4.14,1.76
9,12,1200,car,1048.296,981.221,-3.522,2.648,2.497,6.13,2.03
10,12,1200,car,1026.292,1022.131,-3.949,-3.552,-2.409,4.55,1.74
1,13,1300,car,1032.621,974.327,5.613,-3.803,-0.595,4.89,1.83
2,13,1300,car,1043.102,1022.899,4.699,9.701,1.12,4.77,1.91
3,13,1300,car,986.46,995.708,-6.96,-2.708,-2.771,4.22,1.76
4,13,1300,car,969.961,992.09,-8.873,-1.391,-2.986,4.31,1.81
5,13,1300,car,1043.252,1008.041,-1.349,0.201,2.994,4.36,1.82
6,13,1300,car,998.219,1000.535,-6.936,-4.131,-2.604,4.65,1.79
7,13,1300,car,1016.82,985.515,6.559,0.775,0.118,4.88,1.86
8,13,1300,car,1011.717,1008.223,-4.143,-5.247,-2.239,4.14,1.76
9,13,1300,car,1047.947,981.489,-3.354,2.53,2.495,6.13,2.03
10,13,1300,car,1025.895,1021.778,-4.019,-3.596,-2.412,4.55,1.74
1,14,1400,car,1033.175,973.936,5.574,-3.843,-0.604,4.89,1.83
2,14,1400,car,1043.576,1023.867,4.741,9.71,1.117,4.77,1.91
3,14,1400,car,985.758,995.452,-7.002,-2.627,-2.783,4.22,1.76
4,14,1400,car,969.073,991.954,-8.891,-1.37,-2.989,4.31,1.81
5,14,1400,car,1043.116,1008.058,-1.547,0.233,2.992,4.36,1.82
6,14,1400,car,997.515,1000.14,-6.981,-4.03,-2.618,4.65,1.79
7,14,1400,car,1017.472,985.621,6.502,0.886,0.135,4.88,1.86
8,14,1400,car,1011.326,1007.68,-4.01,-5.342,-2.215,4.14,1.76
9,14,1400,car,1047.614,981.745,-3.186,2.413,2.493,6.13,2.03
10,14,1400,car,1025.49,1021.422,-4.097,-3.645,-2.414,4.55,1.74
1,15,1500,car,1033.725,973.541,5.538,-3.883,-0.612,4.89,1.83
2,15,1500,car,1044.054,1024.836,4.777,9.71,1.114,4.77,1.91
3,15,1500,car,985.053,995.204,-7.047,-2.546,-2.795,4.22,1.76
4,15,1500,car,968.184,991.82,-8.902,-1.35,-2.991,4.31,1.81
5,15,1500,car,1042.961,1008.08,-1.748,0.267,2.99,4.36,1.82
6,15,1500,car,996.807,999.754,-7.026,-3.929,-2.632,4.65,1.79
7,15,1500,car,1018.118,985.74,6.444,1.005,0.155,4.88,1.86
8,15,1500,car,1010.95,1007.128,-3.869,-5.436,-2.189,4.14,1.76
9,15,1500,car,1047.298,981.99,-3.021,2.297,2.491,6.13,2.03
10,15,1500,car,1025.078,1021.06,-4.181,-3.699,-2.417,4.55,1.74
1,16,1600,car,1034.272,973.143,5.504,-3.922,-0.619,4.89,1.83
2,16,1600,car,1044.536,1025.805,4.808,9.705,1.111,4.77,1.91
3,16,1600,car,984.343,994.964,-7.093,-2.464,-2.807,4.22,1.76
4,16,1600,car,967.293,991.688,-8.908,-1.331,-2.993,4.31,1.81
5,16,1600,car,1042.787,1008.107,-1.949,0.302,2.988,4.36,1.82
6,16,1600,car,996.095,999.379,-7.071,-3.827,-2.646,4.65,1.79
7,16,1600,car,1018.757,985.873,6.384,1.13,0.175,4.88,1.86
8,16,1600,car,1010.59,1006.566,-3.721,-5.528,-2.163,4.14,1.76
9,16,1600,car,1046.999,982.224,-2.857,2.182,2.489,6.13,2.03
10,16,1600,car,1024.657,1020.693,-4.27,-3.754,-2.42,4.55,1.74
1,17,1700,car,1034.815,972.741,5.471,-3.96,-0.627,4.89,1.83
2,17,1700,car,1045.02,1026.774,4.835,9.695,1.108,4.77,1.91
3,17,1700,car,983.629,994.732,-7.141,-2.382,-2.82,4.22,1.76
4,17,1700,car,966.402,991.558,-8.911,-1.311,-2.996,4.31,1.81
5,17,1700,car,1042.592,1008.139,-2.148,0.339,2.985,4.36,1.82
6,17,1700,car,995.378,999.015,-7.115,-3.725,-2.659,4.65,1.79
7,17,1700,car,1019.389,986.02,6.324,1.263,0.197,4.88,1.86
8,17,1700,car,1010.245,1005.996,-3.567,-5.619,-2.136,4.14,1.76
9,17,1700,car,1046.716,982.446,-2.696,2.068,2.487,6.13,2.03
10,17,1700,car,1024.227,1020.321,-4.362,-3.811,-2.423,4.55,1.74
1,18,1800,car,1035.356,972.336,5.441,-3.999,-0.634,4.89,1.83
2,18,1800,car,1045.507,1027.741,4.861,9.682,1.106,4.77,1.91
3,18,1800,car,982.91,994.509,-7.193,-2.3,-2.832,4.22,1.76
5,18,1800,car,1042.378,1008.176,-2.341,0.377,2.982,4.36,1.82
6,18,1800,car,994.657,998.66,-7.157,-3.622,-2.673,4.65,1.79
7,18,1800,car,1020.013,986.183,6.262,1.402,0.22,4.88,1.86
8,18,1800,car,1009.917,1005.416,-3.405,-5.707,-2.109,4.14,1.76
9,18,1800,car,1046.449,982.656,-2.538,1.955,2.485,6.13,2.03
10,18,1800,car,1023.788,1019.943,-4.455,-3.868,-2.427,4.55,1.74
1,19,1900,car,1035.893,971.927,5.411,-4.037,-0.641,4.89,1.83
3,19,1900,car,982.186,994.294,-7.247,-2.219,-2.844,4.22,1.76
5,19,1900,car,1042.144,1008.218,-2.527,0.416,2.978,4.36,1.82
6,19,1900,car,993.933,998.317,-7.197,-3.518,-2.687,4.65,1.79
7,19,1900,car,1020.63,986.361,6.198,1.548,0.245,4.88,1.86
8,19,1900,car,1009.607,1004.828,-3.235,-5.791,-2.08,4.14,1.76
9,19,1900,car,1046.198,982.856,-2.384,1.843,2.483,6.13,2.03
10,19,1900,car,1023.34,1019.56,-4.548,-3.923,-2.43,4.55,1.74
1,20,2000,car,1036.427,971.514,5.382,-4.076,-0.648,4.89,1.83
3,20,2000,car,981.457,994.087,-7.305,-2.139,-2.857,4.22,1.76
5,20,2000,car,1041.892,1008.264,-2.705,0.455,2.975,4.36,1.82
6,20,2000,car,993.204,997.983,-7.234,-3.414,-2.701,4.65,1.79
7,20,2000,car,1021.239,986.556,6.132,1.7,0.27,4.88,1.86
8,20,2000,car,1009.315,1004.233,-3.059,-5.87,-2.051,4.14,1.76
9,20,2000,car,1045.963,983.044,-2.233,1.734,2.481,6.13,2.03
10,20,2000,car,1022.882,1019.171,-4.639,-3.975,-2.433,4.55,1.74
3,21,2100,car,980.722,993.888,-7.366,-2.06,-2.869,4.22,1.76
5,21,2100,car,1041.623,1008.314,-2.872,0.494,2.971,4.36,1.82
6,21,2100,car,992.472,997.66,-7.269,-3.31,-2.714,4.65,1.79
7,21,2100,car,1021.84,986.767,6.064,1.858,0.297,4.88,1.86
8,21,2100,car,1009.042,1003.63,-2.874,-5.943,-2.021,4.14,1.76
9,21,2100,car,1045.742,983.221,-2.087,1.627,2.479,6.13,2.03
10,21,2100,car,1022.415,1018.777,-4.725,-4.024,-2.436,4.55,1.74
3,22,2200,car,979.982,993.696,-7.43,-1.983,-2.881,4.22,1.76
5,22,2200,car,1041.336,1008.369,-3.027,0.532,2.968,4.36,1.82
6,22,2200,car,991.737,997.348,-7.3,-3.204,-2.728,4.65,1.79
7,22,2200,car,1022.433,986.995,5.992,2.021,0.325,4.88,1.86
8,22,2200,car,1008.789,1003.02,-2.682,-6.009,-1.991,4.14,1.76
9,22,2200,car,1045.536,983.387,-1.948,1.525,2.477,6.13,2.03
10,22,2200,car,1021.94,1018.377,-4.806,-4.069,-2.439,4.55,1.74
3,23,2300,car,979.235,993.512,-7.496,-1.908,-2.892,4.22,1.76
5,23,2300,car,1041.034,1008.427,-3.169,0.569,2.964,4.36,1.82
6,23,2300,car,991.0,997.046,-7.327,-3.098,-2.742,4.65,1.79
7,23,2300,car,1023.016,987.241,5.916,2.189,0.354,4.88,1.86
8,23,2300,car,1008.556,1002.404,-2.483,-6.068,-1.959,4.14,1.76
9,23,2300,car,1045.344,983.543,-1.817,1.427,2.476,6.13,2.03
10,23,2300,car,1021.457,1017.973,-4.879,-4.11,-2.442,4.55,1.74
3,24,2400,car,978.482,993.335,-7.565,-1.835,-2.904,4.22,1.76
5,24,2400,car,1040.718,1008.488,-3.298,0.603,2.961,4.36,1.82
6,24,2400,car,990.259,996.754,-7.352,-2.991,-2.755,4.65,1.79
7,24,2400,car,1023.589,987.505,5.834,2.361,0.385,4.88,1.86
8,24,2400,car,1008.345,1001.783,-2.276,-6.119,-1.927,4.14,1.76
9,24,2400,car,1045.165,983.689,-1.695,1.336,2.474,6.13,2.03
10,24,2400,car,1020.967,1017.565,-4.945,-4.148,-2.444,4.55,1.74
3,25,2500,car,977.722,993.165,-7.635,-1.764,-2.914,4.22,1.76
5,25,2500,car,1040.389,1008.553,-3.412,0.636,2.957,4.36,1.82
6,25,2500,car,989.517,996.474,-7.372,-2.884,-2.769,4.65,1.79
7,25,2500,car,1024.153,987.786,5.746,2.537,0.416,4.88,1.86
8,25,2500,car,1008.156,1001.158,-2.063,-6.162,-1.894,4.14,1.76
9,25,2500,car,1044.998,983.825,-1.583,1.253,2.472,6.13,2.03
10,25,2500,car,1020.471,1017.152,-5.001,-4.182,-2.445,4.55,1.74
3,26,2600,car,976.956,993.001,-7.705,-1.696,-2.925,4.22,1.76
5,26,2600,car,1040.049,1008.621,-3.513,0.666,2.954,4.36,1.82
6,26,2600,car,988.772,996.204,-7.39,-2.777,-2.782,4.65,1.79
7,26,2600,car,1024.705,988.086,5.652,2.714,0.448,4.88,1.86
8,26,2600,car,1007.989,1000.53,-1.843,-6.195,-1.86,4.14,1.76
9,26,2600,car,1044.842,983.954,-1.484,1.178,2.47,6.13,2.03
10,26,2600,car,1019.97,1016.734,-5.049,-4.213,-2.446,4.55,1.74
3,27,2700,car,976.183,992.844,-7.774,-1.631,-2.935,4.22,1.76
5,27,2700,car,1039.698,1008.692,-3.601,0.695,2.951,4.36,1.82
6,27,2700,car,988.027,995.945,-7.404,-2.67,-2.795,4.65,1.79
7,27,2700,car,1025.246,988.404,5.552,2.894,0.48,4.88,1.86
8,27,2700,car,1007.846,999.9,-1.618,-6.221,-1.825,4.14,1.76
9,27,2700,car,1044.696,984.074,-1.399,1.114,2.469,6.13,2.03
10,27,2700,car,1019.465,1016.313,-5.086,-4.243,-2.446,4.55,1.74
11,27,2700,car,1029.897,1025.163,-3.52,-3.665,-2.336,5.08,1.9
3,28,2800,car,975.403,992.693,-7.842,-1.57,-2.944,4.22,1.76
5,28,2800,car,1039.339,1008.766,-3.677,0.721,2.948,4.36,1.82
6,28,2800,car,987.28,995.696,-7.417,-2.565,-2.809,4.65,1.79
7,28,2800,car,1025.775,988.739,5.445,3.074,0.514,4.88,1.86
8,28,2800,car,1007.727,999.268,-1.387,-6.238,-1.79,4.14,1.76
9,28,2800,car,1044.558,984.188,-1.328,1.062,2.467,6.13,2.03
10,28,2800,car,1018.957,1015.888,-5.114,-4.272,-2.446,4.55,1.74
11,28,2800,car,1029.541,1024.8,-3.562,-3.688,-2.339,5.08,1.9
3,29,2900,car,974.617,992.546,-7.906,-1.511,-2.953,4.22,1.76
5,29,2900,car,1038.972,1008.842,-3.742,0.745,2.945,4.36,1.82
6,29,2900,car,986.532,995.458,-7.428,-2.46,-2.822,4.65,1.79
7,29,2900,car,1026.291,989.093,5.333,3.255,0.548,4.88,1.86
8,29,2900,car,1007.632,998.636,-1.152,-6.248,-1.753,4.14,1.76
9,29,2900,car,1044.428,984.297,-1.274,1.021,2.466,6.13,2.03
10,29,2900,car,1018.447,1015.46,-5.132,-4.301,-2.444,4.55,1.74
11,29,2900,car,1029.181,1024.435,-3.635,-3.741,-2.342,5.08,1.9
3,30,3000,car,973.824,992.405,-7.966,-1.457,-2.961,4.22,1.76
5,30,3000,car,1038.599,1008.92,-3.796,0.768,2.942,4.36,1.82
6,30,3000,car,985.784,995.23,-7.439,-2.358,-2.835,4.65,1.79
7,30,3000,car,1026.793,989.464,5.216,3.437,0.583,4.88,1.86
8,30,3000,car,1007.562,998.004,-0.913,-6.25,-1.716,4.14,1.76
9,30,3000,car,1044.302,984.402,-1.236,0.994,2.464,6.13,2.03
10,30,3000,car,1017.936,1015.027,-5.141,-4.331,-2.441,4.55,1.74
11,30,3000,car,1028.813,1024.065,-3.738,-3.821,-2.345,5.08,1.9
3,31,3100,car,973.026,992.269,-8.021,-1.406,-2.968,4.22,1.76
5,31,3100,car,1038.22,1009.001,-3.843,0.789,2.939,4.36,1.82
6,31,3100,car,985.034,995.013,-7.45,-2.258,-2.847,4.65,1.79
7,31,3100,car,1027.283,989.853,5.095,3.618,0.617,4.88,1.86
8,31,3100,car,1007.517,997.374,-0.67,-6.245,-1.678,4.14,1.76
9,31,3100,car,1044.181,984.504,-1.216,0.981,2.463,6.13,2.03
10,31,3100,car,1017.425,1014.589,-5.139,-4.363,-2.438,4.55,1.74
11,31,3100,car,1028.435,1023.688,-3.864,-3.92,-2.349,5.08,1.9
3,32,3200,car,972.222,992.137,-8.068,-1.359,-2.975,4.22,1.76
5,32,3200,car,1037.836,1009.084,-3.882,0.809,2.936,4.36,1.82
6,32,3200,car,984.284,994.804,-7.463,-2.162,-2.86,4.65,1.79
7,32,3200,car,1027.758,990.259,4.972,3.8,0.653,4.88,1.86
8,32,3200,car,1007.497,996.746,-0.425,-6.234,-1.639,4.14,1.76
9,32,3200,car,1044.062,984.605,-1.212,0.981,2.461,6.13,2.03
10,32,3200,car,1016.916,1014.147,-5.127,-4.399,-2.433,4.55,1.74
11,32,3200,car,1028.043,1023.301,-4.005,-4.029,-2.353,5.08,1.9
3,33,3300,car,971.414,992.008,-8.109,-1.316,-2.981,4.22,1.76
5,33,3300,car,1037.449,1009.168,-3.915,0.827,2.933,4.36,1.82
6,33,3300,car,983.533,994.605,-7.478,-2.07,-2.872,4.65,1.79
7,33,3300,car,1028.219,990.683,4.848,3.983,0.688,4.88,1.86
8,33,3300,car,1007.504,996.121,-0.177,-6.217,-1.599,4.14,1.76
9,33,3300,car,1043.943,984.706,-1.224,0.995,2.459,6.13,2.03
10,33,3300,car,1016.409,1013.7,-5.106,-4.439,-2.426,4.55,1.74
11,33,3300,car,1027.637,1022.903,-4.152,-4.14,-2.358,5.08,1.9
3,34,3400,car,970.602,991.884,-8.142,-1.276,-2.986,4.22,1.76
5,34,3400,car,1037.058,1009.254,-3.944,0.845,2.931,4.36,1.82
6,34,3400,car,982.781,994.415,-7.496,-1.982,-2.883,4.65,1.79
7,34,3400,car,1028.666,991.123,4.723,4.167,0.723,4.88,1.86
8,34,3400,car,1007.535,995.5,0.074,-6.195,-1.559,4.14,1.76
9,34,3400,car,1043.823,984.808,-1.252,1.021,2.458,6.13,2.03
10,34,3400,car,1015.906,1013.248,-5.075,-4.483,-2.418,4.55,1.74
11,34,3400,car,1027.216,1022.495,-4.301,-4.245,-2.363,5.08,1.9
3,35,3500,car,969.787,991.762,-8.167,-1.238,-2.991,4.22,1.76
5,35,3500,car,1036.665,1009.342,-3.971,0.861,2.928,4.36,1.82
6,35,3500,car,982.027,994.232,-7.517,-1.9,-2.894,4.65,1.79
7,35,3500,car,1029.1,991.579,4.598,4.352,0.758,4.88,1.86
8,35,3500,car,1007.593,994.883,0.326,-6.167,-1.518,4.14,1.76
9,35,3500,car,1043.7,984.914,-1.294,1.059,2.456,6.13,2.03
10,35,3500,car,1015.407,1012.789,-5.035,-4.533,-2.409,4.55,1.74
11,35,3500,car,1026.78,1022.077,-4.446,-4.341,-2.368,5.08,1.9
3,36,3600,car,968.969,991.644,-8.185,-1.202,-2.996,4.22,1.76
5,36,3600,car,1036.268,1009.431,-3.997,0.876,2.926,4.36,1.82
6,36,3600,car,981.272,994.057,-7.542,-1.822,-2.905,4.65,1.79
7,36,3600,car,1029.52,992.053,4.474,4.537,0.792,4.88,1.86
8,36,3600,car,1007.676,994.271,0.579,-6.134,-1.477,4.14,1.76
9,36,3600,car,1043.574,985.023,-1.348,1.108,2.454,6.13,2.03
10,36,3600,car,1014.914,1012.324,-4.985,-4.588,-2.398,4.55,1.74
11,36,3600,car,1026.329,1021.649,-4.584,-4.422,-2.374,5.08,1.9
3,37,3700,car,968.15,991.53,-8.197,-1.168,-3.0,4.22,1.76
5,37,3700,car,1035.869,1009.522,-4.023,0.891,2.924,4.36,1.82
6,37,3700,car,980.514,993.889,-7.571,-1.751,-2.914,4.65,1.79
7,37,3700,car,1029.928,992.543,4.351,4.723,0.826,4.88,1.86
8,37,3700,car,1007.785,993.664,0.834,-6.095,-1.435,4.14,1.76
9,37,3700,car,1043.442,985.138,-1.413,1.167,2.451,6.13,2.03
10,37,3700,car,1014.427,1011.852,-4.927,-4.649,-2.385,4.55,1.74
11,37,3700,car,1025.863,1021.215,-4.714,-4.49,-2.381,5.08,1.9
3,38,3800,car,967.33,991.418,-8.205,-1.133,-3.004,4.22,1.76
5,38,3800,car,1035.467,1009.613,-4.05,0.904,2.922,4.36,1.82
6,38,3800,car,979.754,993.727,-7.604,-1.684,-2.924,4.65,1.79
7,38,3800,car,1030.322,993.05,4.227,4.908,0.86,4.88,1.86
8,38,3800,car,1007.919,993.063,1.09,-6.05,-1.393,4.14,1.76
9,38,3800,car,1043.304,985.258,-1.485,1.233,2.449,6.13,2.03
10,38,3800,car,1013.948,1011.373,-4.858,-4.717,-2.371,4.55,1.74
11,38,3800,car,1025.384,1020.774,-4.836,-4.543,-2.387,5.08,1.9
3,39,3900,car,966.508,991.31,-8.209,-1.099,-3.008,4.22,1.76
5,39,3900,car,1035.063,1009.705,-4.081,0.916,2.921,4.36,1.82
6,39,3900,car,978.991,993.571,-7.64,-1.624,-2.932,4.65,1.79
7,39,3900,car,1030.704,993.573,4.105,5.092,0.892,4.88,1.86
8,39,3900,car,1008.078,992.47,1.345,-5.999,-1.35,4.14,1.76
9,39,3900,car,1043.16,985.386,-1.563,1.304,2.446,6.13,2.03
10,39,3900,car,1013.478,1010.885,-4.781,-4.79,-2.355,4.55,1.74
11,39,3900,car,1024.892,1020.328,-4.951,-4.583,-2.395,5.08,1.9
5,40,4000,car,1034.655,1009.797,-4.117,0.927,2.92,4.36,1.82
6,40,4000,car,978.225,993.42,-7.679,-1.569,-2.94,4.65,1.79
7,40,4000,car,1031.075,994.112,3.983,5.271,0.924,4.88,1.86
8,40,4000,car,1008.263,991.883,1.601,-5.941,-1.308,4.14,1.76
9,40,4000,car,1043.008,985.522,-1.644,1.38,2.443,6.13,2.03
10,40,4000,car,1013.017,1010.388,-4.695,-4.869,-2.338,4.55,1.74
11,40,4000,car,1024.388,1019.879,-5.058,-4.613,-2.402,5.08,1.9
