track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,16,1600,car,1036.264,944.275,16.78,-2.446,-0.145,5.09,1.96
6,16,1600,car,1027.579,949.443,17.748,-3.294,-0.184,4.76,1.98
3,17,1700,car,1117.038,948.557,17.441,2.26,0.129,4.15,1.78
4,17,1700,car,1108.928,944.365,18.613,2.265,0.121,4.61,1.76
5,17,1700,car,1037.943,944.039,16.81,-2.345,-0.139,5.09,1.96
6,17,1700,car,1029.355,949.121,17.753,-3.202,-0.178,4.76,1.98
3,18,1800,car,1118.781,948.788,17.421,2.329,0.133,4.15,1.78
4,18,1800,car,1110.789,944.597,18.575,2.334,0.125,4.61,1.76
5,18,1800,car,1039.626,943.814,16.84,-2.242,-0.132,5.09,1.96
6,18,1800,car,1031.132,948.808,17.76,-3.103,-0.173,4.76,1.98
3,19,1900,car,1120.523,949.026,17.402,2.395,0.137,4.15,1.78
4,19,1900,car,1112.646,944.835,18.538,2.397,0.129,4.61,1.76
5,19,1900,car,1041.311,943.599,16.872,-2.138,-0.126,5.09,1.96
6,19,1900,car,1032.909,948.506,17.77,-2.997,-0.167,4.76,1.98
3,20,2000,car,1122.262,949.271,17.383,2.458,0.14,4.15,1.78
4,20,2000,car,1114.499,945.079,18.502,2.453,0.132,4.61,1.76
5,20,2000,car,1042.999,943.395,16.904,-2.033,-0.12,5.09,1.96
6,20,2000,car,1034.688,948.214,17.783,-2.886,-0.161,4.76,1.98
3,21,2100,car,1124.0,949.521,17.364,2.515,0.144,4.15,1.78
4,21,2100,car,1116.349,945.329,18.468,2.503,0.135,4.61,1.76
5,21,2100,car,1044.691,943.201,16.936,-1.928,-0.113,5.09,1.96
6,21,2100,car,1036.468,947.935,17.799,-2.77,-0.154,4.76,1.98
3,22,2200,car,1125.736,949.777,17.347,2.568,0.147,4.15,1.78
4,22,2200,car,1118.195,945.583,18.437,2.548,0.137,4.61,1.76
5,22,2200,car,1046.385,943.018,16.967,-1.822,-0.107,5.09,1.96
6,22,2200,car,1038.249,947.667,17.818,-2.647,-0.147,4.76,1.98
3,23,2300,car,1127.47,950.038,17.332,2.613,0.15,4.15,1.78
4,23,2300,car,1120.038,945.841,18.409,2.587,0.14,4.61,1.76
5,23,2300,car,1048.083,942.845,16.998,-1.716,-0.101,5.09,1.96
6,23,2300,car,1040.032,947.412,17.84,-2.52,-0.14,4.76,1.98
3,24,2400,car,1129.203,950.302,17.318,2.653,0.152,4.15,1.78
4,24,2400,car,1121.879,946.102,18.385,2.621,0.142,4.61,1.76
5,24,2400,car,1049.784,942.683,17.026,-1.61,-0.094,5.09,1.96
6,24,2400,car,1041.818,947.171,17.864,-2.387,-0.133,4.76,1.98
3,25,2500,car,1130.934,950.57,17.307,2.687,0.154,4.15,1.78
4,25,2500,car,1123.717,946.366,18.365,2.65,0.143,4.61,1.76
5,25,2500,car,1051.487,942.532,17.053,-1.503,-0.088,5.09,1.96
6,25,2500,car,1043.605,946.943,17.889,-2.248,-0.125,4.76,1.98
3,26,2600,car,1132.664,950.841,17.298,2.717,0.156,4.15,1.78
4,26,2600,car,1125.553,946.633,18.348,2.674,0.145,4.61,1.76
5,26,2600,car,1053.193,942.391,17.076,-1.396,-0.082,5.09,1.96
6,26,2600,car,1045.396,946.729,17.916,-2.105,-0.117,4.76,1.98
3,27,2700,car,1134.394,951.115,17.291,2.743,0.157,4.15,1.78
4,27,2700,car,1127.388,946.902,18.336,2.694,0.146,4.61,1.76
5,27,2700,car,1054.902,942.261,17.097,-1.288,-0.075,5.09,1.96
6,27,2700,car,1047.189,946.53,17.943,-1.957,-0.109,4.76,1.98
3,28,2800,car,1136.123,951.392,17.287,2.768,0.159,4.15,1.78
4,28,2800,car,1129.221,947.173,18.327,2.71,0.147,4.61,1.76
5,28,2800,car,1056.612,942.142,17.114,-1.179,-0.069,5.09,1.96
6,28,2800,car,1048.984,946.346,17.97,-1.806,-0.1,4.76,1.98
7,28,2800,car,1011.385,948.93,17.123,-3.543,-0.204,4.15,1.76
3,29,2900,car,1137.851,951.67,17.283,2.793,0.16,4.15,1.78
4,29,2900,car,1131.054,947.445,18.32,2.723,0.148,4.61,1.76
5,29,2900,car,1058.324,942.034,17.127,-1.068,-0.062,5.09,1.96
6,29,2900,car,1050.782,946.177,17.997,-1.652,-0.092,4.76,1.98
7,29,2900,car,1013.098,948.579,17.153,-3.518,-0.202,4.15,1.76
8,29,2900,car,1011.739,952.646,19.559,-4.316,-0.217,4.61,1.89
4,30,3000,car,1132.886,947.718,18.317,2.734,0.148,4.61,1.76
5,30,3000,car,1060.038,941.937,17.137,-0.955,-0.056,5.09,1.96
6,30,3000,car,1052.583,946.024,18.023,-1.496,-0.083,4.76,1.98
7,30,3000,car,1014.814,948.229,17.19,-3.49,-0.2,4.15,1.76
8,30,3000,car,1013.696,952.219,19.594,-4.257,-0.214,4.61,1.89
4,31,3100,car,1134.717,947.992,18.314,2.744,0.149,4.61,1.76
5,31,3100,car,1061.752,941.851,17.143,-0.839,-0.049,5.09,1.96
6,31,3100,car,1054.386,945.886,18.048,-1.34,-0.074,4.76,1.98
7,31,3100,car,1016.534,947.883,17.23,-3.459,-0.198,4.15,1.76
8,31,3100,car,1015.656,951.798,19.632,-4.191,-0.21,4.61,1.89
4,32,3200,car,1136.548,948.268,18.313,2.755,0.149,4.61,1.76
5,32,3200,car,1063.467,941.778,17.145,-0.722,-0.042,5.09,1.96
6,32,3200,car,1056.192,945.764,18.072,-1.183,-0.065,4.76,1.98
7,32,3200,car,1018.257,947.541,17.271,-3.424,-0.196,4.15,1.76
8,32,3200,car,1017.62,951.385,19.669,-4.118,-0.206,4.61,1.89
5,33,3300,car,1065.182,941.716,17.143,-0.603,-0.035,5.09,1.96
6,33,3300,car,1058.0,945.658,18.095,-1.028,-0.057,4.76,1.98
7,33,3300,car,1019.985,947.202,17.312,-3.382,-0.193,4.15,1.76
8,33,3300,car,1019.588,950.979,19.704,-4.035,-0.202,4.61,1.89
5,34,3400,car,1066.896,941.666,17.136,-0.482,-0.028,5.09,1.96
6,34,3400,car,1059.81,945.567,18.116,-0.875,-0.048,4.76,1.98
7,34,3400,car,1021.717,946.868,17.353,-3.335,-0.19,4.15,1.76
8,34,3400,car,1021.56,950.582,19.737,-3.944,-0.197,4.61,1.89
9,34,3400,car,1011.817,944.977,16.856,-3.257,-0.191,5.05,1.84
5,35,3500,car,1068.61,941.629,17.126,-0.361,-0.021,5.09,1.96
6,35,3500,car,1061.622,945.491,18.136,-0.724,-0.04,4.76,1.98
7,35,3500,car,1023.453,946.539,17.392,-3.28,-0.186,4.15,1.76
8,35,3500,car,1023.535,950.194,19.77,-3.843,-0.192,4.61,1.89
9,35,3500,car,1013.503,944.655,16.879,-3.224,-0.189,5.05,1.84
5,36,3600,car,1070.323,941.603,17.111,-0.239,-0.014,5.09,1.96
6,36,3600,car,1063.436,945.43,18.155,-0.576,-0.032,4.76,1.98
7,36,3600,car,1025.194,946.216,17.431,-3.219,-0.183,4.15,1.76
8,36,3600,car,1025.514,949.818,19.802,-3.733,-0.186,4.61,1.89
9,36,3600,car,1015.192,944.336,16.901,-3.186,-0.186,5.05,1.84
5,37,3700,car,1072.034,941.59,17.092,-0.117,-0.007,5.09,1.96
6,37,3700,car,1065.252,945.383,18.174,-0.431,-0.024,4.76,1.98
7,37,3700,car,1026.938,945.9,17.469,-3.15,-0.178,4.15,1.76
8,37,3700,car,1027.495,949.453,19.833,-3.615,-0.18,4.61,1.89
9,37,3700,car,1016.883,944.021,16.917,-3.142,-0.184,5.05,1.84
5,38,3800,car,1073.743,941.589,17.071,0.004,0.0,5.09,1.96
6,38,3800,car,1067.07,945.351,18.192,-0.29,-0.016,4.76,1.98
7,38,3800,car,1028.686,945.591,17.507,-3.076,-0.174,4.15,1.76
8,38,3800,car,1029.48,949.1,19.864,-3.49,-0.174,4.61,1.89
9,38,3800,car,1018.575,943.712,16.927,-3.091,-0.181,5.05,1.84
5,39,3900,car,1075.45,941.6,17.046,0.123,0.007,5.09,1.96
6,39,3900,car,1068.889,945.333,18.211,-0.152,-0.008,4.76,1.98
7,39,3900,car,1030.438,945.29,17.545,-2.996,-0.169,4.15,1.76
8,39,3900,car,1031.468,948.76,19.895,-3.359,-0.167,4.61,1.89
9,39,3900,car,1020.269,943.408,16.931,-3.03,-0.177,5.05,1.84
5,40,4000,car,1077.155,941.623,17.02,0.242,0.014,5.09,1.96
6,40,4000,car,1070.71,945.327,18.229,-0.019,-0.001,4.76,1.98
7,40,4000,car,1032.193,944.998,17.584,-2.91,-0.164,4.15,1.76
8,40,4000,car,1033.459,948.433,19.924,-3.223,-0.16,4.61,1.89
9,40,4000,car,1021.963,943.111,16.928,-2.96,-0.173,5.05,1.84
