track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,2,200,car,999.147,982.679,5.204,-2.526,-0.452,4.4,1.77
14,2,200,car,1025.452,989.36,-0.544,0.092,2.975,4.84,1.85
15,2,200,car,983.046,989.168,8.823,-2.816,-0.309,4.29,1.78
16,2,200,car,1026.044,993.801,-1.376,0.272,2.946,5.12,2.04
17,2,200,car,982.345,993.609,13.92,-2.626,-0.186,4.8,1.8
18,2,200,car,1033.806,988.113,-0.184,0.036,2.947,5.15,1.87
19,2,200,car,951.94,996.51,11.132,-2.375,-0.21,4.61,1.89
1,3,300,pedestrian/bicycle,1007.588,994.942,-0.776,-0.282,,,
2,3,300,car,976.733,999.768,-1.258,0.158,3.017,4.75,1.94
3,3,300,car,944.109,1004.967,-3.555,0.712,2.944,4.27,1.81
4,3,300,car,984.715,1000.54,-0.991,0.091,3.05,4.49,1.85
5,3,300,car,967.396,1000.031,-2.269,0.449,2.946,4.89,1.93
6,3,300,car,991.201,998.177,-1.447,0.082,3.085,4.48,1.82
7,3,300,car,1008.461,998.338,-0.264,-0.03,-3.028,4.47,1.87
8,3,300,car,1015.092,999.269,-0.108,-0.094,-2.425,4.68,1.89
9,3,300,car,953.373,1003.018,-3.514,0.67,2.953,3.62,1.77
10,3,300,car,1000.547,996.426,-1.332,0.207,2.987,4.88,1.87
11,3,300,car,1003.702,993.209,-0.657,0.114,2.97,4.27,1.71
12,3,300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,3,300,car,999.664,982.42,5.092,-2.508,-0.458,4.4,1.77
14,3,300,car,1025.398,989.369,-0.569,0.096,2.975,4.84,1.85
15,3,300,car,983.926,988.879,8.611,-2.806,-0.315,4.29,1.78
16,3,300,car,1025.907,993.828,-1.319,0.261,2.947,5.12,2.04
17,3,300,car,983.737,993.346,13.946,-2.635,-0.187,4.8,1.8
18,3,300,car,1033.788,988.117,-0.205,0.04,2.947,5.15,1.87
19,3,300,car,953.054,996.273,11.122,-2.368,-0.21,4.61,1.89
1,4,400,pedestrian/bicycle,1007.511,994.914,-0.768,-0.274,,,
2,4,400,car,976.607,999.784,-1.303,0.163,3.017,4.75,1.94
3,4,400,car,943.753,1005.038,-3.61,0.723,2.944,4.27,1.81
4,4,400,car,984.616,1000.549,-0.999,0.092,3.05,4.49,1.85
5,4,400,car,967.169,1000.076,-2.336,0.463,2.946,4.89,1.93
6,4,400,car,991.056,998.185,-1.472,0.083,3.085,4.48,1.82
7,4,400,car,1008.435,998.336,-0.272,-0.031,-3.029,4.47,1.87
8,4,400,car,1015.08,999.261,-0.11,-0.095,-2.427,4.68,1.89
9,4,400,car,953.021,1003.084,-3.553,0.675,2.954,3.62,1.77
10,4,400,car,1000.414,996.446,-1.383,0.215,2.988,4.88,1.87
11,4,400,car,1003.636,993.221,-0.689,0.119,2.97,4.27,1.71
12,4,400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,4,400,car,1000.17,982.162,4.99,-2.495,-0.464,4.4,1.77
14,4,400,car,1025.341,989.378,-0.592,0.1,2.975,4.84,1.85
15,4,400,car,984.785,988.591,8.395,-2.79,-0.321,4.29,1.78
16,4,400,car,1025.775,993.853,-1.265,0.249,2.947,5.12,2.04
17,4,400,car,985.132,993.082,13.972,-2.645,-0.187,4.8,1.8
18,4,400,car,1033.767,988.121,-0.225,0.044,2.947,5.15,1.87
19,4,400,car,954.166,996.037,11.112,-2.364,-0.21,4.61,1.89
1,5,500,pedestrian/bicycle,1007.434,994.887,-0.772,-0.261,,,
2,5,500,car,976.476,999.8,-1.35,0.168,3.017,4.75,1.94
3,5,500,car,943.392,1005.11,-3.668,0.735,2.944,4.27,1.81
4,5,500,car,984.516,1000.558,-1.004,0.092,3.05,4.49,1.85
5,5,500,car,966.936,1000.123,-2.405,0.478,2.946,4.89,1.93
6,5,500,car,990.909,998.193,-1.495,0.085,3.085,4.48,1.82
7,5,500,car,1008.407,998.334,-0.288,-0.032,-3.03,4.47,1.87
8,5,500,car,1015.068,999.252,-0.115,-0.1,-2.428,4.68,1.89
9,5,500,car,952.666,1003.151,-3.589,0.679,2.955,3.62,1.77
10,5,500,car,1000.275,996.467,-1.429,0.222,2.988,4.88,1.87
11,5,500,car,1003.567,993.234,-0.727,0.126,2.969,4.27,1.71
12,5,500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,5,500,car,1000.665,981.905,4.898,-2.49,-0.47,4.4,1.77
14,5,500,car,1025.282,989.388,-0.61,0.103,2.975,4.84,1.85
15,5,500,car,985.622,988.306,8.176,-2.77,-0.327,4.29,1.78
16,5,500,car,1025.648,993.878,-1.213,0.239,2.947,5.12,2.04
17,5,500,car,986.529,992.817,13.997,-2.657,-0.188,4.8,1.8
18,5,500,car,1033.745,988.125,-0.245,0.048,2.947,5.15,1.87
19,5,500,car,955.277,995.8,11.1,-2.364,-0.21,4.61,1.89
1,6,600,pedestrian/bicycle,1007.356,994.862,-0.779,-0.243,,,
2,6,600,car,976.341,999.816,-1.401,0.174,3.018,4.75,1.94
3,6,600,car,943.026,1005.184,-3.73,0.747,2.944,4.27,1.81
4,6,600,car,984.416,1000.567,-1.007,0.092,3.05,4.49,1.85
5,6,600,car,966.695,1000.172,-2.478,0.493,2.945,4.89,1.93
6,6,600,car,990.759,998.201,-1.516,0.086,3.085,4.48,1.82
7,6,600,car,1008.378,998.333,-0.311,-0.034,-3.031,4.47,1.87
8,6,600,car,1015.056,999.244,-0.125,-0.108,-2.429,4.68,1.89
9,6,600,car,952.307,1003.218,-3.623,0.683,2.955,3.62,1.77
10,6,600,car,1000.132,996.489,-1.472,0.228,2.988,4.88,1.87
11,6,600,car,1003.495,993.247,-0.769,0.134,2.969,4.27,1.71
12,6,600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,6,600,car,1001.15,981.648,4.814,-2.491,-0.478,4.4,1.77
14,6,600,car,1025.22,989.398,-0.626,0.105,2.975,4.84,1.85
15,6,600,car,986.438,988.022,7.957,-2.746,-0.332,4.29,1.78
16,6,600,car,1025.527,993.901,-1.163,0.229,2.947,5.12,2.04
17,6,600,car,987.928,992.55,14.022,-2.671,-0.188,4.8,1.8
18,6,600,car,1033.72,988.129,-0.268,0.053,2.948,5.15,1.87
19,6,600,car,956.387,995.563,11.087,-2.367,-0.21,4.61,1.89
1,7,700,pedestrian/bicycle,1007.278,994.839,-0.791,-0.223,,,
2,7,700,car,976.201,999.833,-1.455,0.18,3.018,4.75,1.94
3,7,700,car,942.653,1005.258,-3.794,0.759,2.944,4.27,1.81
4,7,700,car,984.315,1000.576,-1.009,0.092,3.051,4.49,1.85
5,7,700,car,966.448,1000.222,-2.553,0.509,2.945,4.89,1.93
6,7,700,car,990.608,998.21,-1.536,0.087,3.085,4.48,1.82
7,7,700,car,1008.347,998.331,-0.341,-0.037,-3.033,4.47,1.87
8,7,700,car,1015.042,999.234,-0.139,-0.12,-2.43,4.68,1.89
9,7,700,car,951.944,1003.286,-3.655,0.687,2.956,3.62,1.77
10,7,700,car,999.985,996.511,-1.511,0.233,2.988,4.88,1.87
11,7,700,car,1003.418,993.261,-0.815,0.143,2.968,4.27,1.71
12,7,700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,7,700,car,1001.627,981.389,4.738,-2.501,-0.486,4.4,1.77
14,7,700,car,1025.158,989.408,-0.638,0.107,2.975,4.84,1.85
15,7,700,car,987.231,987.741,7.74,-2.719,-0.338,4.29,1.78
16,7,700,car,1025.41,993.923,-1.117,0.219,2.948,5.12,2.04
17,7,700,car,989.33,992.282,14.045,-2.686,-0.189,4.8,1.8
18,7,700,car,1033.693,988.134,-0.292,0.057,2.948,5.15,1.87
19,7,700,car,957.495,995.325,11.071,-2.374,-0.211,4.61,1.89
1,8,800,pedestrian/bicycle,1007.198,994.818,-0.811,-0.204,,,
2,8,800,car,976.055,999.851,-1.51,0.187,3.019,4.75,1.94
3,8,800,car,942.273,1005.334,-3.862,0.772,2.944,4.27,1.81
4,8,800,car,984.214,1000.585,-1.008,0.092,3.051,4.49,1.85
5,8,800,car,966.193,1000.273,-2.63,0.525,2.945,4.89,1.93
6,8,800,car,990.454,998.218,-1.554,0.087,3.085,4.48,1.82
7,8,800,car,1008.313,998.329,-0.374,-0.04,-3.034,4.47,1.87
8,8,800,car,1015.027,999.224,-0.158,-0.136,-2.431,4.68,1.89
9,8,800,car,951.579,1003.354,-3.684,0.691,2.956,3.62,1.77
10,8,800,car,999.834,996.534,-1.546,0.238,2.989,4.88,1.87
11,8,800,car,1003.336,993.276,-0.863,0.152,2.967,4.27,1.71
12,8,800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,8,800,car,1002.095,981.129,4.668,-2.519,-0.495,4.4,1.77
14,8,800,car,1025.094,989.419,-0.647,0.109,2.975,4.84,1.85
15,8,800,car,988.003,987.463,7.527,-2.69,-0.343,4.29,1.78
16,8,800,car,1025.298,993.945,-1.074,0.21,2.948,5.12,2.04
17,8,800,car,990.734,992.012,14.067,-2.701,-0.19,4.8,1.8
18,8,800,car,1033.664,988.139,-0.317,0.062,2.948,5.15,1.87
19,8,800,car,958.602,995.086,11.052,-2.383,-0.212,4.61,1.89
1,9,900,pedestrian/bicycle,1007.115,994.798,-0.837,-0.186,,,
2,9,900,car,975.904,999.87,-1.567,0.193,3.019,4.75,1.94
3,9,900,car,941.887,1005.411,-3.932,0.786,2.944,4.27,1.81
4,9,900,car,984.113,1000.594,-1.007,0.092,3.051,4.49,1.85
5,9,900,car,965.93,1000.326,-2.708,0.541,2.944,4.89,1.93
6,9,900,car,990.299,998.227,-1.569,0.088,3.086,4.48,1.82
7,9,900,car,1008.275,998.327,-0.411,-0.044,-3.036,4.47,1.87
8,9,900,car,1015.01,999.212,-0.181,-0.155,-2.433,4.68,1.89
9,9,900,car,951.21,1003.423,-3.71,0.695,2.956,3.62,1.77
10,9,900,car,999.679,996.557,-1.579,0.243,2.989,4.88,1.87
11,9,900,car,1003.25,993.292,-0.913,0.161,2.967,4.27,1.71
12,9,900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,9,900,car,1002.555,980.865,4.604,-2.547,-0.505,4.4,1.77
14,9,900,car,1025.029,989.43,-0.653,0.11,2.975,4.84,1.85
15,9,900,car,988.754,987.188,7.32,-2.66,-0.348,4.29,1.78
16,9,900,car,1025.191,993.965,-1.034,0.202,2.948,5.12,2.04
17,9,900,car,992.141,991.741,14.087,-2.717,-0.191,4.8,1.8
18,9,900,car,1033.632,988.145,-0.342,0.067,2.948,5.15,1.87
19,9,900,car,959.707,994.846,11.028,-2.396,-0.214,4.61,1.89
1,10,1000,pedestrian/bicycle,1007.03,994.78,-0.865,-0.173,,,
2,10,1000,car,975.747,999.888,-1.624,0.199,3.02,4.75,1.94
3,10,1000,car,941.494,1005.489,-4.004,0.799,2.945,4.27,1.81
4,10,1000,car,984.013,1000.603,-1.005,0.091,3.051,4.49,1.85
5,10,1000,car,965.659,1000.38,-2.784,0.557,2.944,4.89,1.93
6,10,1000,car,990.142,998.235,-1.581,0.088,3.086,4.48,1.82
7,10,1000,car,1008.234,998.325,-0.449,-0.047,-3.037,4.47,1.87
8,10,1000,car,1014.991,999.198,-0.208,-0.178,-2.434,4.68,1.89
9,10,1000,car,950.839,1003.492,-3.734,0.698,2.957,3.62,1.77
10,10,1000,car,999.521,996.581,-1.61,0.247,2.989,4.88,1.87
11,10,1000,car,1003.159,993.309,-0.963,0.171,2.966,4.27,1.71
12,10,1000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,10,1000,car,1003.008,980.597,4.545,-2.585,-0.517,4.4,1.77
14,10,1000,car,1024.964,989.441,-0.655,0.11,2.975,4.84,1.85
15,10,1000,car,989.483,986.916,7.121,-2.628,-0.354,4.29,1.78
16,10,1000,car,1025.087,993.985,-0.998,0.195,2.949,5.12,2.04
17,10,1000,car,993.549,991.468,14.106,-2.732,-0.191,4.8,1.8
18,10,1000,car,1033.598,988.151,-0.365,0.071,2.949,5.15,1.87
19,10,1000,car,960.809,994.604,10.999,-2.41,-0.216,4.61,1.89
1,11,1100,pedestrian/bicycle,1006.942,994.763,-0.896,-0.166,,,
2,11,1100,car,975.585,999.908,-1.682,0.205,3.02,4.75,1.94
3,11,1100,car,941.093,1005.569,-4.078,0.813,2.945,4.27,1.81
4,11,1100,car,983.912,1000.612,-1.004,0.091,3.051,4.49,1.85
5,11,1100,car,965.38,1000.436,-2.859,0.572,2.944,4.89,1.93
6,11,1100,car,989.984,998.244,-1.589,0.088,3.086,4.48,1.82
7,11,1100,car,1008.189,998.323,-0.489,-0.05,-3.039,4.47,1.87
8,11,1100,car,1014.969,999.182,-0.24,-0.204,-2.436,4.68,1.89
9,11,1100,car,950.466,1003.562,-3.756,0.701,2.957,3.62,1.77
10,11,1100,car,999.36,996.606,-1.638,0.251,2.99,4.88,1.87
11,11,1100,car,1003.063,993.327,-1.012,0.181,2.965,4.27,1.71
12,11,1100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,11,1100,car,1003.454,980.323,4.489,-2.635,-0.531,4.4,1.77
14,11,1100,car,1024.898,989.452,-0.652,0.109,2.975,4.84,1.85
15,11,1100,car,990.193,986.647,6.93,-2.596,-0.358,4.29,1.78
16,11,1100,car,1024.988,994.004,-0.966,0.189,2.949,5.12,2.04
17,11,1100,car,994.96,991.193,14.122,-2.746,-0.192,4.8,1.8
18,11,1100,car,1033.561,988.158,-0.387,0.075,2.949,5.15,1.87
19,11,1100,car,961.908,994.36,10.965,-2.426,-0.218,4.61,1.89
1,12,1200,pedestrian/bicycle,1006.851,994.747,-0.935,-0.165,,,
2,12,1200,car,975.416,999.928,-1.738,0.211,3.021,4.75,1.94
3,12,1200,car,940.685,1005.65,-4.151,0.826,2.945,4.27,1.81
4,12,1200,car,983.812,1000.62,-1.004,0.091,3.052,4.49,1.85
5,12,1200,car,965.095,1000.494,-2.931,0.587,2.944,4.89,1.93
6,12,1200,car,989.825,998.252,-1.594,0.088,3.086,4.48,1.82
7,12,1200,car,1008.14,998.321,-0.531,-0.053,-3.042,4.47,1.87
8,12,1200,car,1014.943,999.164,-0.276,-0.234,-2.438,4.68,1.89
9,12,1200,car,950.09,1003.631,-3.775,0.704,2.957,3.62,1.77
10,12,1200,car,999.196,996.63,-1.665,0.255,2.99,4.88,1.87
11,12,1200,car,1002.962,993.346,-1.059,0.191,2.964,4.27,1.71
12,12,1200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,12,1200,car,1003.892,980.042,4.436,-2.696,-0.546,4.4,1.77
14,12,1200,car,1024.833,989.463,-0.646,0.108,2.975,4.84,1.85
15,12,1200,car,990.884,986.382,6.75,-2.564,-0.363,4.29,1.78
16,12,1200,car,1024.891,994.022,-0.938,0.183,2.949,5.12,2.04
17,12,1200,car,996.372,990.918,14.135,-2.759,-0.193,4.8,1.8
18,12,1200,car,1033.522,988.165,-0.405,0.079,2.95,5.15,1.87
19,12,1200,car,963.004,994.114,10.925,-2.443,-0.22,4.61,1.89
1,13,1300,pedestrian/bicycle,1006.755,994.73,-0.982,-0.166,,,
2,13,1300,car,975.242,999.949,-1.793,0.217,3.021,4.75,1.94
3,13,1300,car,940.27,1005.732,-4.224,0.838,2.946,4.27,1.81
4,13,1300,car,983.711,1000.629,-1.006,0.091,3.052,4.49,1.85
5,13,1300,car,964.802,1000.553,-2.998,0.601,2.944,4.89,1.93
6,13,1300,car,989.665,998.261,-1.595,0.088,3.087,4.48,1.82
7,13,1300,car,1008.086,998.319,-0.574,-0.056,-3.044,4.47,1.87
8,13,1300,car,1014.913,999.143,-0.316,-0.267,-2.441,4.68,1.89
9,13,1300,car,949.713,1003.702,-3.792,0.707,2.957,3.62,1.77
10,13,1300,car,999.03,996.655,-1.691,0.259,2.99,4.88,1.87
11,13,1300,car,1002.856,993.366,-1.104,0.2,2.962,4.27,1.71
12,13,1300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,13,1300,car,1004.324,979.754,4.386,-2.77,-0.563,4.4,1.77
14,13,1300,car,1024.769,989.474,-0.635,0.107,2.975,4.84,1.85
15,13,1300,car,991.557,986.121,6.581,-2.533,-0.367,4.29,1.78
16,13,1300,car,1024.797,994.04,-0.913,0.178,2.949,5.12,2.04
17,13,1300,car,997.785,990.641,14.145,-2.769,-0.193,4.8,1.8
18,13,1300,car,1033.482,988.172,-0.42,0.081,2.95,5.15,1.87
19,13,1300,car,964.096,993.866,10.879,-2.461,-0.222,4.61,1.89
1,14,1400,pedestrian/bicycle,1006.654,994.713,-1.034,-0.168,,,
2,14,1400,car,975.063,999.97,-1.847,0.223,3.022,4.75,1.94
3,14,1400,car,939.848,1005.815,-4.294,0.85,2.946,4.27,1.81
4,14,1400,car,983.611,1000.638,-1.013,0.091,3.052,4.49,1.85
5,14,1400,car,964.502,1000.613,-3.059,0.613,2.944,4.89,1.93
6,14,1400,car,989.506,998.269,-1.591,0.087,3.087,4.48,1.82
7,14,1400,car,1008.028,998.316,-0.62,-0.059,-3.046,4.47,1.87
8,14,1400,car,1014.879,999.119,-0.36,-0.302,-2.443,4.68,1.89
9,14,1400,car,949.333,1003.772,-3.808,0.71,2.957,3.62,1.77
10,14,1400,car,998.86,996.681,-1.717,0.262,2.99,4.88,1.87
11,14,1400,car,1002.746,993.388,-1.146,0.209,2.961,4.27,1.71
12,14,1400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,14,1400,car,1004.749,979.455,4.336,-2.858,-0.583,4.4,1.77
14,14,1400,car,1024.705,989.485,-0.62,0.104,2.975,4.84,1.85
15,14,1400,car,992.214,985.863,6.424,-2.503,-0.371,4.29,1.78
16,14,1400,car,1024.706,994.058,-0.891,0.173,2.95,5.12,2.04
17,14,1400,car,999.199,990.364,14.151,-2.777,-0.194,4.8,1.8
18,14,1400,car,1033.439,988.179,-0.432,0.083,2.951,5.15,1.87
19,14,1400,car,965.183,993.617,10.827,-2.48,-0.225,4.61,1.89
1,15,1500,pedestrian/bicycle,1006.548,994.696,-1.088,-0.171,,,
2,15,1500,car,974.878,999.992,-1.9,0.228,3.022,4.75,1.94
3,15,1500,car,939.418,1005.9,-4.359,0.861,2.947,4.27,1.81
4,15,1500,car,983.509,1000.647,-1.025,0.092,3.052,4.49,1.85
5,15,1500,car,964.196,1000.675,-3.115,0.625,2.944,4.89,1.93
6,15,1500,car,989.347,998.278,-1.584,0.086,3.087,4.48,1.82
7,15,1500,car,1007.966,998.314,-0.668,-0.062,-3.049,4.47,1.87
8,15,1500,car,1014.84,999.093,-0.408,-0.34,-2.447,4.68,1.89
9,15,1500,car,948.953,1003.843,-3.823,0.712,2.957,3.62,1.77
10,15,1500,car,998.689,996.707,-1.743,0.266,2.99,4.88,1.87
11,15,1500,car,1002.631,993.41,-1.183,0.218,2.96,4.27,1.71
12,15,1500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,15,1500,car,1005.168,979.146,4.287,-2.96,-0.604,4.4,1.77
14,15,1500,car,1024.643,989.496,-0.602,0.101,2.975,4.84,1.85
15,15,1500,car,992.854,985.608,6.279,-2.473,-0.375,4.29,1.78
16,15,1500,car,1024.616,994.075,-0.872,0.169,2.95,5.12,2.04
17,15,1500,car,1000.614,990.086,14.153,-2.781,-0.194,4.8,1.8
18,15,1500,car,1033.396,988.186,-0.44,0.085,2.951,5.15,1.87
19,15,1500,car,966.265,993.365,10.77,-2.499,-0.228,4.61,1.89
1,16,1600,pedestrian/bicycle,1006.436,994.679,-1.14,-0.175,,,
2,16,1600,car,974.688,1000.014,-1.952,0.234,3.022,4.75,1.94
3,16,1600,car,938.982,1005.985,-4.419,0.87,2.947,4.27,1.81
4,16,1600,car,983.407,1000.656,-1.045,0.093,3.052,4.49,1.85
5,16,1600,car,963.884,1000.737,-3.164,0.635,2.944,4.89,1.93
6,16,1600,car,989.188,998.286,-1.574,0.085,3.087,4.48,1.82
7,16,1600,car,1007.899,998.311,-0.719,-0.065,-3.051,4.47,1.87
8,16,1600,car,1014.797,999.063,-0.46,-0.381,-2.451,4.68,1.89
9,16,1600,car,948.57,1003.914,-3.838,0.715,2.957,3.62,1.77
10,16,1600,car,998.514,996.734,-1.768,0.27,2.99,4.88,1.87
11,16,1600,car,1002.513,993.433,-1.217,0.226,2.958,4.27,1.71
12,16,1600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,16,1600,car,1005.579,978.825,4.238,-3.077,-0.628,4.4,1.77
14,16,1600,car,1024.583,989.506,-0.579,0.098,2.974,4.84,1.85
15,16,1600,car,993.481,985.357,6.147,-2.445,-0.379,4.29,1.78
16,16,1600,car,1024.529,994.091,-0.855,0.166,2.95,5.12,2.04
17,16,1600,car,1002.03,989.807,14.152,-2.782,-0.194,4.8,1.8
18,16,1600,car,1033.352,988.194,-0.446,0.086,2.952,5.15,1.87
19,16,1600,car,967.341,993.111,10.708,-2.518,-0.231,4.61,1.89
1,17,1700,pedestrian/bicycle,1006.32,994.661,-1.185,-0.179,,,
2,17,1700,car,974.493,1000.038,-2.005,0.241,3.022,4.75,1.94
3,17,1700,car,938.54,1006.072,-4.472,0.878,2.948,4.27,1.81
4,17,1700,car,983.302,1000.665,-1.072,0.096,3.053,4.49,1.85
5,17,1700,car,963.568,1000.801,-3.206,0.643,2.944,4.89,1.93
6,17,1700,car,989.031,998.294,-1.561,0.084,3.088,4.48,1.82
7,17,1700,car,1007.827,998.309,-0.773,-0.068,-3.054,4.47,1.87
8,17,1700,car,1014.747,999.029,-0.516,-0.423,-2.455,4.68,1.89
9,17,1700,car,948.187,1003.986,-3.853,0.717,2.958,3.62,1.77
10,17,1700,car,998.338,996.76,-1.793,0.273,2.99,4.88,1.87
11,17,1700,car,1002.392,993.458,-1.246,0.233,2.957,4.27,1.71
12,17,1700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,17,1700,car,1005.983,978.49,4.187,-3.21,-0.654,4.4,1.77
14,17,1700,car,1024.525,989.517,-0.552,0.093,2.974,4.84,1.85
15,17,1700,car,994.094,985.109,6.025,-2.418,-0.382,4.29,1.78
16,17,1700,car,1024.444,994.108,-0.839,0.163,2.95,5.12,2.04
17,17,1700,car,1003.445,989.529,14.146,-2.779,-0.194,4.8,1.8
18,17,1700,car,1033.307,988.201,-0.449,0.086,2.953,5.15,1.87
19,17,1700,car,968.411,992.855,10.641,-2.537,-0.234,4.61,1.89
1,18,1800,pedestrian/bicycle,1006.2,994.643,-1.222,-0.186,,,
2,18,1800,car,974.292,1000.062,-2.06,0.247,3.022,4.75,1.94
3,18,1800,car,938.093,1006.159,-4.517,0.884,2.948,4.27,1.81
4,18,1800,car,983.195,1000.674,-1.109,0.099,3.053,4.49,1.85
5,18,1800,car,963.248,1000.865,-3.241,0.651,2.943,4.89,1.93
6,18,1800,car,988.875,998.302,-1.546,0.083,3.088,4.48,1.82
7,18,1800,car,1007.749,998.306,-0.832,-0.071,-3.057,4.47,1.87
8,18,1800,car,1014.691,998.992,-0.575,-0.467,-2.46,4.68,1.89
9,18,1800,car,947.801,1004.057,-3.87,0.72,2.958,3.62,1.77
10,18,1800,car,998.158,996.788,-1.818,0.277,2.99,4.88,1.87
11,18,1800,car,1002.268,993.483,-1.271,0.24,2.955,4.27,1.71
12,18,1800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,18,1800,car,1006.38,978.14,4.134,-3.358,-0.682,4.4,1.77
14,18,1800,car,1024.47,989.527,-0.522,0.088,2.974,4.84,1.85
15,18,1800,car,994.695,984.864,5.915,-2.392,-0.384,4.29,1.78
16,18,1800,car,1024.36,994.124,-0.826,0.16,2.95,5.12,2.04
17,18,1800,car,1004.86,989.252,14.136,-2.773,-0.194,4.8,1.8
18,18,1800,car,1033.262,988.209,-0.45,0.086,2.953,5.15,1.87
19,18,1800,car,969.474,992.597,10.569,-2.556,-0.237,4.61,1.89
1,19,1900,pedestrian/bicycle,1006.076,994.624,-1.252,-0.196,,,
2,19,1900,car,974.086,1000.087,-2.115,0.255,3.022,4.75,1.94
3,19,1900,car,937.641,1006.247,-4.552,0.888,2.949,4.27,1.81
4,19,1900,car,983.084,1000.684,-1.157,0.103,3.053,4.49,1.85
5,19,1900,car,962.924,1000.93,-3.27,0.657,2.943,4.89,1.93
6,19,1900,car,988.72,998.31,-1.53,0.082,3.088,4.48,1.82
7,19,1900,car,1007.666,998.303,-0.895,-0.073,-3.06,4.47,1.87
8,19,1900,car,1014.629,998.952,-0.637,-0.511,-2.465,4.68,1.89
9,19,1900,car,947.414,1004.129,-3.888,0.723,2.958,3.62,1.77
10,19,1900,car,997.977,996.815,-1.843,0.281,2.99,4.88,1.87
11,19,1900,car,1002.141,993.508,-1.293,0.246,2.954,4.27,1.71
12,19,1900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,19,1900,car,1006.769,977.774,4.077,-3.523,-0.713,4.4,1.77
14,19,1900,car,1024.418,989.536,-0.49,0.083,2.973,4.84,1.85
15,19,1900,car,995.286,984.622,5.813,-2.367,-0.387,4.29,1.78
16,19,1900,car,1024.277,994.139,-0.815,0.158,2.95,5.12,2.04
17,19,1900,car,1006.273,988.975,14.122,-2.762,-0.193,4.8,1.8
