track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1100.223,960.956,-1.99,-0.287,-2.998,4.57,1.85
14,2,200,car,1113.134,966.523,-1.036,-0.231,-2.923,4.67,1.91
15,2,200,car,1107.19,962.533,-1.859,-0.286,-2.989,4.38,1.87
16,2,200,car,1116.691,964.006,-1.829,-0.39,-2.931,5.21,1.83
17,2,200,car,1122.298,968.265,-1.088,-0.224,-2.939,4.64,1.83
18,2,200,car,1124.439,965.512,-1.653,-0.302,-2.961,4.13,1.76
19,2,200,car,1130.558,967.001,-1.686,-0.362,-2.93,3.95,1.78
20,2,200,car,1130.593,969.851,-1.379,-0.294,-2.931,4.63,1.79
1,3,300,car,1013.129,965.89,-3.737,0.9,2.905,4.5,1.84
2,3,300,car,1026.16,963.884,-3.831,0.673,2.968,4.95,1.78
3,3,300,car,1038.821,961.456,-3.494,0.508,2.997,4.27,1.74
4,3,300,car,1058.826,958.974,-2.671,0.2,3.067,4.89,1.93
5,3,300,car,1073.373,959.832,-1.571,-0.29,-2.959,4.72,1.85
6,3,300,car,1066.256,958.721,-1.723,0.002,3.14,4.38,1.78
7,3,300,car,1081.41,961.935,-1.059,-0.094,-3.053,4.91,1.84
8,3,300,car,1079.615,958.924,-1.603,-0.142,-3.053,4.71,1.89
9,3,300,car,1089.368,962.96,-0.923,-0.112,-3.021,4.49,1.83
10,3,300,car,1096.693,964.062,-0.908,-0.134,-2.996,5.18,1.83
11,3,300,car,1090.444,960.181,-1.799,-0.188,-3.038,4.49,1.85
12,3,300,car,1104.896,964.813,-0.791,-0.118,-2.994,4.69,1.94
13,3,300,car,1100.024,960.929,-2.013,-0.288,-3.0,4.57,1.85
14,3,300,car,1113.03,966.501,-1.033,-0.229,-2.924,4.67,1.91
15,3,300,car,1107.004,962.503,-1.866,-0.29,-2.987,4.38,1.87
16,3,300,car,1116.508,963.969,-1.854,-0.393,-2.933,5.21,1.83
17,3,300,car,1122.189,968.243,-1.075,-0.221,-2.939,4.64,1.83
18,3,300,car,1124.273,965.484,-1.65,-0.299,-2.962,4.13,1.76
19,3,300,car,1130.39,966.964,-1.679,-0.361,-2.93,3.95,1.78
20,3,300,car,1130.455,969.82,-1.374,-0.294,-2.931,4.63,1.79
2,4,400,car,1025.777,963.952,-3.868,0.682,2.967,4.95,1.78
3,4,400,car,1038.471,961.508,-3.55,0.519,2.996,4.27,1.74
4,4,400,car,1058.56,958.997,-2.737,0.212,3.064,4.89,1.93
5,4,400,car,1073.215,959.806,-1.583,-0.289,-2.961,4.72,1.85
6,4,400,car,1066.083,958.722,-1.739,0.004,3.139,4.38,1.78
7,4,400,car,1081.304,961.926,-1.066,-0.094,-3.054,4.91,1.84
8,4,400,car,1079.454,958.912,-1.612,-0.14,-3.055,4.71,1.89
9,4,400,car,1089.275,962.947,-0.94,-0.115,-3.02,4.49,1.83
10,4,400,car,1096.603,964.049,-0.903,-0.133,-2.995,5.18,1.83
11,4,400,car,1090.264,960.164,-1.778,-0.183,-3.039,4.49,1.85
12,4,400,car,1104.816,964.802,-0.813,-0.121,-2.994,4.69,1.94
13,4,400,car,1099.822,960.902,-2.036,-0.289,-3.001,4.57,1.85
14,4,400,car,1112.926,966.48,-1.027,-0.226,-2.925,4.67,1.91
15,4,400,car,1106.818,962.471,-1.872,-0.294,-2.986,4.38,1.87
16,4,400,car,1116.322,963.932,-1.878,-0.395,-2.934,5.21,1.83
17,4,400,car,1122.082,968.222,-1.064,-0.218,-2.939,4.64,1.83
18,4,400,car,1124.108,965.455,-1.645,-0.296,-2.963,4.13,1.76
19,4,400,car,1130.222,966.928,-1.671,-0.36,-2.929,3.95,1.78
20,4,400,car,1130.318,969.789,-1.37,-0.295,-2.93,4.63,1.79
2,5,500,car,1025.391,964.021,-3.903,0.691,2.966,4.95,1.78
3,5,500,car,1038.116,961.561,-3.603,0.53,2.996,4.27,1.74
4,5,500,car,1058.286,959.022,-2.802,0.224,3.062,4.89,1.93
5,5,500,car,1073.056,959.78,-1.592,-0.287,-2.963,4.72,1.85
6,5,500,car,1065.909,958.724,-1.761,0.006,3.138,4.38,1.78
7,5,500,car,1081.197,961.918,-1.074,-0.094,-3.054,4.91,1.84
8,5,500,car,1079.293,958.9,-1.623,-0.139,-3.056,4.71,1.89
9,5,500,car,1089.182,962.935,-0.957,-0.118,-3.019,4.49,1.83
10,5,500,car,1096.512,964.036,-0.898,-0.132,-2.995,5.18,1.83
11,5,500,car,1090.086,960.148,-1.758,-0.178,-3.041,4.49,1.85
12,5,500,car,1104.735,964.79,-0.844,-0.125,-2.995,4.69,1.94
13,5,500,car,1099.618,960.874,-2.059,-0.29,-3.001,4.57,1.85
14,5,500,car,1112.822,966.459,-1.019,-0.223,-2.926,4.67,1.91
15,5,500,car,1106.631,962.439,-1.877,-0.299,-2.984,4.38,1.87
16,5,500,car,1116.134,963.894,-1.902,-0.397,-2.936,5.21,1.83
17,5,500,car,1121.975,968.2,-1.054,-0.216,-2.94,4.64,1.83
18,5,500,car,1123.943,965.427,-1.637,-0.294,-2.964,4.13,1.76
19,5,500,car,1130.054,966.891,-1.664,-0.359,-2.929,3.95,1.78
20,5,500,car,1130.182,969.759,-1.365,-0.295,-2.929,4.63,1.79
2,6,600,car,1025.001,964.091,-3.935,0.699,2.966,4.95,1.78
3,6,600,car,1037.756,961.615,-3.651,0.54,2.995,4.27,1.74
4,6,600,car,1058.006,959.048,-2.868,0.236,3.06,4.89,1.93
5,6,600,car,1072.896,959.755,-1.598,-0.284,-2.966,4.72,1.85
6,6,600,car,1065.733,958.726,-1.789,0.008,3.137,4.38,1.78
7,6,600,car,1081.09,961.91,-1.081,-0.094,-3.055,4.91,1.84
8,6,600,car,1079.13,958.889,-1.634,-0.137,-3.058,4.71,1.89
9,6,600,car,1089.086,962.922,-0.973,-0.12,-3.018,4.49,1.83
10,6,600,car,1096.422,964.022,-0.892,-0.131,-2.996,5.18,1.83
11,6,600,car,1089.91,960.132,-1.741,-0.174,-3.042,4.49,1.85
12,6,600,car,1104.65,964.779,-0.882,-0.13,-2.995,4.69,1.94
13,6,600,car,1099.412,960.847,-2.08,-0.292,-3.002,4.57,1.85
14,6,600,car,1112.719,966.439,-1.01,-0.22,-2.927,4.67,1.91
15,6,600,car,1106.444,962.407,-1.88,-0.303,-2.982,4.38,1.87
16,6,600,car,1115.943,963.857,-1.923,-0.398,-2.937,5.21,1.83
17,6,600,car,1121.87,968.179,-1.045,-0.213,-2.94,4.64,1.83
18,6,600,car,1123.779,965.399,-1.627,-0.291,-2.965,4.13,1.76
19,6,600,car,1129.888,966.856,-1.658,-0.358,-2.929,3.95,1.78
20,6,600,car,1130.045,969.728,-1.36,-0.295,-2.928,4.63,1.79
2,7,700,car,1024.607,964.163,-3.965,0.708,2.965,4.95,1.78
3,7,700,car,1037.391,961.67,-3.692,0.55,2.994,4.27,1.74
4,7,700,car,1057.72,959.075,-2.935,0.248,3.057,4.89,1.93
5,7,700,car,1072.736,959.73,-1.601,-0.28,-2.969,4.72,1.85
6,7,700,car,1065.554,958.729,-1.824,0.01,3.136,4.38,1.78
7,7,700,car,1080.981,961.901,-1.088,-0.094,-3.056,4.91,1.84
8,7,700,car,1078.966,958.877,-1.643,-0.135,-3.06,4.71,1.89
9,7,700,car,1088.989,962.909,-0.988,-0.123,-3.018,4.49,1.83
10,7,700,car,1096.333,964.009,-0.886,-0.13,-2.996,5.18,1.83
11,7,700,car,1089.736,960.116,-1.726,-0.17,-3.043,4.49,1.85
12,7,700,car,1104.562,964.766,-0.923,-0.136,-2.996,4.69,1.94
13,7,700,car,1099.204,960.819,-2.101,-0.293,-3.003,4.57,1.85
14,7,700,car,1112.617,966.419,-1.002,-0.216,-2.929,4.67,1.91
15,7,700,car,1106.256,962.374,-1.882,-0.306,-2.98,4.38,1.87
16,7,700,car,1115.75,963.82,-1.943,-0.399,-2.939,5.21,1.83
17,7,700,car,1121.765,968.159,-1.037,-0.211,-2.941,4.64,1.83
18,7,700,car,1123.617,965.37,-1.616,-0.288,-2.965,4.13,1.76
19,7,700,car,1129.722,966.82,-1.652,-0.356,-2.929,3.95,1.78
20,7,700,car,1129.91,969.697,-1.354,-0.295,-2.927,4.63,1.79
2,8,800,car,1024.211,964.235,-3.992,0.717,2.964,4.95,1.78
3,8,800,car,1037.022,961.726,-3.728,0.559,2.993,4.27,1.74
4,8,800,car,1057.427,959.103,-3.001,0.261,3.055,4.89,1.93
5,8,800,car,1072.575,959.706,-1.601,-0.276,-2.971,4.72,1.85
6,8,800,car,1065.372,958.731,-1.867,0.013,3.135,4.38,1.78
7,8,800,car,1080.872,961.893,-1.095,-0.094,-3.056,4.91,1.84
8,8,800,car,1078.802,958.867,-1.651,-0.132,-3.062,4.71,1.89
9,8,800,car,1088.89,962.895,-1.002,-0.126,-3.017,4.49,1.83
10,8,800,car,1096.245,963.996,-0.881,-0.13,-2.996,5.18,1.83
11,8,800,car,1089.563,960.101,-1.714,-0.167,-3.044,4.49,1.85
12,8,800,car,1104.47,964.753,-0.966,-0.142,-2.996,4.69,1.94
13,8,800,car,1098.993,960.79,-2.119,-0.294,-3.004,4.57,1.85
14,8,800,car,1112.516,966.399,-0.996,-0.213,-2.93,4.67,1.91
15,8,800,car,1106.068,962.342,-1.882,-0.309,-2.979,4.38,1.87
16,8,800,car,1115.555,963.783,-1.96,-0.398,-2.941,5.21,1.83
17,8,800,car,1121.661,968.138,-1.028,-0.209,-2.941,4.64,1.83
18,8,800,car,1123.455,965.342,-1.605,-0.285,-2.966,4.13,1.76
19,8,800,car,1129.556,966.784,-1.648,-0.355,-2.929,3.95,1.78
20,8,800,car,1129.775,969.666,-1.346,-0.295,-2.926,4.63,1.79
2,9,900,car,1023.812,964.308,-4.017,0.727,2.963,4.95,1.78
3,9,900,car,1036.65,961.784,-3.757,0.568,2.992,4.27,1.74
4,9,900,car,1057.127,959.132,-3.068,0.273,3.053,4.89,1.93
5,9,900,car,1072.414,959.682,-1.599,-0.271,-2.974,4.72,1.85
6,9,900,car,1065.185,958.735,-1.918,0.016,3.133,4.38,1.78
7,9,900,car,1080.763,961.884,-1.101,-0.094,-3.057,4.91,1.84
8,9,900,car,1078.636,958.856,-1.655,-0.129,-3.064,4.71,1.89
9,9,900,car,1088.79,962.882,-1.015,-0.128,-3.016,4.49,1.83
10,9,900,car,1096.157,963.983,-0.876,-0.129,-2.996,5.18,1.83
11,9,900,car,1089.392,960.086,-1.705,-0.164,-3.046,4.49,1.85
12,9,900,car,1104.373,964.74,-1.007,-0.147,-2.996,4.69,1.94
13,9,900,car,1098.781,960.762,-2.136,-0.295,-3.004,4.57,1.85
14,9,900,car,1112.416,966.38,-0.994,-0.211,-2.932,4.67,1.91
15,9,900,car,1105.88,962.308,-1.88,-0.312,-2.977,4.38,1.87
16,9,900,car,1115.359,963.746,-1.973,-0.396,-2.943,5.21,1.83
17,9,900,car,1121.558,968.118,-1.018,-0.206,-2.942,4.64,1.83
18,9,900,car,1123.294,965.314,-1.593,-0.283,-2.966,4.13,1.76
19,9,900,car,1129.391,966.749,-1.643,-0.354,-2.93,3.95,1.78
20,9,900,car,1129.64,969.635,-1.337,-0.295,-2.924,4.63,1.79
2,10,1000,car,1023.411,964.383,-4.038,0.736,2.961,4.95,1.78
3,10,1000,car,1036.274,961.842,-3.78,0.576,2.99,4.27,1.74
4,10,1000,car,1056.82,959.163,-3.134,0.286,3.051,4.89,1.93
5,10,1000,car,1072.254,959.658,-1.596,-0.266,-2.976,4.72,1.85
6,10,1000,car,1064.993,958.738,-1.977,0.019,3.132,4.38,1.78
7,10,1000,car,1080.653,961.875,-1.107,-0.093,-3.057,4.91,1.84
8,10,1000,car,1078.47,958.846,-1.657,-0.126,-3.066,4.71,1.89
9,10,1000,car,1088.689,962.868,-1.026,-0.13,-3.015,4.49,1.83
10,10,1000,car,1096.069,963.971,-0.871,-0.128,-2.996,5.18,1.83
11,10,1000,car,1089.221,960.071,-1.698,-0.162,-3.047,4.49,1.85
12,10,1000,car,1104.272,964.726,-1.044,-0.152,-2.997,4.69,1.94
13,10,1000,car,1098.567,960.733,-2.151,-0.296,-3.005,4.57,1.85
14,10,1000,car,1112.316,966.361,-0.996,-0.21,-2.934,4.67,1.91
15,10,1000,car,1105.692,962.275,-1.877,-0.315,-2.976,4.38,1.87
16,10,1000,car,1115.161,963.71,-1.983,-0.394,-2.946,5.21,1.83
17,10,1000,car,1121.456,968.098,-1.008,-0.204,-2.942,4.64,1.83
18,10,1000,car,1123.135,965.285,-1.583,-0.281,-2.966,4.13,1.76
19,10,1000,car,1129.227,966.714,-1.637,-0.352,-2.93,3.95,1.78
20,10,1000,car,1129.507,969.603,-1.326,-0.294,-2.923,4.63,1.79
2,11,1100,car,1023.007,964.458,-4.058,0.746,2.96,4.95,1.78
3,11,1100,car,1035.897,961.902,-3.798,0.584,2.989,4.27,1.74
4,11,1100,car,1056.507,959.194,-3.199,0.298,3.049,4.89,1.93
5,11,1100,car,1072.093,959.635,-1.593,-0.261,-2.979,4.72,1.85
6,11,1100,car,1064.796,958.742,-2.045,0.023,3.13,4.38,1.78
7,11,1100,car,1080.542,961.867,-1.112,-0.093,-3.058,4.91,1.84
8,11,1100,car,1078.304,958.837,-1.654,-0.122,-3.068,4.71,1.89
9,11,1100,car,1088.586,962.854,-1.034,-0.132,-3.015,4.49,1.83
10,11,1100,car,1095.982,963.958,-0.868,-0.127,-2.996,5.18,1.83
11,11,1100,car,1089.051,960.056,-1.694,-0.16,-3.048,4.49,1.85
12,11,1100,car,1104.168,964.711,-1.075,-0.157,-2.997,4.69,1.94
13,11,1100,car,1098.352,960.705,-2.164,-0.296,-3.006,4.57,1.85
14,11,1100,car,1112.216,966.342,-1.004,-0.21,-2.935,4.67,1.91
15,11,1100,car,1105.505,962.242,-1.873,-0.316,-2.974,4.38,1.87
16,11,1100,car,1114.962,963.674,-1.99,-0.39,-2.948,5.21,1.83
17,11,1100,car,1121.355,968.078,-0.995,-0.201,-2.943,4.64,1.83
18,11,1100,car,1122.977,965.257,-1.574,-0.28,-2.966,4.13,1.76
19,11,1100,car,1129.063,966.68,-1.63,-0.349,-2.93,3.95,1.78
20,11,1100,car,1129.375,969.572,-1.313,-0.293,-2.922,4.63,1.79
2,12,1200,car,1022.602,964.535,-4.075,0.757,2.958,4.95,1.78
3,12,1200,car,1035.517,961.962,-3.81,0.591,2.988,4.27,1.74
4,12,1200,car,1056.187,959.227,-3.262,0.311,3.047,4.89,1.93
5,12,1200,car,1071.934,959.613,-1.591,-0.257,-2.981,4.72,1.85
6,12,1200,car,1064.591,958.746,-2.123,0.028,3.129,4.38,1.78
7,12,1200,car,1080.431,961.858,-1.115,-0.093,-3.058,4.91,1.84
8,12,1200,car,1078.139,958.828,-1.648,-0.118,-3.07,4.71,1.89
9,12,1200,car,1088.483,962.84,-1.038,-0.133,-3.014,4.49,1.83
10,12,1200,car,1095.895,963.945,-0.865,-0.127,-2.996,5.18,1.83
11,12,1200,car,1088.881,960.041,-1.691,-0.158,-3.048,4.49,1.85
12,12,1200,car,1104.06,964.696,-1.099,-0.16,-2.997,4.69,1.94
13,12,1200,car,1098.136,960.676,-2.174,-0.296,-3.006,4.57,1.85
14,12,1200,car,1112.115,966.323,-1.018,-0.212,-2.936,4.67,1.91
15,12,1200,car,1105.318,962.208,-1.868,-0.318,-2.973,4.38,1.87
16,12,1200,car,1114.762,963.639,-1.993,-0.386,-2.95,5.21,1.83
17,12,1200,car,1121.256,968.059,-0.982,-0.197,-2.943,4.64,1.83
18,12,1200,car,1122.819,965.229,-1.567,-0.279,-2.965,4.13,1.76
19,12,1200,car,1128.899,966.646,-1.619,-0.346,-2.931,3.95,1.78
20,12,1200,car,1129.243,969.541,-1.299,-0.291,-2.921,4.63,1.79
2,13,1300,car,1022.195,964.614,-4.092,0.767,2.956,4.95,1.78
3,13,1300,car,1035.136,962.023,-3.818,0.598,2.986,4.27,1.74
4,13,1300,car,1055.861,959.261,-3.322,0.323,3.045,4.89,1.93
5,13,1300,car,1071.774,959.591,-1.59,-0.253,-2.984,4.72,1.85
6,13,1300,car,1064.379,958.751,-2.209,0.033,3.127,4.38,1.78
7,13,1300,car,1080.319,961.849,-1.118,-0.093,-3.059,4.91,1.84
8,13,1300,car,1077.974,958.819,-1.639,-0.113,-3.073,4.71,1.89
9,13,1300,car,1088.379,962.825,-1.04,-0.134,-3.013,4.49,1.83
10,13,1300,car,1095.808,963.933,-0.863,-0.127,-2.996,5.18,1.83
11,13,1300,car,1088.712,960.026,-1.689,-0.157,-3.049,4.49,1.85
12,13,1300,car,1103.95,964.68,-1.114,-0.162,-2.997,4.69,1.94
13,13,1300,car,1097.918,960.647,-2.181,-0.296,-3.007,4.57,1.85
14,13,1300,car,1112.012,966.304,-1.037,-0.214,-2.938,4.67,1.91
15,13,1300,car,1105.131,962.175,-1.863,-0.319,-2.972,4.38,1.87
16,13,1300,car,1114.562,963.604,-1.995,-0.381,-2.953,5.21,1.83
17,13,1300,car,1121.157,968.04,-0.967,-0.194,-2.944,4.64,1.83
18,13,1300,car,1122.662,965.2,-1.563,-0.279,-2.965,4.13,1.76
19,13,1300,car,1128.737,966.612,-1.605,-0.342,-2.931,3.95,1.78
20,13,1300,car,1129.114,969.51,-1.282,-0.289,-2.92,4.63,1.79
2,14,1400,car,1021.786,964.693,-4.108,0.779,2.954,4.95,1.78
3,14,1400,car,1034.755,962.085,-3.822,0.604,2.985,4.27,1.74
4,14,1400,car,1055.529,959.296,-3.378,0.335,3.043,4.89,1.93
5,14,1400,car,1071.615,959.569,-1.592,-0.249,-2.987,4.72,1.85
6,14,1400,car,1064.158,958.757,-2.304,0.038,3.125,4.38,1.78
7,14,1400,car,1080.207,961.84,-1.119,-0.093,-3.059,4.91,1.84
8,14,1400,car,1077.81,958.811,-1.626,-0.109,-3.075,4.71,1.89
9,14,1400,car,1088.275,962.811,-1.037,-0.134,-3.013,4.49,1.83
10,14,1400,car,1095.722,963.92,-0.862,-0.127,-2.996,5.18,1.83
11,14,1400,car,1088.543,960.011,-1.688,-0.156,-3.05,4.49,1.85
12,14,1400,car,1103.838,964.664,-1.119,-0.163,-2.997,4.69,1.94
13,14,1400,car,1097.7,960.618,-2.186,-0.296,-3.007,4.57,1.85
14,14,1400,car,1111.908,966.284,-1.061,-0.218,-2.939,4.67,1.91
15,14,1400,car,1104.945,962.142,-1.858,-0.32,-2.971,4.38,1.87
16,14,1400,car,1114.362,963.57,-1.995,-0.375,-2.956,5.21,1.83
17,14,1400,car,1121.061,968.021,-0.951,-0.19,-2.944,4.64,1.83
18,14,1400,car,1122.506,965.171,-1.56,-0.279,-2.964,4.13,1.76
19,14,1400,car,1128.576,966.578,-1.586,-0.338,-2.932,3.95,1.78
20,14,1400,car,1128.986,969.48,-1.264,-0.287,-2.919,4.63,1.79
2,15,1500,car,1021.376,964.774,-4.124,0.791,2.952,4.95,1.78
3,15,1500,car,1034.373,962.148,-3.822,0.61,2.983,4.27,1.74
4,15,1500,car,1055.192,959.333,-3.429,0.346,3.041,4.89,1.93
5,15,1500,car,1071.455,959.548,-1.596,-0.246,-2.989,4.72,1.85
6,15,1500,car,1063.928,958.763,-2.408,0.045,3.123,4.38,1.78
7,15,1500,car,1080.095,961.831,-1.119,-0.092,-3.059,4.91,1.84
8,15,1500,car,1077.647,958.804,-1.61,-0.104,-3.077,4.71,1.89
9,15,1500,car,1088.172,962.797,-1.032,-0.134,-3.012,4.49,1.83
10,15,1500,car,1095.636,963.908,-0.863,-0.127,-2.996,5.18,1.83
11,15,1500,car,1088.374,959.997,-1.686,-0.155,-3.05,4.49,1.85
12,15,1500,car,1103.726,964.648,-1.115,-0.162,-2.997,4.69,1.94
13,15,1500,car,1097.481,960.589,-2.189,-0.295,-3.008,4.57,1.85
14,15,1500,car,1111.802,966.264,-1.09,-0.222,-2.94,4.67,1.91
15,15,1500,car,1104.76,962.109,-1.853,-0.32,-2.971,4.38,1.87
16,15,1500,car,1114.161,963.537,-1.994,-0.37,-2.958,5.21,1.83
17,15,1500,car,1120.965,968.003,-0.934,-0.186,-2.945,4.64,1.83
18,15,1500,car,1122.35,965.142,-1.56,-0.281,-2.964,4.13,1.76
19,15,1500,car,1128.418,966.545,-1.563,-0.332,-2.932,3.95,1.78
20,15,1500,car,1128.86,969.449,-1.244,-0.283,-2.918,4.63,1.79
21,15,1500,car,1138.636,971.558,-1.188,-0.226,-2.954,4.76,1.83
2,16,1600,car,1020.964,964.856,-4.141,0.804,2.95,4.95,1.78
3,16,1600,car,1033.991,962.211,-3.82,0.616,2.982,4.27,1.74
4,16,1600,car,1054.849,959.37,-3.473,0.357,3.039,4.89,1.93
5,16,1600,car,1071.295,959.526,-1.605,-0.243,-2.991,4.72,1.85
6,16,1600,car,1063.687,958.77,-2.519,0.052,3.121,4.38,1.78
7,16,1600,car,1079.983,961.822,-1.117,-0.092,-3.059,4.91,1.84
8,16,1600,car,1077.485,958.796,-1.593,-0.099,-3.079,4.71,1.89
9,16,1600,car,1088.068,962.784,-1.023,-0.133,-3.012,4.49,1.83
10,16,1600,car,1095.55,963.895,-0.867,-0.127,-2.996,5.18,1.83
11,16,1600,car,1088.206,959.981,-1.684,-0.154,-3.05,4.49,1.85
12,16,1600,car,1103.615,964.632,-1.103,-0.16,-2.997,4.69,1.94
13,16,1600,car,1097.262,960.561,-2.189,-0.293,-3.008,4.57,1.85
14,16,1600,car,1111.692,966.243,-1.121,-0.227,-2.942,4.67,1.91
15,16,1600,car,1104.574,962.077,-1.85,-0.32,-2.97,4.38,1.87
16,16,1600,car,1113.961,963.504,-1.993,-0.364,-2.961,5.21,1.83
17,16,1600,car,1120.872,967.985,-0.918,-0.183,-2.945,4.64,1.83
18,16,1600,car,1122.194,965.113,-1.563,-0.282,-2.963,4.13,1.76
19,16,1600,car,1128.261,966.513,-1.537,-0.325,-2.933,3.95,1.78
20,16,1600,car,1128.736,969.42,-1.221,-0.28,-2.917,4.63,1.79
21,16,1600,car,1138.517,971.535,-1.192,-0.227,-2.953,4.76,1.83
2,17,1700,car,1020.551,964.94,-4.16,0.818,2.947,4.95,1.78
3,17,1700,car,1033.61,962.275,-3.815,0.622,2.98,4.27,1.74
4,17,1700,car,1054.502,959.408,-3.511,0.368,3.037,4.89,1.93
5,17,1700,car,1071.134,959.506,-1.618,-0.241,-2.994,4.72,1.85
6,17,1700,car,1063.435,958.778,-2.637,0.06,3.119,4.38,1.78
7,17,1700,car,1079.872,961.813,-1.114,-0.092,-3.059,4.91,1.84
8,17,1700,car,1077.326,958.789,-1.575,-0.095,-3.082,4.71,1.89
9,17,1700,car,1087.966,962.77,-1.013,-0.132,-3.012,4.49,1.83
10,17,1700,car,1095.463,963.882,-0.874,-0.128,-2.996,5.18,1.83
11,17,1700,car,1088.037,959.966,-1.68,-0.154,-3.05,4.49,1.85
12,17,1700,car,1103.505,964.616,-1.082,-0.158,-2.997,4.69,1.94
13,17,1700,car,1097.043,960.532,-2.187,-0.292,-3.009,4.57,1.85
14,17,1700,car,1111.58,966.222,-1.154,-0.232,-2.943,4.67,1.91
15,17,1700,car,1104.389,962.045,-1.848,-0.32,-2.97,4.38,1.87
16,17,1700,car,1113.761,963.472,-1.993,-0.358,-2.964,5.21,1.83
17,17,1700,car,1120.78,967.968,-0.903,-0.179,-2.946,4.64,1.83
18,17,1700,car,1122.038,965.083,-1.567,-0.285,-2.962,4.13,1.76
19,17,1700,car,1128.107,966.481,-1.507,-0.318,-2.934,3.95,1.78
20,17,1700,car,1128.614,969.39,-1.197,-0.275,-2.916,4.63,1.79
21,17,1700,car,1138.398,971.512,-1.2,-0.229,-2.953,4.76,1.83
2,18,1800,car,1020.135,965.025,-4.18,0.833,2.945,4.95,1.78
3,18,1800,car,1033.228,962.339,-3.808,0.626,2.979,4.27,1.74
4,18,1800,car,1054.152,959.448,-3.542,0.378,3.035,4.89,1.93
5,18,1800,car,1070.971,959.485,-1.636,-0.239,-2.996,4.72,1.85
6,18,1800,car,1063.171,958.787,-2.76,0.069,3.117,4.38,1.78
7,18,1800,car,1079.76,961.804,-1.108,-0.091,-3.059,4.91,1.84
8,18,1800,car,1077.168,958.783,-1.557,-0.09,-3.084,4.71,1.89
9,18,1800,car,1087.865,962.757,-1.002,-0.131,-3.012,4.49,1.83
10,18,1800,car,1095.375,963.869,-0.885,-0.13,-2.996,5.18,1.83
11,18,1800,car,1087.869,959.951,-1.674,-0.153,-3.051,4.49,1.85
12,18,1800,car,1103.396,964.6,-1.055,-0.154,-2.997,4.69,1.94
13,18,1800,car,1096.825,960.504,-2.182,-0.29,-3.01,4.57,1.85
14,18,1800,car,1111.464,966.201,-1.186,-0.237,-2.944,4.67,1.91
15,18,1800,car,1104.204,962.013,-1.848,-0.32,-2.97,4.38,1.87
16,18,1800,car,1113.561,963.44,-1.995,-0.353,-2.967,5.21,1.83
17,18,1800,car,1120.689,967.951,-0.889,-0.176,-2.946,4.64,1.83
18,18,1800,car,1121.881,965.053,-1.573,-0.287,-2.961,4.13,1.76
19,18,1800,car,1127.956,966.45,-1.474,-0.31,-2.934,3.95,1.78
