track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,963.533,1003.241,-2.238,0.307,3.005,4.46,1.8
7,6,600,car,1006.588,996.59,-4.763,-0.577,-3.021,4.82,1.87
8,6,600,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,6,600,car,981.034,998.39,-0.527,0.093,2.966,4.75,1.82
10,6,600,car,1025.759,985.84,9.53,-1.836,-0.19,4.31,1.76
11,6,600,car,1005.187,983.208,1.166,-0.494,-0.401,4.47,1.89
12,6,600,car,998.978,990.269,10.064,-1.952,-0.192,4.64,1.89
13,6,600,car,965.036,993.718,9.113,-1.909,-0.207,5.71,2.03
14,6,600,car,945.632,997.61,9.704,-1.91,-0.194,4.94,2.01
1,7,700,pedestrian/bicycle,1007.887,975.204,3.044,-0.607,,,
2,7,700,car,944.167,1005.066,-2.676,0.496,2.958,5.15,1.87
3,7,700,car,953.988,1002.891,-2.605,0.498,2.953,4.54,1.79
4,7,700,car,1028.292,992.847,1.461,-3.074,-1.127,5.04,2.06
5,7,700,car,987.758,999.605,-1.169,0.194,2.977,4.87,1.88
6,7,700,car,963.309,1003.27,-2.287,0.312,3.006,4.46,1.8
7,7,700,car,1006.109,996.552,-4.766,-0.515,-3.034,4.82,1.87
8,7,700,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,7,700,car,980.982,998.399,-0.464,0.082,2.966,4.75,1.82
10,7,700,car,1026.712,985.657,9.532,-1.836,-0.19,4.31,1.76
11,7,700,car,1005.3,983.15,1.183,-0.511,-0.408,4.47,1.89
12,7,700,car,999.984,990.074,10.018,-1.944,-0.192,4.64,1.89
13,7,700,car,965.948,993.527,8.974,-1.883,-0.207,5.71,2.03
14,7,700,car,946.602,997.419,9.691,-1.904,-0.194,4.94,2.01
1,8,800,pedestrian/bicycle,1008.192,975.144,3.049,-0.587,,,
2,8,800,car,943.899,1005.114,-2.745,0.507,2.959,5.15,1.87
3,8,800,car,953.728,1002.941,-2.575,0.492,2.953,4.54,1.79
4,8,800,car,1028.489,992.569,1.643,-3.15,-1.09,5.04,2.06
5,8,800,car,987.641,999.626,-1.118,0.187,2.976,4.87,1.88
6,8,800,car,963.081,1003.3,-2.33,0.316,3.007,4.46,1.8
7,8,800,car,1005.63,996.519,-4.76,-0.455,-3.046,4.82,1.87
8,8,800,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,8,800,car,980.935,998.407,-0.401,0.071,2.966,4.75,1.82
10,8,800,car,1027.666,985.473,9.532,-1.837,-0.19,4.31,1.76
11,8,800,car,1005.414,983.09,1.199,-0.529,-0.415,4.47,1.89
12,8,800,car,1000.986,989.879,9.969,-1.934,-0.192,4.64,1.89
13,8,800,car,966.845,993.337,8.835,-1.858,-0.207,5.71,2.03
14,8,800,car,947.571,997.229,9.678,-1.9,-0.194,4.94,2.01
1,9,900,pedestrian/bicycle,1008.496,975.087,3.037,-0.565,,,
2,9,900,car,943.624,1005.164,-2.815,0.519,2.959,5.15,1.87
3,9,900,car,953.47,1002.989,-2.551,0.486,2.953,4.54,1.79
4,9,900,car,1028.704,992.286,1.838,-3.22,-1.052,5.04,2.06
5,9,900,car,987.53,999.647,-1.067,0.179,2.975,4.87,1.88
6,9,900,car,962.847,1003.331,-2.367,0.319,3.008,4.46,1.8
7,9,900,car,1005.152,996.492,-4.749,-0.397,-3.058,4.82,1.87
8,9,900,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,9,900,car,980.895,998.415,-0.34,0.06,2.966,4.75,1.82
10,9,900,car,1028.619,985.289,9.531,-1.838,-0.191,4.31,1.76
11,9,900,car,1005.529,983.027,1.216,-0.548,-0.423,4.47,1.89
12,9,900,car,1001.983,989.686,9.917,-1.923,-0.191,4.64,1.89
13,9,900,car,967.728,993.15,8.695,-1.836,-0.208,5.71,2.03
14,9,900,car,948.539,997.039,9.666,-1.896,-0.194,4.94,2.01
1,10,1000,pedestrian/bicycle,1008.799,975.031,3.016,-0.542,,,
2,10,1000,car,943.343,1005.215,-2.885,0.53,2.96,5.15,1.87
3,10,1000,car,953.215,1003.037,-2.534,0.482,2.954,4.54,1.79
4,10,1000,car,1028.939,991.999,2.046,-3.283,-1.014,5.04,2.06
5,10,1000,car,987.423,999.667,-1.015,0.172,2.974,4.87,1.88
6,10,1000,car,962.611,1003.362,-2.398,0.321,3.008,4.46,1.8
7,10,1000,car,1004.676,996.469,-4.732,-0.34,-3.07,4.82,1.87
8,10,1000,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,10,1000,car,980.861,998.421,-0.283,0.05,2.966,4.75,1.82
10,10,1000,car,1029.572,985.105,9.53,-1.84,-0.191,4.31,1.76
11,10,1000,car,1005.646,982.962,1.234,-0.569,-0.432,4.47,1.89
12,10,1000,car,1002.974,989.494,9.862,-1.909,-0.191,4.64,1.89
13,10,1000,car,968.597,992.964,8.557,-1.815,-0.209,5.71,2.03
14,10,1000,car,949.506,996.85,9.653,-1.893,-0.194,4.94,2.01
1,11,1100,pedestrian/bicycle,1009.099,974.978,2.99,-0.521,,,
2,11,1100,car,943.054,1005.267,-2.955,0.542,2.96,5.15,1.87
3,11,1100,car,952.961,1003.085,-2.521,0.478,2.954,4.54,1.79
4,11,1100,car,1029.194,991.708,2.264,-3.336,-0.975,5.04,2.06
5,11,1100,car,987.322,999.686,-0.962,0.164,2.973,4.87,1.88
6,11,1100,car,962.371,1003.393,-2.424,0.323,3.009,4.46,1.8
7,11,1100,car,1004.202,996.452,-4.71,-0.286,-3.081,4.82,1.87
8,11,1100,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,11,1100,car,980.833,998.426,-0.229,0.041,2.966,4.75,1.82
10,11,1100,car,1030.525,984.921,9.528,-1.842,-0.191,4.31,1.76
11,11,1100,car,1005.764,982.894,1.252,-0.591,-0.441,4.47,1.89
12,11,1100,car,1003.961,989.304,9.803,-1.894,-0.191,4.64,1.89
13,11,1100,car,969.452,992.78,8.421,-1.797,-0.21,5.71,2.03
14,11,1100,car,950.471,996.66,9.638,-1.891,-0.194,4.94,2.01
1,12,1200,pedestrian/bicycle,1009.397,974.927,2.963,-0.505,,,
2,12,1200,car,942.758,1005.321,-3.024,0.554,2.96,5.15,1.87
3,12,1200,car,952.709,1003.132,-2.513,0.476,2.954,4.54,1.79
4,12,1200,car,1029.47,991.414,2.492,-3.38,-0.935,5.04,2.06
5,12,1200,car,987.226,999.704,-0.909,0.156,2.972,4.87,1.88
6,12,1200,car,962.128,1003.424,-2.444,0.324,3.01,4.46,1.8
7,12,1200,car,1003.73,996.44,-4.684,-0.233,-3.092,4.82,1.87
8,12,1200,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,12,1200,car,980.81,998.43,-0.179,0.032,2.966,4.75,1.82
10,12,1200,car,1031.478,984.736,9.526,-1.844,-0.191,4.31,1.76
11,12,1200,car,1005.883,982.823,1.272,-0.616,-0.451,4.47,1.89
12,12,1200,car,1004.941,989.115,9.74,-1.876,-0.19,4.64,1.89
13,12,1200,car,970.294,992.598,8.289,-1.78,-0.212,5.71,2.03
14,12,1200,car,951.435,996.471,9.619,-1.889,-0.194,4.94,2.01
1,13,1300,pedestrian/bicycle,1009.691,974.877,2.93,-0.496,,,
2,13,1300,car,942.456,1005.376,-3.091,0.565,2.961,5.15,1.87
3,13,1300,car,952.458,1003.18,-2.508,0.474,2.955,4.54,1.79
4,13,1300,car,1029.769,991.117,2.727,-3.412,-0.896,5.04,2.06
5,13,1300,car,987.136,999.721,-0.855,0.148,2.97,4.87,1.88
6,13,1300,car,961.884,1003.456,-2.459,0.324,3.011,4.46,1.8
7,13,1300,car,1003.261,996.433,-4.655,-0.181,-3.103,4.82,1.87
8,13,1300,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,13,1300,car,980.792,998.434,-0.133,0.024,2.966,4.75,1.82
10,13,1300,car,1032.43,984.551,9.525,-1.846,-0.191,4.31,1.76
11,13,1300,car,1006.004,982.749,1.294,-0.644,-0.462,4.47,1.89
12,13,1300,car,1005.915,988.929,9.673,-1.857,-0.19,4.64,1.89
13,13,1300,car,971.122,992.417,8.162,-1.765,-0.213,5.71,2.03
14,13,1300,car,952.397,996.281,9.597,-1.888,-0.194,4.94,2.01
1,14,1400,pedestrian/bicycle,1009.982,974.827,2.889,-0.492,,,
2,14,1400,car,942.146,1005.432,-3.155,0.576,2.961,5.15,1.87
3,14,1400,car,952.207,1003.227,-2.506,0.474,2.955,4.54,1.79
4,14,1400,car,1030.089,990.819,2.966,-3.431,-0.858,5.04,2.06
5,14,1400,car,987.05,999.738,-0.802,0.139,2.969,4.87,1.88
6,14,1400,car,961.638,1003.487,-2.47,0.324,3.011,4.46,1.8
7,14,1400,car,1002.795,996.431,-4.62,-0.131,-3.113,4.82,1.87
8,14,1400,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,14,1400,car,980.767,998.438,0.0,0.0,2.966,4.75,1.82
10,14,1400,car,1033.382,984.367,9.524,-1.849,-0.192,4.31,1.76
11,14,1400,car,1006.127,982.671,1.32,-0.676,-0.473,4.47,1.89
12,14,1400,car,1006.883,988.744,9.602,-1.836,-0.189,4.64,1.89
13,14,1400,car,971.938,992.237,8.039,-1.752,-0.215,5.71,2.03
14,14,1400,car,953.356,996.092,9.568,-1.886,-0.195,4.94,2.01
1,15,1500,pedestrian/bicycle,1010.269,974.778,2.849,-0.493,,,
2,15,1500,car,941.831,1005.489,-3.215,0.587,2.961,5.15,1.87
3,15,1500,car,951.956,1003.274,-2.506,0.473,2.955,4.54,1.79
4,15,1500,car,1030.432,990.519,3.206,-3.436,-0.82,5.04,2.06
5,15,1500,car,986.97,999.754,-0.749,0.131,2.968,4.87,1.88
6,15,1500,car,961.39,1003.519,-2.478,0.323,3.012,4.46,1.8
7,15,1500,car,1002.333,996.433,-4.581,-0.082,-3.124,4.82,1.87
8,15,1500,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,15,1500,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
10,15,1500,car,1034.335,984.181,9.523,-1.851,-0.192,4.31,1.76
11,15,1500,car,1006.252,982.589,1.35,-0.712,-0.486,4.47,1.89
12,15,1500,car,1007.843,988.562,9.527,-1.813,-0.188,4.64,1.89
13,15,1500,car,972.741,992.059,7.922,-1.74,-0.216,5.71,2.03
14,15,1500,car,954.313,995.903,9.532,-1.883,-0.195,4.94,2.01
1,16,1600,pedestrian/bicycle,1010.552,974.729,2.814,-0.498,,,
2,16,1600,car,941.509,1005.547,-3.273,0.597,2.961,5.15,1.87
3,16,1600,car,951.706,1003.321,-2.506,0.473,2.955,4.54,1.79
4,16,1600,car,1030.798,990.219,3.441,-3.427,-0.783,5.04,2.06
5,16,1600,car,986.896,999.768,-0.697,0.123,2.967,4.87,1.88
6,16,1600,car,961.142,1003.55,-2.483,0.322,3.013,4.46,1.8
7,16,1600,car,1001.875,996.44,-4.535,-0.035,-3.134,4.82,1.87
8,16,1600,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,16,1600,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,16,1600,car,1006.379,982.503,1.384,-0.754,-0.499,4.47,1.89
12,16,1600,car,1008.796,988.382,9.448,-1.789,-0.187,4.64,1.89
13,16,1600,car,973.532,991.882,7.81,-1.73,-0.218,5.71,2.03
14,16,1600,car,955.266,995.713,9.489,-1.88,-0.196,4.94,2.01
15,16,1600,car,933.787,999.622,10.033,-2.011,-0.198,4.52,1.86
1,17,1700,pedestrian/bicycle,1010.832,974.679,2.784,-0.503,,,
2,17,1700,car,941.182,1005.607,-3.326,0.606,2.961,5.15,1.87
3,17,1700,car,951.455,1003.368,-2.508,0.473,2.955,4.54,1.79
4,17,1700,car,1031.185,989.919,3.668,-3.404,-0.748,5.04,2.06
5,17,1700,car,986.826,999.782,-0.647,0.114,2.967,4.87,1.88
6,17,1700,car,960.894,1003.582,-2.486,0.321,3.013,4.46,1.8
7,17,1700,car,1001.422,996.452,-4.483,0.01,3.139,4.82,1.87
8,17,1700,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,17,1700,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,17,1700,car,1006.51,982.412,1.425,-0.802,-0.513,4.47,1.89
12,17,1700,car,1009.741,988.204,9.366,-1.764,-0.186,4.64,1.89
13,17,1700,car,974.312,991.705,7.703,-1.72,-0.22,5.71,2.03
14,17,1700,car,956.215,995.525,9.437,-1.876,-0.196,4.94,2.01
15,17,1700,car,934.791,999.422,10.04,-2.01,-0.198,4.52,1.86
1,18,1800,pedestrian/bicycle,1011.109,974.628,2.762,-0.508,,,
2,18,1800,car,940.849,1005.667,-3.376,0.615,2.962,5.15,1.87
3,18,1800,car,951.204,1003.416,-2.51,0.474,2.955,4.54,1.79
4,18,1800,car,1031.593,989.621,3.884,-3.367,-0.714,5.04,2.06
5,18,1800,car,986.762,999.795,-0.598,0.106,2.966,4.87,1.88
6,18,1800,car,960.645,1003.613,-2.487,0.32,3.014,4.46,1.8
7,18,1800,car,1000.974,996.468,-4.423,0.053,3.13,4.82,1.87
8,18,1800,car,975.203,1001.039,-0.141,0.022,2.988,4.39,1.86
9,18,1800,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,18,1800,car,1006.643,982.315,1.471,-0.857,-0.528,4.47,1.89
12,18,1800,car,1010.678,988.029,9.281,-1.738,-0.185,4.64,1.89
13,18,1800,car,975.082,991.53,7.603,-1.711,-0.221,5.71,2.03
14,18,1800,car,957.158,995.336,9.375,-1.87,-0.197,4.94,2.01
15,18,1800,car,935.795,999.221,10.041,-2.007,-0.197,4.52,1.86
1,19,1900,pedestrian/bicycle,1011.385,974.577,2.751,-0.512,,,
2,19,1900,car,940.512,1005.728,-3.421,0.622,2.962,5.15,1.87
3,19,1900,car,950.953,1003.463,-2.514,0.475,2.955,4.54,1.79
4,19,1900,car,1032.02,989.326,4.084,-3.316,-0.682,5.04,2.06
5,19,1900,car,986.702,999.807,-0.551,0.098,2.965,4.87,1.88
6,19,1900,car,960.397,1003.644,-2.486,0.318,3.014,4.46,1.8
7,19,1900,car,1000.532,996.487,-4.354,0.093,3.12,4.82,1.87
8,19,1900,car,975.189,1001.041,-0.198,0.031,2.988,4.39,1.86
9,19,1900,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,19,1900,car,1006.781,982.211,1.526,-0.922,-0.544,4.47,1.89
12,19,1900,car,1011.606,987.857,9.193,-1.712,-0.184,4.64,1.89
13,19,1900,car,975.842,991.356,7.508,-1.703,-0.223,5.71,2.03
14,19,1900,car,958.095,995.148,9.303,-1.863,-0.198,4.94,2.01
15,19,1900,car,936.799,999.021,10.034,-2.002,-0.197,4.52,1.86
1,20,2000,pedestrian/bicycle,1011.66,974.526,2.752,-0.515,,,
2,20,2000,car,940.17,1005.791,-3.462,0.63,2.962,5.15,1.87
3,20,2000,car,950.702,1003.511,-2.521,0.476,2.955,4.54,1.79
4,20,2000,car,1032.464,989.034,4.264,-3.251,-0.651,5.04,2.06
5,20,2000,car,986.647,999.818,-0.507,0.091,2.964,4.87,1.88
6,20,2000,car,960.148,1003.676,-2.483,0.317,3.015,4.46,1.8
7,20,2000,car,1000.097,996.51,-4.275,0.131,3.111,4.82,1.87
8,20,2000,car,975.169,1001.044,-0.262,0.04,2.988,4.39,1.86
9,20,2000,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,20,2000,car,1006.923,982.1,1.588,-0.997,-0.561,4.47,1.89
12,20,2000,car,1012.526,987.687,9.104,-1.685,-0.183,4.64,1.89
13,20,2000,car,976.592,991.182,7.42,-1.696,-0.225,5.71,2.03
14,20,2000,car,959.025,994.96,9.221,-1.854,-0.198,4.94,2.01
15,20,2000,car,937.802,998.821,10.021,-1.995,-0.197,4.52,1.86
1,21,2100,pedestrian/bicycle,1011.936,974.474,2.763,-0.515,,,
2,21,2100,car,939.823,1005.853,-3.498,0.636,2.962,5.15,1.87
3,21,2100,car,950.45,1003.558,-2.531,0.478,2.955,4.54,1.79
4,21,2100,car,1032.923,988.748,4.423,-3.173,-0.622,5.04,2.06
5,21,2100,car,986.597,999.828,-0.466,0.084,2.964,4.87,1.88
6,21,2100,car,959.9,1003.707,-2.479,0.315,3.015,4.46,1.8
7,21,2100,car,999.67,996.537,-4.186,0.165,3.102,4.82,1.87
8,21,2100,car,975.143,1001.048,-0.335,0.052,2.988,4.39,1.86
9,21,2100,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,21,2100,car,1007.07,981.981,1.657,-1.084,-0.579,4.47,1.89
12,21,2100,car,1013.436,987.52,9.013,-1.657,-0.182,4.64,1.89
13,21,2100,car,977.333,991.009,7.338,-1.69,-0.226,5.71,2.03
14,21,2100,car,959.947,994.774,9.127,-1.842,-0.199,4.94,2.01
15,21,2100,car,938.804,998.622,10.0,-1.987,-0.196,4.52,1.86
1,22,2200,pedestrian/bicycle,1012.213,974.423,2.779,-0.511,,,
2,22,2200,car,939.474,1005.917,-3.53,0.641,2.962,5.15,1.87
3,22,2200,car,950.197,1003.606,-2.547,0.481,2.955,4.54,1.79
4,22,2200,car,1033.395,988.468,4.558,-3.082,-0.594,5.04,2.06
5,22,2200,car,986.551,999.838,-0.429,0.077,2.963,4.87,1.88
6,22,2200,car,959.652,1003.738,-2.473,0.314,3.015,4.46,1.8
7,22,2200,car,999.252,996.566,-4.087,0.196,3.094,4.82,1.87
8,22,2200,car,975.109,1001.053,-0.418,0.065,2.988,4.39,1.86
9,22,2200,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,22,2200,car,1007.223,981.852,1.734,-1.184,-0.599,4.47,1.89
12,22,2200,car,1014.338,987.356,8.921,-1.63,-0.181,4.64,1.89
13,22,2200,car,978.066,990.837,7.264,-1.685,-0.228,5.71,2.03
14,22,2200,car,960.86,994.588,9.024,-1.83,-0.2,4.94,2.01
15,22,2200,car,939.805,998.424,9.974,-1.978,-0.196,4.52,1.86
1,23,2300,pedestrian/bicycle,1012.492,974.372,2.799,-0.5,,,
2,23,2300,car,939.121,1005.981,-3.557,0.646,2.962,5.15,1.87
3,23,2300,car,949.942,1003.654,-2.571,0.485,2.955,4.54,1.79
4,23,2300,car,1033.877,988.197,4.669,-2.977,-0.568,5.04,2.06
5,23,2300,car,986.508,999.846,-0.395,0.071,2.963,4.87,1.88
6,23,2300,car,959.404,1003.769,-2.465,0.312,3.016,4.46,1.8
7,23,2300,car,998.844,996.598,-3.979,0.223,3.086,4.82,1.87
8,23,2300,car,975.068,1001.06,-0.513,0.079,2.988,4.39,1.86
9,23,2300,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,23,2300,car,1007.383,981.712,1.818,-1.298,-0.62,4.47,1.89
12,23,2300,car,1015.23,987.195,8.829,-1.602,-0.179,4.64,1.89
13,23,2300,car,978.792,990.666,7.197,-1.681,-0.229,5.71,2.03
14,23,2300,car,961.762,994.404,8.91,-1.815,-0.201,4.94,2.01
15,23,2300,car,940.802,998.227,9.942,-1.967,-0.195,4.52,1.86
1,24,2400,pedestrian/bicycle,1012.773,974.323,2.825,-0.483,,,
2,24,2400,car,938.765,1006.045,-3.578,0.65,2.962,5.15,1.87
3,24,2400,car,949.685,1003.702,-2.606,0.491,2.955,4.54,1.79
4,24,2400,car,1034.367,987.936,4.758,-2.86,-0.541,5.04,2.06
5,24,2400,car,986.468,999.854,-0.365,0.066,2.962,4.87,1.88
6,24,2400,car,959.158,1003.8,-2.456,0.31,3.016,4.46,1.8
7,24,2400,car,998.447,996.631,-3.86,0.246,3.078,4.82,1.87
8,24,2400,car,975.016,1001.068,-0.618,0.096,2.988,4.39,1.86
9,24,2400,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,24,2400,car,1007.548,981.559,1.907,-1.429,-0.643,4.47,1.89
12,24,2400,car,1016.114,987.036,8.738,-1.574,-0.178,4.64,1.89
13,24,2400,car,979.511,990.495,7.139,-1.679,-0.231,5.71,2.03
14,24,2400,car,962.652,994.221,8.786,-1.799,-0.202,4.94,2.01
15,24,2400,car,941.796,998.031,9.907,-1.956,-0.195,4.52,1.86
1,25,2500,pedestrian/bicycle,1013.057,974.276,2.855,-0.465,,,
2,25,2500,car,938.407,1006.11,-3.595,0.653,2.962,5.15,1.87
3,25,2500,car,949.424,1003.751,-2.653,0.499,2.956,4.54,1.79
4,25,2500,car,1034.863,987.687,4.831,-2.736,-0.515,5.04,2.06
5,25,2500,car,986.432,999.861,-0.339,0.062,2.962,4.87,1.88
6,25,2500,car,958.912,1003.83,-2.446,0.308,3.016,4.46,1.8
7,25,2500,car,998.062,996.667,-3.733,0.265,3.071,4.82,1.87
8,25,2500,car,974.955,1001.077,-0.734,0.114,2.988,4.39,1.86
9,25,2500,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,25,2500,car,1007.721,981.392,1.998,-1.576,-0.668,4.47,1.89
12,25,2500,car,1016.988,986.881,8.648,-1.547,-0.177,4.64,1.89
13,25,2500,car,980.224,990.324,7.088,-1.678,-0.232,5.71,2.03
14,25,2500,car,963.531,994.039,8.654,-1.782,-0.203,4.94,2.01
15,25,2500,car,942.787,997.836,9.868,-1.943,-0.194,4.52,1.86
1,26,2600,pedestrian/bicycle,1013.344,974.23,2.888,-0.445,,,
2,26,2600,car,938.047,1006.175,-3.608,0.655,2.962,5.15,1.87
3,26,2600,car,949.158,1003.8,-2.717,0.509,2.956,4.54,1.79
5,26,2600,car,986.398,999.868,-0.316,0.058,2.962,4.87,1.88
6,26,2600,car,958.667,1003.861,-2.434,0.306,3.017,4.46,1.8
7,26,2600,car,997.689,996.703,-3.598,0.28,3.064,4.82,1.87
8,26,2600,car,974.881,1001.089,-0.861,0.134,2.988,4.39,1.86
9,26,2600,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,26,2600,car,1007.9,981.209,2.089,-1.739,-0.694,4.47,1.89
