track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1065.075,1008.555,-10.144,-1.466,-2.998,4.14,1.67
9,8,800,car,1028.834,973.215,-0.281,2.201,1.698,4.67,1.66
10,8,800,car,1009.23,1025.794,0.162,-5.113,-1.539,4.34,1.55
2,9,900,car,1075.649,1005.83,9.676,2.255,0.229,4.63,1.6
3,9,900,car,1012.257,1004.928,5.791,0.817,0.14,5.44,1.84
4,9,900,car,995.379,1004.33,2.334,-0.04,-0.017,4.08,1.49
5,9,900,car,1030.875,1000.557,9.631,0.278,0.029,4.2,1.56
6,9,900,car,1001.586,999.736,4.926,-0.006,-0.001,4.11,1.45
7,9,900,car,1026.858,986.369,-0.084,0.694,1.691,5.25,1.87
8,9,900,car,1064.059,1008.422,-10.07,-1.342,-3.009,4.14,1.67
9,9,900,car,1028.806,973.435,-0.278,2.18,1.698,4.67,1.66
10,9,900,car,1009.246,1025.283,0.16,-5.07,-1.539,4.34,1.55
2,10,1000,car,1076.614,1006.068,9.713,2.35,0.237,4.63,1.6
3,10,1000,car,1012.832,1005.04,5.739,0.907,0.157,5.44,1.84
4,10,1000,car,995.613,1004.329,2.221,-0.033,-0.015,4.08,1.49
5,10,1000,car,1031.838,1000.585,9.713,0.285,0.029,4.2,1.56
6,10,1000,car,1002.079,999.738,5.147,0.005,0.001,4.11,1.45
7,10,1000,car,1026.849,986.438,-0.067,0.549,1.692,5.25,1.87
8,10,1000,car,1063.05,1008.301,-9.985,-1.219,-3.02,4.14,1.67
9,10,1000,car,1028.779,973.654,-0.273,2.15,1.697,4.67,1.66
10,10,1000,car,1009.262,1024.776,0.156,-4.996,-1.539,4.34,1.55
2,11,1100,car,1077.583,1006.314,9.743,2.438,0.245,4.63,1.6
3,11,1100,car,1013.4,1005.164,5.682,1.004,0.175,5.44,1.84
4,11,1100,car,995.835,1004.329,2.099,-0.026,-0.012,4.08,1.49
5,11,1100,car,1032.809,1000.615,9.802,0.297,0.03,4.2,1.56
6,11,1100,car,1002.593,999.741,5.368,0.016,0.003,4.11,1.45
7,11,1100,car,1026.841,986.493,-0.051,0.415,1.693,5.25,1.87
8,11,1100,car,1062.05,1008.192,-9.887,-1.098,-3.031,4.14,1.67
9,11,1100,car,1028.753,973.869,-0.267,2.113,1.697,4.67,1.66
10,11,1100,car,1009.277,1024.276,0.152,-4.893,-1.54,4.34,1.55
2,12,1200,car,1078.554,1006.568,9.767,2.52,0.253,4.63,1.6
3,12,1200,car,1013.962,1005.301,5.622,1.109,0.195,5.44,1.84
4,12,1200,car,996.045,1004.33,1.967,-0.02,-0.01,4.08,1.49
5,12,1200,car,1033.79,1000.646,9.897,0.315,0.032,4.2,1.56
6,12,1200,car,1003.13,999.745,5.589,0.029,0.005,4.11,1.45
7,12,1200,car,1026.835,986.534,-0.036,0.292,1.693,5.25,1.87
8,12,1200,car,1061.06,1008.095,-9.776,-0.98,-3.042,4.14,1.67
9,12,1200,car,1028.727,974.08,-0.261,2.071,1.696,4.67,1.66
10,12,1200,car,1009.292,1023.787,0.148,-4.763,-1.54,4.34,1.55
2,13,1300,car,1079.529,1006.829,9.785,2.594,0.259,4.63,1.6
3,13,1300,car,1014.515,1005.451,5.556,1.221,0.216,5.44,1.84
4,13,1300,car,996.242,1004.331,1.828,-0.014,-0.008,4.08,1.49
5,13,1300,car,1034.779,1000.68,9.998,0.339,0.034,4.2,1.56
6,13,1300,car,1003.689,999.75,5.811,0.043,0.007,4.11,1.45
7,13,1300,car,1026.831,986.563,-0.023,0.184,1.693,5.25,1.87
8,13,1300,car,1060.082,1008.009,-9.652,-0.865,-3.052,4.14,1.67
9,13,1300,car,1028.702,974.287,-0.254,2.025,1.696,4.67,1.66
10,13,1300,car,1009.306,1023.311,0.142,-4.611,-1.54,4.34,1.55
2,14,1400,car,1080.505,1007.097,9.796,2.661,0.265,4.63,1.6
3,14,1400,car,1015.061,1005.616,5.485,1.341,0.24,5.44,1.84
4,14,1400,car,996.425,1004.332,1.681,-0.01,-0.006,4.08,1.49
5,14,1400,car,1035.779,1000.718,10.105,0.371,0.037,4.2,1.56
6,14,1400,car,1004.27,999.757,6.032,0.058,0.01,4.11,1.45
7,14,1400,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,14,1400,car,1059.115,1007.935,-9.513,-0.754,-3.063,4.14,1.67
9,14,1400,car,1028.677,974.49,-0.247,1.977,1.695,4.67,1.66
10,14,1400,car,1009.32,1022.85,0.136,-4.438,-1.54,4.34,1.55
2,15,1500,car,1081.482,1007.371,9.801,2.721,0.271,4.63,1.6
3,15,1500,car,1015.598,1005.795,5.408,1.468,0.265,5.44,1.84
4,15,1500,car,996.593,1004.334,1.529,-0.006,-0.004,4.08,1.49
5,15,1500,car,1036.789,1000.759,10.216,0.409,0.04,4.2,1.56
6,15,1500,car,1004.873,999.765,6.253,0.073,0.012,4.11,1.45
7,15,1500,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,15,1500,car,1058.163,1007.872,-9.359,-0.647,-3.073,4.14,1.67
9,15,1500,car,1028.654,974.688,-0.239,1.926,1.694,4.67,1.66
10,15,1500,car,1009.334,1022.406,0.129,-4.25,-1.54,4.34,1.55
2,16,1600,car,1082.461,1007.65,9.8,2.774,0.276,4.63,1.6
3,16,1600,car,1016.124,1005.991,5.324,1.602,0.292,5.44,1.84
4,16,1600,car,996.746,1004.336,1.373,-0.003,-0.002,4.08,1.49
5,16,1600,car,1037.811,1000.804,10.331,0.454,0.044,4.2,1.56
6,16,1600,car,1005.499,999.775,6.474,0.089,0.014,4.11,1.45
7,16,1600,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,16,1600,car,1057.227,1007.818,-9.19,-0.546,-3.082,4.14,1.67
9,16,1600,car,1028.631,974.881,-0.232,1.873,1.694,4.67,1.66
10,16,1600,car,1009.346,1021.981,0.123,-4.049,-1.541,4.34,1.55
2,17,1700,car,1083.439,1007.934,9.793,2.823,0.281,4.63,1.6
3,17,1700,car,1016.64,1006.202,5.233,1.742,0.321,5.44,1.84
4,17,1700,car,996.883,1004.338,1.216,-0.001,-0.001,4.08,1.49
5,17,1700,car,1038.844,1000.855,10.448,0.505,0.048,4.2,1.56
6,17,1700,car,1006.146,999.787,6.693,0.106,0.016,4.11,1.45
7,17,1700,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,17,1700,car,1056.307,1007.775,-9.007,-0.451,-3.092,4.14,1.67
9,17,1700,car,1028.608,975.068,-0.224,1.819,1.693,4.67,1.66
10,17,1700,car,1009.358,1021.576,0.116,-3.837,-1.541,4.34,1.55
2,18,1800,car,1084.416,1008.223,9.782,2.869,0.285,4.63,1.6
3,18,1800,car,1017.143,1006.43,5.134,1.887,0.352,5.44,1.84
4,18,1800,car,997.005,1004.339,1.06,0.0,0.0,4.08,1.49
5,18,1800,car,1039.888,1000.911,10.566,0.563,0.053,4.2,1.56
6,18,1800,car,1006.815,999.799,6.911,0.122,0.018,4.11,1.45
7,18,1800,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,18,1800,car,1055.406,1007.74,-8.808,-0.364,-3.1,4.14,1.67
9,18,1800,car,1028.587,975.25,-0.216,1.763,1.693,4.67,1.66
10,18,1800,car,1009.37,1021.192,0.109,-3.618,-1.541,4.34,1.55
2,19,1900,car,1085.393,1008.516,9.769,2.914,0.29,4.63,1.6
3,19,1900,car,1017.634,1006.676,5.026,2.037,0.385,5.44,1.84
4,19,1900,car,997.111,1004.341,0.908,0.001,0.001,4.08,1.49
5,19,1900,car,1040.944,1000.974,10.684,0.625,0.058,4.2,1.56
6,19,1900,car,1007.506,999.814,7.128,0.137,0.019,4.11,1.45
7,19,1900,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,19,1900,car,1054.525,1007.714,-8.594,-0.283,-3.109,4.14,1.67
9,19,1900,car,1028.566,975.427,-0.208,1.704,1.692,4.67,1.66
10,19,1900,car,1009.381,1020.83,0.102,-3.392,-1.541,4.34,1.55
3,20,2000,car,1018.11,1006.939,4.91,2.192,0.42,5.44,1.84
4,20,2000,car,997.201,1004.342,0.761,0.001,0.002,4.08,1.49
5,20,2000,car,1042.012,1001.043,10.8,0.693,0.064,4.2,1.56
6,20,2000,car,1008.219,999.829,7.342,0.153,0.021,4.11,1.45
7,20,2000,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,20,2000,car,1053.665,1007.694,-8.367,-0.211,-3.116,4.14,1.67
9,20,2000,car,1028.546,975.597,-0.199,1.642,1.692,4.67,1.66
10,20,2000,car,1009.391,1020.491,0.094,-3.163,-1.541,4.34,1.55
3,21,2100,car,1018.571,1007.219,4.786,2.35,0.456,5.44,1.84
4,21,2100,car,997.278,1004.343,0.622,0.001,0.002,4.08,1.49
5,21,2100,car,1043.092,1001.119,10.913,0.764,0.07,4.2,1.56
6,21,2100,car,1008.953,999.846,7.554,0.167,0.022,4.11,1.45
7,21,2100,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,21,2100,car,1052.828,1007.682,-8.125,-0.147,-3.123,4.14,1.67
9,21,2100,car,1028.527,975.761,-0.19,1.577,1.691,4.67,1.66
10,21,2100,car,1009.4,1020.175,0.087,-2.933,-1.541,4.34,1.55
3,22,2200,car,1019.016,1007.517,4.654,2.512,0.495,5.44,1.84
4,22,2200,car,997.34,1004.343,0.494,0.001,0.003,4.08,1.49
5,22,2200,car,1044.183,1001.203,11.023,0.838,0.076,4.2,1.56
6,22,2200,car,1009.709,999.865,7.764,0.181,0.023,4.11,1.45
7,22,2200,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,22,2200,car,1052.015,1007.675,-7.87,-0.092,-3.13,4.14,1.67
9,22,2200,car,1028.509,975.919,-0.181,1.506,1.691,4.67,1.66
10,22,2200,car,1009.409,1019.881,0.08,-2.702,-1.541,4.34,1.55
3,23,2300,car,1019.442,1007.833,4.513,2.675,0.535,5.44,1.84
4,23,2300,car,997.389,1004.344,0.379,0.001,0.003,4.08,1.49
5,23,2300,car,1045.284,1001.294,11.128,0.915,0.082,4.2,1.56
6,23,2300,car,1010.485,999.884,7.97,0.194,0.024,4.11,1.45
7,23,2300,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,23,2300,car,1051.228,1007.672,-7.602,-0.045,-3.136,4.14,1.67
9,23,2300,car,1028.492,976.07,-0.172,1.432,1.69,4.67,1.66
10,23,2300,car,1009.417,1019.611,0.074,-2.474,-1.541,4.34,1.55
3,24,2400,car,1019.851,1008.165,4.366,2.841,0.577,5.44,1.84
4,24,2400,car,997.427,1004.344,0.278,0.001,0.003,4.08,1.49
5,24,2400,car,1046.397,1001.393,11.228,0.993,0.088,4.2,1.56
6,24,2400,car,1011.282,999.905,8.173,0.206,0.025,4.11,1.45
7,24,2400,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,24,2400,car,1050.468,1007.673,-7.322,-0.006,-3.141,4.14,1.67
9,24,2400,car,1028.475,976.213,-0.161,1.352,1.69,4.67,1.66
10,24,2400,car,1009.424,1019.364,0.067,-2.249,-1.541,4.34,1.55
3,25,2500,car,1020.24,1008.514,4.213,3.008,0.62,5.44,1.84
4,25,2500,car,997.455,1004.343,0.192,0.0,0.003,4.08,1.49
5,25,2500,car,1047.519,1001.5,11.323,1.072,0.094,4.2,1.56
6,25,2500,car,1012.099,999.927,8.372,0.218,0.026,4.11,1.45
7,25,2500,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,25,2500,car,1049.736,1007.678,-7.03,0.026,3.138,4.14,1.67
9,25,2500,car,1028.46,976.348,-0.151,1.268,1.689,4.67,1.66
10,25,2500,car,1009.431,1019.139,0.06,-2.03,-1.541,4.34,1.55
3,26,2600,car,1020.609,1008.88,4.054,3.178,0.665,5.44,1.84
4,26,2600,car,997.474,1004.343,0.122,0.0,0.002,4.08,1.49
5,26,2600,car,1048.65,1001.615,11.413,1.153,0.101,4.2,1.56
6,26,2600,car,1012.936,999.949,8.567,0.229,0.027,4.11,1.45
7,26,2600,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,26,2600,car,1049.033,1007.684,-6.727,0.051,3.134,4.14,1.67
9,26,2600,car,1028.445,976.475,-0.14,1.181,1.689,4.67,1.66
10,26,2600,car,1009.437,1018.936,0.054,-1.819,-1.541,4.34,1.55
3,27,2700,car,1020.958,1009.262,3.89,3.35,0.711,5.44,1.84
4,27,2700,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,27,2700,car,1049.791,1001.738,11.498,1.235,0.107,4.2,1.56
6,27,2700,car,1013.793,999.973,8.757,0.24,0.027,4.11,1.45
7,27,2700,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,27,2700,car,1048.36,1007.693,-6.414,0.069,3.131,4.14,1.67
9,27,2700,car,1028.432,976.593,-0.129,1.092,1.689,4.67,1.66
10,27,2700,car,1009.442,1018.754,0.048,-1.618,-1.541,4.34,1.55
3,28,2800,car,1021.285,1009.66,3.723,3.524,0.758,5.44,1.84
4,28,2800,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,28,2800,car,1050.94,1001.869,11.579,1.318,0.113,4.2,1.56
6,28,2800,car,1014.669,999.998,8.943,0.25,0.028,4.11,1.45
7,28,2800,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,28,2800,car,1047.719,1007.702,-6.093,0.082,3.128,4.14,1.67
9,28,2800,car,1028.419,976.703,-0.118,1.002,1.688,4.67,1.66
10,28,2800,car,1009.447,1018.592,0.043,-1.429,-1.541,4.34,1.55
3,29,2900,car,1021.592,1010.073,3.551,3.703,0.806,5.44,1.84
4,29,2900,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,29,2900,car,1052.097,1002.008,11.656,1.402,0.12,4.2,1.56
6,29,2900,car,1015.563,1000.024,9.123,0.261,0.029,4.11,1.45
7,29,2900,car,1026.829,986.574,0.0,0.0,1.694,5.25,1.87
8,29,2900,car,1047.11,1007.713,-5.765,0.09,3.126,4.14,1.67
9,29,2900,car,1028.408,976.803,-0.108,0.916,1.688,4.67,1.66
10,29,2900,car,1009.451,1018.449,0.038,-1.255,-1.541,4.34,1.55
3,30,3000,car,1021.877,1010.502,3.376,3.885,0.855,5.44,1.84
4,30,3000,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,30,3000,car,1053.261,1002.157,11.73,1.489,0.126,4.2,1.56
6,30,3000,car,1016.475,1000.051,9.298,0.272,0.029,4.11,1.45
7,30,3000,car,1026.827,986.585,-0.017,0.135,1.694,5.25,1.87
8,30,3000,car,1046.533,1007.723,-5.432,0.094,3.124,4.14,1.67
9,30,3000,car,1028.397,976.895,-0.098,0.834,1.688,4.67,1.66
10,30,3000,car,1009.455,1018.324,0.033,-1.098,-1.541,4.34,1.55
3,31,3100,car,1022.14,1010.946,3.198,4.072,0.905,5.44,1.84
4,31,3100,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,31,3100,car,1054.433,1002.314,11.801,1.578,0.133,4.2,1.56
6,31,3100,car,1017.405,1000.079,9.466,0.284,0.03,4.11,1.45
7,31,3100,car,1026.825,986.598,-0.027,0.22,1.694,5.25,1.87
8,31,3100,car,1045.99,1007.733,-5.097,0.094,3.123,4.14,1.67
9,31,3100,car,1028.387,976.978,-0.089,0.759,1.688,4.67,1.66
10,31,3100,car,1009.459,1018.214,0.029,-0.96,-1.541,4.34,1.55
3,32,3200,car,1022.383,1011.405,3.015,4.265,0.955,5.44,1.84
4,32,3200,car,997.491,1004.343,0.0,0.0,0.001,4.08,1.49
5,32,3200,car,1055.612,1002.48,11.871,1.671,0.14,4.2,1.56
6,32,3200,car,1018.352,1000.108,9.628,0.295,0.031,4.11,1.45
7,32,3200,car,1026.822,986.62,-0.04,0.321,1.694,5.25,1.87
8,32,3200,car,1045.48,1007.743,-4.76,0.092,3.122,4.14,1.67
9,32,3200,car,1028.378,977.054,-0.082,0.696,1.688,4.67,1.66
10,32,3200,car,1009.462,1018.118,0.026,-0.843,-1.541,4.34,1.55
3,33,3300,car,1022.603,1011.879,2.826,4.462,1.006,5.44,1.84
4,33,3300,car,997.491,1004.343,0.0,0.0,0.001,4.08,1.49
5,33,3300,car,1056.798,1002.656,11.939,1.768,0.147,4.2,1.56
6,33,3300,car,1019.314,1000.138,9.785,0.307,0.031,4.11,1.45
7,33,3300,car,1026.818,986.652,-0.054,0.436,1.694,5.25,1.87
8,33,3300,car,1045.004,1007.752,-4.425,0.087,3.122,4.14,1.67
9,33,3300,car,1028.37,977.123,-0.076,0.646,1.688,4.67,1.66
10,33,3300,car,1009.465,1018.034,0.023,-0.749,-1.54,4.34,1.55
1,34,3400,pedestrian/bicycle,1041.274,991.693,1.178,3.07,,,
3,34,3400,car,1022.802,1012.369,2.631,4.663,1.057,5.44,1.84
4,34,3400,car,997.491,1004.343,0.0,0.0,0.001,4.08,1.49
5,34,3400,car,1057.991,1002.842,12.006,1.87,0.155,4.2,1.56
6,34,3400,car,1020.293,1000.17,9.936,0.319,0.032,4.11,1.45
7,34,3400,car,1026.812,986.696,-0.07,0.564,1.694,5.25,1.87
8,34,3400,car,1044.562,1007.76,-4.092,0.081,3.122,4.14,1.67
9,34,3400,car,1028.363,977.188,-0.072,0.611,1.688,4.67,1.66
10,34,3400,car,1009.467,1017.959,0.021,-0.679,-1.54,4.34,1.55
1,35,3500,pedestrian/bicycle,1041.397,991.998,1.299,3.037,,,
3,35,3500,car,1022.98,1012.875,2.428,4.869,1.108,5.44,1.84
4,35,3500,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,35,3500,car,1059.19,1003.038,12.073,1.977,0.162,4.2,1.56
6,35,3500,car,1021.286,1000.202,10.082,0.331,0.033,4.11,1.45
7,35,3500,car,1026.805,986.752,-0.088,0.705,1.695,5.25,1.87
8,35,3500,car,1044.152,1007.768,-3.764,0.073,3.122,4.14,1.67
9,35,3500,car,1028.355,977.249,-0.07,0.594,1.688,4.67,1.66
10,35,3500,car,1009.469,1017.891,0.019,-0.634,-1.54,4.34,1.55
1,36,3600,pedestrian/bicycle,1041.534,992.3,1.428,2.993,,,
3,36,3600,car,1023.135,1013.396,2.217,5.076,1.159,5.44,1.84
4,36,3600,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,36,3600,car,1060.395,1003.246,12.139,2.09,0.171,4.2,1.56
6,36,3600,car,1022.295,1000.236,10.223,0.342,0.033,4.11,1.45
7,36,3600,car,1026.796,986.823,-0.107,0.856,1.695,5.25,1.87
8,36,3600,car,1043.776,1007.774,-3.443,0.065,3.123,4.14,1.67
9,36,3600,car,1028.348,977.309,-0.07,0.597,1.688,4.67,1.66
10,36,3600,car,1009.472,1017.827,0.019,-0.614,-1.54,4.34,1.55
1,37,3700,pedestrian/bicycle,1041.684,992.596,1.569,2.929,,,
3,37,3700,car,1023.269,1013.934,1.998,5.284,1.209,5.44,1.84
4,37,3700,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,37,3700,car,1061.608,1003.465,12.206,2.209,0.179,4.2,1.56
6,37,3700,car,1023.317,1000.271,10.358,0.353,0.034,4.11,1.45
7,37,3700,car,1026.784,986.908,-0.128,1.019,1.696,5.25,1.87
8,37,3700,car,1043.431,1007.779,-3.13,0.056,3.124,4.14,1.67
9,37,3700,car,1028.341,977.368,-0.073,0.62,1.688,4.67,1.66
10,37,3700,car,1009.474,1017.766,0.019,-0.62,-1.54,4.34,1.55
1,38,3800,pedestrian/bicycle,1041.848,992.884,1.722,2.84,,,
3,38,3800,car,1023.381,1014.487,1.77,5.49,1.259,5.44,1.84
4,38,3800,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,38,3800,car,1062.826,1003.696,12.272,2.333,0.188,4.2,1.56
6,38,3800,car,1024.353,1000.307,10.489,0.364,0.035,4.11,1.45
7,38,3800,car,1026.77,987.01,-0.151,1.19,1.697,5.25,1.87
8,38,3800,car,1043.118,1007.783,-2.827,0.047,3.125,4.14,1.67
9,38,3800,car,1028.334,977.43,-0.078,0.664,1.688,4.67,1.66
10,38,3800,car,1009.476,1017.704,0.02,-0.65,-1.54,4.34,1.55
1,39,3900,pedestrian/bicycle,1042.028,993.163,1.883,2.725,,,
3,39,3900,car,1023.471,1015.057,1.535,5.692,1.307,5.44,1.84
4,39,3900,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,39,3900,car,1064.051,1003.941,12.338,2.463,0.197,4.2,1.56
6,39,3900,car,1025.402,1000.344,10.616,0.374,0.035,4.11,1.45
7,39,3900,car,1026.754,987.129,-0.175,1.369,1.698,5.25,1.87
8,39,3900,car,1042.836,1007.786,-2.534,0.038,3.126,4.14,1.67
9,39,3900,car,1028.326,977.497,-0.086,0.729,1.688,4.67,1.66
10,39,3900,car,1009.478,1017.639,0.022,-0.706,-1.54,4.34,1.55
1,40,4000,pedestrian/bicycle,1042.225,993.428,2.047,2.585,,,
3,40,4000,car,1023.538,1015.643,1.294,5.889,1.354,5.44,1.84
4,40,4000,car,997.491,1004.343,0.0,0.0,0.002,4.08,1.49
5,40,4000,car,1065.283,1004.198,12.404,2.597,0.206,4.2,1.56
6,40,4000,car,1026.463,1000.382,10.737,0.383,0.036,4.11,1.45
7,40,4000,car,1026.735,987.265,-0.2,1.554,1.699,5.25,1.87
8,40,4000,car,1042.582,1007.787,-2.252,0.03,3.128,4.14,1.67
9,40,4000,car,1028.318,977.57,-0.096,0.814,1.688,4.67,1.66
10,40,4000,car,1009.48,1017.568,0.024,-0.786,-1.54,4.34,1.55
