track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,21,2100,car,1016.507,1013.598,-5.159,-3.719,-2.517,4.77,1.92
11,21,2100,car,969.515,984.976,5.654,0.432,0.076,4.55,1.77
1,22,2200,pedestrian/bicycle,1005.111,981.833,3.24,-0.676,,,
2,22,2200,pedestrian/bicycle,1036.82,1016.785,-0.998,0.799,,,
4,22,2200,car,1035.916,1005.536,2.062,5.303,1.2,4.32,1.77
5,22,2200,car,1032.546,993.762,5.2,4.253,0.686,4.9,1.78
6,22,2200,car,984.846,995.696,-8.582,-2.687,-2.838,4.74,1.75
7,22,2200,car,1021.252,987.654,5.146,1.371,0.26,4.49,1.73
8,22,2200,car,1007.593,986.393,7.829,-0.67,-0.085,4.58,1.78
9,22,2200,car,989.138,986.197,4.594,0.229,0.05,4.33,1.82
10,22,2200,car,1015.995,1013.221,-5.132,-3.729,-2.513,4.77,1.92
11,22,2200,car,970.08,985.02,5.611,0.431,0.077,4.55,1.77
1,23,2300,pedestrian/bicycle,1005.435,981.767,3.245,-0.634,,,
2,23,2300,pedestrian/bicycle,1036.72,1016.864,-1.015,0.774,,,
4,23,2300,car,1036.124,1006.066,2.084,5.337,1.199,4.32,1.77
5,23,2300,car,1033.056,994.201,5.169,4.317,0.696,4.9,1.78
6,23,2300,car,983.984,995.443,-8.639,-2.608,-2.848,4.74,1.75
7,23,2300,car,1021.759,987.819,5.158,1.488,0.281,4.49,1.73
8,23,2300,car,1008.376,986.327,7.866,-0.665,-0.084,4.58,1.78
9,23,2300,car,989.597,986.219,4.619,0.225,0.049,4.33,1.82
10,23,2300,car,1015.486,1012.841,-5.1,-3.745,-2.508,4.77,1.92
11,23,2300,car,970.642,985.064,5.571,0.43,0.077,4.55,1.77
1,24,2400,pedestrian/bicycle,1005.76,981.706,3.251,-0.599,,,
2,24,2400,pedestrian/bicycle,1036.617,1016.94,-1.027,0.75,,,
4,24,2400,car,1036.334,1006.599,2.106,5.367,1.197,4.32,1.77
5,24,2400,car,1033.564,994.643,5.14,4.367,0.704,4.9,1.78
6,24,2400,car,983.115,995.197,-8.698,-2.527,-2.859,4.74,1.75
7,24,2400,car,1022.266,987.996,5.175,1.61,0.302,4.49,1.73
8,24,2400,car,1009.163,986.264,7.893,-0.646,-0.082,4.58,1.78
9,24,2400,car,990.059,986.24,4.639,0.221,0.048,4.33,1.82
10,24,2400,car,1014.982,1012.458,-5.061,-3.769,-2.502,4.77,1.92
11,24,2400,car,971.199,985.107,5.533,0.428,0.077,4.55,1.77
1,25,2500,pedestrian/bicycle,1006.085,981.647,3.258,-0.57,,,
2,25,2500,pedestrian/bicycle,1036.514,1017.014,-1.036,0.73,,,
4,25,2500,car,1036.548,1007.135,2.128,5.393,1.195,4.32,1.77
5,25,2500,car,1034.072,995.089,5.113,4.403,0.711,4.9,1.78
6,25,2500,car,982.241,994.96,-8.759,-2.445,-2.869,4.74,1.75
7,25,2500,car,1022.774,988.185,5.196,1.738,0.323,4.49,1.73
8,25,2500,car,1009.953,986.206,7.909,-0.613,-0.077,4.58,1.78
9,25,2500,car,990.523,986.26,4.654,0.217,0.047,4.33,1.82
10,25,2500,car,1014.483,1012.071,-5.017,-3.8,-2.493,4.77,1.92
11,25,2500,car,971.752,985.149,5.498,0.425,0.077,4.55,1.77
1,26,2600,pedestrian/bicycle,1006.412,981.591,3.267,-0.549,,,
2,26,2600,pedestrian/bicycle,1036.411,1017.086,-1.036,0.715,,,
4,26,2600,car,1036.763,1007.673,2.152,5.414,1.192,4.32,1.77
5,26,2600,car,1034.579,995.535,5.088,4.424,0.716,4.9,1.78
6,26,2600,car,981.361,994.731,-8.822,-2.361,-2.88,4.74,1.75
7,26,2600,car,1023.283,988.387,5.22,1.87,0.344,4.49,1.73
8,26,2600,car,1010.745,986.153,7.915,-0.565,-0.071,4.58,1.78
9,26,2600,car,990.989,986.281,4.661,0.212,0.046,4.33,1.82
10,26,2600,car,1013.991,1011.679,-4.968,-3.841,-2.483,4.77,1.92
11,26,2600,car,972.302,985.191,5.466,0.421,0.077,4.55,1.77
1,27,2700,pedestrian/bicycle,1006.739,981.537,3.276,-0.535,,,
2,27,2700,pedestrian/bicycle,1036.308,1017.157,-1.029,0.707,,,
4,27,2700,car,1036.982,1008.213,2.177,5.432,1.19,4.32,1.77
5,27,2700,car,1035.085,995.982,5.066,4.43,0.719,4.9,1.78
6,27,2700,car,980.475,994.511,-8.886,-2.277,-2.891,4.74,1.75
7,27,2700,car,1023.794,988.602,5.245,2.005,0.365,4.49,1.73
8,27,2700,car,1011.538,986.108,7.911,-0.502,-0.063,4.58,1.78
9,27,2700,car,991.455,986.301,4.657,0.207,0.045,4.33,1.82
10,27,2700,car,1013.505,1011.28,-4.914,-3.891,-2.472,4.77,1.92
11,27,2700,car,972.848,985.233,5.435,0.416,0.076,4.55,1.77
1,28,2800,pedestrian/bicycle,1007.067,981.484,3.282,-0.524,,,
2,28,2800,pedestrian/bicycle,1036.205,1017.228,-1.023,0.706,,,
4,28,2800,car,1037.204,1008.755,2.204,5.447,1.186,4.32,1.77
5,28,2800,car,1035.591,996.426,5.048,4.423,0.719,4.9,1.78
6,28,2800,car,979.582,994.299,-8.952,-2.194,-2.901,4.74,1.75
7,28,2800,car,1024.307,988.83,5.27,2.144,0.386,4.49,1.73
8,28,2800,car,1012.33,986.072,7.897,-0.424,-0.054,4.58,1.78
9,28,2800,car,991.921,986.32,4.641,0.202,0.044,4.33,1.82
10,28,2800,car,1013.026,1010.874,-4.855,-3.951,-2.458,4.77,1.92
11,28,2800,car,973.392,985.274,5.407,0.411,0.076,4.55,1.77
1,29,2900,pedestrian/bicycle,1007.395,981.432,3.284,-0.516,,,
2,29,2900,pedestrian/bicycle,1036.103,1017.299,-1.019,0.707,,,
4,29,2900,car,1037.429,1009.297,2.233,5.461,1.183,4.32,1.77
5,29,2900,car,1036.097,996.868,5.034,4.402,0.719,4.9,1.78
6,29,2900,car,978.683,994.095,-9.018,-2.11,-2.912,4.74,1.75
7,29,2900,car,1024.822,989.072,5.292,2.285,0.408,4.49,1.73
8,29,2900,car,1013.121,986.047,7.874,-0.33,-0.042,4.58,1.78
9,29,2900,car,992.385,986.339,4.612,0.197,0.043,4.33,1.82
10,29,2900,car,1012.555,1010.461,-4.791,-4.022,-2.443,4.77,1.92
11,29,2900,car,973.933,985.314,5.38,0.405,0.075,4.55,1.77
1,30,3000,pedestrian/bicycle,1007.723,981.381,3.284,-0.511,,,
2,30,3000,pedestrian/bicycle,1036.001,1017.369,-1.017,0.707,,,
4,30,3000,car,1037.657,1009.842,2.264,5.474,1.179,4.32,1.77
5,30,3000,car,1036.605,997.305,5.024,4.368,0.716,4.9,1.78
6,30,3000,car,977.778,993.9,-9.082,-2.029,-2.922,4.74,1.75
7,30,3000,car,1025.339,989.327,5.312,2.427,0.429,4.49,1.73
8,30,3000,car,1013.909,986.034,7.841,-0.221,-0.028,4.58,1.78
9,30,3000,car,992.846,986.358,4.567,0.191,0.042,4.33,1.82
10,30,3000,car,1012.093,1010.038,-4.721,-4.102,-2.426,4.77,1.92
11,30,3000,car,974.471,985.353,5.353,0.398,0.074,4.55,1.77
1,31,3100,pedestrian/bicycle,1008.052,981.33,3.285,-0.51,,,
2,31,3100,pedestrian/bicycle,1035.899,1017.44,-1.023,0.707,,,
4,31,3100,car,1037.889,1010.387,2.297,5.486,1.174,4.32,1.77
5,31,3100,car,1037.113,997.736,5.019,4.321,0.711,4.9,1.78
6,31,3100,car,976.867,993.711,-9.143,-1.949,-2.932,4.74,1.75
7,31,3100,car,1025.857,989.596,5.327,2.569,0.449,4.49,1.73
8,31,3100,car,1014.694,986.035,7.799,-0.098,-0.013,4.58,1.78
9,31,3100,car,993.303,986.375,4.504,0.184,0.041,4.33,1.82
10,31,3100,car,1011.64,1009.606,-4.645,-4.193,-2.407,4.77,1.92
11,31,3100,car,975.006,985.391,5.326,0.39,0.073,4.55,1.77
1,32,3200,pedestrian/bicycle,1008.381,981.279,3.29,-0.508,,,
2,32,3200,pedestrian/bicycle,1035.796,1017.511,-1.035,0.714,,,
4,32,3200,car,1038.124,1010.933,2.333,5.498,1.17,4.32,1.77
5,32,3200,car,1037.622,998.161,5.018,4.263,0.704,4.9,1.78
6,32,3200,car,975.95,993.53,-9.2,-1.872,-2.941,4.74,1.75
7,32,3200,car,1026.377,989.879,5.338,2.71,0.47,4.49,1.73
8,32,3200,car,1015.475,986.051,7.746,0.039,0.005,4.58,1.78
9,32,3200,car,993.753,986.393,4.424,0.178,0.04,4.33,1.82
10,32,3200,car,1011.197,1009.162,-4.561,-4.293,-2.386,4.77,1.92
11,32,3200,car,975.539,985.428,5.298,0.381,0.072,4.55,1.77
1,33,3300,pedestrian/bicycle,1008.71,981.228,3.298,-0.505,,,
2,33,3300,pedestrian/bicycle,1035.692,1017.583,-1.05,0.73,,,
4,33,3300,car,1038.363,1011.48,2.371,5.51,1.164,4.32,1.77
5,33,3300,car,1038.133,998.577,5.021,4.194,0.696,4.9,1.78
6,33,3300,car,975.027,993.356,-9.252,-1.8,-2.949,4.74,1.75
7,33,3300,car,1026.898,990.175,5.344,2.847,0.49,4.49,1.73
8,33,3300,car,1016.249,986.084,7.683,0.189,0.025,4.58,1.78
9,33,3300,car,994.196,986.41,4.326,0.171,0.039,4.33,1.82
10,33,3300,car,1010.765,1008.707,-4.47,-4.402,-2.364,4.77,1.92
11,33,3300,car,976.069,985.464,5.267,0.372,0.071,4.55,1.77
1,34,3400,pedestrian/bicycle,1009.04,981.178,3.308,-0.499,,,
2,34,3400,pedestrian/bicycle,1035.586,1017.657,-1.065,0.752,,,
4,34,3400,car,1038.607,1012.028,2.411,5.523,1.159,4.32,1.77
5,34,3400,car,1038.647,998.984,5.029,4.117,0.686,4.9,1.78
6,34,3400,car,974.1,993.188,-9.297,-1.731,-2.957,4.74,1.75
7,34,3400,car,1027.419,990.483,5.344,2.981,0.509,4.49,1.73
8,34,3400,car,1017.017,986.135,7.611,0.35,0.046,4.58,1.78
9,34,3400,car,994.628,986.426,4.209,0.164,0.039,4.33,1.82
10,34,3400,car,1010.345,1008.24,-4.369,-4.518,-2.339,4.77,1.92
11,34,3400,car,976.596,985.5,5.232,0.362,0.069,4.55,1.77
1,35,3500,pedestrian/bicycle,1009.372,981.129,3.321,-0.489,,,
2,35,3500,pedestrian/bicycle,1035.479,1017.734,-1.07,0.772,,,
4,35,3500,car,1038.855,1012.578,2.454,5.536,1.154,4.32,1.77
5,35,3500,car,1039.162,999.382,5.042,4.032,0.675,4.9,1.78
6,35,3500,car,973.168,993.026,-9.335,-1.668,-2.965,4.74,1.75
7,35,3500,car,1027.94,990.804,5.339,3.109,0.527,4.49,1.73
8,35,3500,car,1017.776,986.204,7.529,0.522,0.069,4.58,1.78
9,35,3500,car,995.049,986.442,4.074,0.157,0.038,4.33,1.82
10,35,3500,car,1009.938,1007.761,-4.257,-4.64,-2.313,4.77,1.92
11,35,3500,car,977.119,985.534,5.192,0.352,0.068,4.55,1.77
1,36,3600,pedestrian/bicycle,1009.705,981.08,3.338,-0.473,,,
2,36,3600,pedestrian/bicycle,1035.373,1017.811,-1.061,0.787,,,
4,36,3600,car,1039.107,1013.128,2.498,5.549,1.148,4.32,1.77
5,36,3600,car,1039.68,999.769,5.06,3.941,0.662,4.9,1.78
6,36,3600,car,972.232,992.87,-9.366,-1.61,-2.971,4.74,1.75
7,36,3600,car,1028.461,991.137,5.328,3.231,0.545,4.49,1.73
8,36,3600,car,1018.526,986.293,7.438,0.703,0.094,4.58,1.78
9,36,3600,car,995.457,986.457,3.922,0.149,0.038,4.33,1.82
10,36,3600,car,1009.544,1007.268,-4.135,-4.766,-2.285,4.77,1.92
11,36,3600,car,977.638,985.567,5.145,0.341,0.066,4.55,1.77
1,37,3700,pedestrian/bicycle,1010.039,981.034,3.356,-0.45,,,
2,37,3700,pedestrian/bicycle,1035.267,1017.891,-1.049,0.799,,,
4,37,3700,car,1039.364,1013.68,2.545,5.564,1.142,4.32,1.77
5,37,3700,car,1040.2,1000.145,5.082,3.846,0.648,4.9,1.78
6,37,3700,car,971.294,992.718,-9.39,-1.557,-2.977,4.74,1.75
