track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,973.455,988.684,-7.631,0.313,3.101,4.48,1.69
5,6,600,car,994.989,987.442,-6.91,0.172,3.117,4.21,1.69
6,6,600,car,998.238,998.702,-0.026,-2.496,-1.581,4.94,1.84
2,7,700,pedestrian/bicycle,995.535,1004.713,1.367,0.473,,,
3,7,700,car,1003.15,1017.639,0.148,3.124,1.524,4.57,1.74
4,7,700,car,972.692,988.714,-7.635,0.305,3.102,4.48,1.69
5,7,700,car,994.298,987.458,-6.981,0.171,3.117,4.21,1.69
6,7,700,car,998.231,998.453,-0.032,-2.507,-1.583,4.94,1.84
2,8,800,pedestrian/bicycle,995.671,1004.76,1.353,0.474,,,
3,8,800,car,1003.166,1017.951,0.15,3.111,1.523,4.57,1.74
4,8,800,car,971.928,988.743,-7.634,0.299,3.102,4.48,1.69
5,8,800,car,993.599,987.475,-7.048,0.173,3.117,4.21,1.69
6,8,800,car,998.223,998.202,-0.039,-2.516,-1.586,4.94,1.84
2,9,900,pedestrian/bicycle,995.805,1004.807,1.324,0.475,,,
3,9,900,car,1003.182,1018.262,0.152,3.107,1.522,4.57,1.74
4,9,900,car,971.165,988.772,-7.63,0.294,3.103,4.48,1.69
5,9,900,car,992.895,987.493,-7.11,0.176,3.117,4.21,1.69
6,9,900,car,998.213,997.95,-0.049,-2.524,-1.59,4.94,1.84
2,10,1000,pedestrian/bicycle,995.936,1004.855,1.286,0.478,,,
3,10,1000,car,1003.198,1018.573,0.154,3.107,1.521,4.57,1.74
4,10,1000,car,970.402,988.801,-7.622,0.291,3.103,4.48,1.69
5,10,1000,car,992.184,987.511,-7.167,0.18,3.116,4.21,1.69
6,10,1000,car,998.201,997.698,-0.061,-2.53,-1.595,4.94,1.84
2,11,1100,pedestrian/bicycle,996.062,1004.903,1.248,0.486,,,
4,11,1100,car,969.64,988.83,-7.61,0.289,3.104,4.48,1.69
5,11,1100,car,991.467,987.53,-7.22,0.186,3.116,4.21,1.69
6,11,1100,car,998.186,997.444,-0.075,-2.535,-1.6,4.94,1.84
2,12,1200,pedestrian/bicycle,996.185,1004.952,1.212,0.497,,,
4,12,1200,car,968.879,988.859,-7.596,0.289,3.104,4.48,1.69
5,12,1200,car,990.745,987.549,-7.27,0.194,3.115,4.21,1.69
6,12,1200,car,998.169,997.191,-0.091,-2.54,-1.607,4.94,1.84
2,13,1300,pedestrian/bicycle,996.305,1005.003,1.18,0.513,,,
4,13,1300,car,968.119,988.888,-7.579,0.291,3.103,4.48,1.69
5,13,1300,car,990.018,987.57,-7.315,0.204,3.114,4.21,1.69
6,13,1300,car,998.148,996.937,-0.11,-2.543,-1.614,4.94,1.84
2,14,1400,pedestrian/bicycle,996.421,1005.055,1.153,0.535,,,
4,14,1400,car,967.361,988.918,-7.559,0.296,3.103,4.48,1.69
5,14,1400,car,989.287,987.592,-7.357,0.214,3.112,4.21,1.69
6,14,1400,car,998.124,996.683,-0.131,-2.546,-1.622,4.94,1.84
2,15,1500,pedestrian/bicycle,996.536,1005.111,1.138,0.571,,,
4,15,1500,car,966.606,988.949,-7.536,0.302,3.101,4.48,1.69
5,15,1500,car,988.551,987.615,-7.396,0.226,3.111,4.21,1.69
6,15,1500,car,998.096,996.429,-0.154,-2.548,-1.631,4.94,1.84
2,16,1600,pedestrian/bicycle,996.65,1005.17,1.145,0.621,,,
4,16,1600,car,965.852,988.982,-7.511,0.312,3.1,4.48,1.69
5,16,1600,car,987.811,987.64,-7.432,0.239,3.11,4.21,1.69
6,16,1600,car,998.064,996.174,-0.18,-2.55,-1.641,4.94,1.84
2,17,1700,pedestrian/bicycle,996.766,1005.236,1.177,0.686,,,
4,17,1700,car,965.101,989.015,-7.484,0.324,3.098,4.48,1.69
5,17,1700,car,987.068,987.666,-7.467,0.252,3.108,4.21,1.69
6,17,1700,car,998.028,995.92,-0.209,-2.552,-1.653,4.94,1.84
1,18,1800,pedestrian/bicycle,1051.983,972.08,-1.674,-0.099,,,
2,18,1800,pedestrian/bicycle,996.886,1005.308,1.227,0.756,,,
4,18,1800,car,964.353,989.051,-7.454,0.338,3.096,4.48,1.69
5,18,1800,car,986.322,987.693,-7.5,0.266,3.106,4.21,1.69
6,18,1800,car,997.987,995.667,-0.241,-2.553,-1.665,4.94,1.84
1,19,1900,pedestrian/bicycle,1051.82,972.07,-1.583,-0.1,,,
2,19,1900,pedestrian/bicycle,997.012,1005.387,1.28,0.821,,,
4,19,1900,car,963.607,989.088,-7.421,0.354,3.094,4.48,1.69
5,19,1900,car,985.572,987.722,-7.533,0.281,3.104,4.21,1.69
6,19,1900,car,997.942,995.413,-0.275,-2.554,-1.678,4.94,1.84
1,20,2000,pedestrian/bicycle,1051.666,972.06,-1.493,-0.103,,,
2,20,2000,pedestrian/bicycle,997.142,1005.471,1.321,0.87,,,
4,20,2000,car,962.866,989.127,-7.385,0.372,3.091,4.48,1.69
5,20,2000,car,984.818,987.752,-7.568,0.295,3.103,4.21,1.69
6,20,2000,car,997.891,995.16,-0.313,-2.555,-1.693,4.94,1.84
1,21,2100,pedestrian/bicycle,1051.521,972.049,-1.407,-0.111,,,
2,21,2100,pedestrian/bicycle,997.275,1005.56,1.344,0.906,,,
4,21,2100,car,962.127,989.168,-7.345,0.392,3.088,4.48,1.69
5,21,2100,car,984.062,987.784,-7.604,0.311,3.101,4.21,1.69
6,21,2100,car,997.835,994.908,-0.353,-2.555,-1.708,4.94,1.84
1,22,2200,pedestrian/bicycle,1051.385,972.038,-1.328,-0.125,,,
2,22,2200,pedestrian/bicycle,997.41,1005.652,1.349,0.933,,,
4,22,2200,car,961.393,989.212,-7.301,0.412,3.085,4.48,1.69
5,22,2200,car,983.301,987.817,-7.642,0.326,3.099,4.21,1.69
6,22,2200,car,997.773,994.656,-0.396,-2.554,-1.725,4.94,1.84
1,23,2300,pedestrian/bicycle,1051.255,972.024,-1.265,-0.144,,,
2,23,2300,pedestrian/bicycle,997.544,1005.746,1.336,0.951,,,
4,23,2300,car,960.663,989.258,-7.253,0.433,3.082,4.48,1.69
5,23,2300,car,982.537,987.852,-7.682,0.341,3.097,4.21,1.69
6,23,2300,car,997.705,994.406,-0.442,-2.552,-1.742,4.94,1.84
1,24,2400,pedestrian/bicycle,1051.131,972.009,-1.216,-0.166,,,
2,24,2400,pedestrian/bicycle,997.676,1005.842,1.312,0.962,,,
4,24,2400,car,959.938,989.306,-7.199,0.454,3.079,4.48,1.69
5,24,2400,car,981.769,987.888,-7.726,0.356,3.096,4.21,1.69
6,24,2400,car,997.63,994.156,-0.492,-2.549,-1.761,4.94,1.84
1,25,2500,pedestrian/bicycle,1051.011,971.991,-1.181,-0.187,,,
2,25,2500,pedestrian/bicycle,997.806,1005.938,1.282,0.965,,,
4,25,2500,car,959.219,989.356,-7.14,0.474,3.075,4.48,1.69
5,25,2500,car,980.997,987.926,-7.772,0.371,3.094,4.21,1.69
6,25,2500,car,997.55,993.908,-0.544,-2.545,-1.781,4.94,1.84
1,26,2600,pedestrian/bicycle,1050.894,971.972,-1.156,-0.205,,,
2,26,2600,pedestrian/bicycle,997.933,1006.034,1.252,0.961,,,
4,26,2600,car,958.505,989.408,-7.076,0.493,3.072,4.48,1.69
5,26,2600,car,980.22,987.965,-7.82,0.385,3.092,4.21,1.69
6,26,2600,car,997.462,993.662,-0.6,-2.541,-1.803,4.94,1.84
1,27,2700,pedestrian/bicycle,1050.779,971.95,-1.142,-0.217,,,
2,27,2700,pedestrian/bicycle,998.056,1006.13,1.222,0.951,,,
4,27,2700,car,957.798,989.461,-7.008,0.51,3.069,4.48,1.69
5,27,2700,car,979.438,988.005,-7.869,0.399,3.091,4.21,1.69
6,27,2700,car,997.367,993.417,-0.659,-2.535,-1.825,4.94,1.84
1,28,2800,pedestrian/bicycle,1050.665,971.928,-1.142,-0.221,,,
2,28,2800,pedestrian/bicycle,998.177,1006.224,1.194,0.937,,,
4,28,2800,car,957.097,989.516,-6.937,0.526,3.066,4.48,1.69
5,28,2800,car,978.651,988.047,-7.918,0.411,3.09,4.21,1.69
6,28,2800,car,997.264,993.174,-0.721,-2.53,-1.848,4.94,1.84
1,29,2900,pedestrian/bicycle,1050.55,971.907,-1.155,-0.216,,,
2,29,2900,pedestrian/bicycle,998.295,1006.317,1.171,0.924,,,
4,29,2900,car,956.404,989.573,-6.864,0.54,3.063,4.48,1.69
5,29,2900,car,977.859,988.089,-7.967,0.423,3.089,4.21,1.69
6,29,2900,car,997.154,992.933,-0.787,-2.523,-1.873,4.94,1.84
7,29,2900,car,1052.163,984.982,-7.684,0.022,3.139,3.88,1.81
1,30,3000,pedestrian/bicycle,1050.434,971.886,-1.175,-0.206,,,
2,30,3000,pedestrian/bicycle,998.412,1006.409,1.153,0.915,,,
4,30,3000,car,955.718,989.631,-6.793,0.552,3.06,4.48,1.69
5,30,3000,car,977.063,988.133,-8.015,0.433,3.088,4.21,1.69
6,30,3000,car,997.036,992.695,-0.856,-2.516,-1.899,4.94,1.84
7,30,3000,car,1051.394,984.985,-7.685,0.022,3.139,3.88,1.81
1,31,3100,pedestrian/bicycle,1050.315,971.866,-1.194,-0.194,,,
2,31,3100,pedestrian/bicycle,998.526,1006.501,1.139,0.916,,,
4,31,3100,car,955.039,989.689,-6.724,0.563,3.058,4.48,1.69
5,31,3100,car,976.261,988.177,-8.061,0.441,3.087,4.21,1.69
6,31,3100,car,996.91,992.459,-0.93,-2.508,-1.926,4.94,1.84
7,31,3100,car,1050.626,984.987,-7.679,0.023,3.139,3.88,1.81
1,32,3200,pedestrian/bicycle,1050.195,971.847,-1.213,-0.182,,,
2,32,3200,pedestrian/bicycle,998.639,1006.593,1.126,0.926,,,
4,32,3200,car,954.367,989.748,-6.66,0.572,3.056,4.48,1.69
5,32,3200,car,975.455,988.222,-8.104,0.448,3.086,4.21,1.69
6,32,3200,car,996.775,992.226,-1.007,-2.498,-1.954,4.94,1.84
7,32,3200,car,1049.858,984.989,-7.662,0.023,3.139,3.88,1.81
1,33,3300,pedestrian/bicycle,1050.073,971.829,-1.235,-0.175,,,
2,33,3300,pedestrian/bicycle,998.751,1006.686,1.111,0.942,,,
4,33,3300,car,953.701,989.808,-6.604,0.58,3.054,4.48,1.69
5,33,3300,car,974.645,988.267,-8.144,0.453,3.086,4.21,1.69
6,33,3300,car,996.631,991.996,-1.087,-2.486,-1.983,4.94,1.84
7,33,3300,car,1049.092,984.992,-7.635,0.023,3.139,3.88,1.81
1,34,3400,pedestrian/bicycle,1049.948,971.812,-1.26,-0.173,,,
2,34,3400,pedestrian/bicycle,998.862,1006.781,1.096,0.959,,,
4,34,3400,car,953.041,989.869,-6.557,0.588,3.052,4.48,1.69
5,34,3400,car,973.83,988.313,-8.18,0.457,3.086,4.21,1.69
6,34,3400,car,996.479,991.77,-1.17,-2.47,-2.013,4.94,1.84
7,34,3400,car,1048.328,984.994,-7.599,0.023,3.139,3.88,1.81
1,35,3500,pedestrian/bicycle,1049.821,971.794,-1.283,-0.176,,,
2,35,3500,pedestrian/bicycle,998.97,1006.878,1.079,0.974,,,
4,35,3500,car,952.385,989.93,-6.521,0.596,3.05,4.48,1.69
5,35,3500,car,973.012,988.358,-8.213,0.459,3.086,4.21,1.69
6,35,3500,car,996.318,991.547,-1.256,-2.451,-2.044,4.94,1.84
7,35,3500,car,1047.568,984.996,-7.556,0.021,3.139,3.88,1.81
1,36,3600,pedestrian/bicycle,1049.692,971.776,-1.3,-0.183,,,
2,36,3600,pedestrian/bicycle,999.077,1006.976,1.061,0.987,,,
4,36,3600,car,951.733,989.992,-6.496,0.604,3.049,4.48,1.69
5,36,3600,car,972.191,988.404,-8.241,0.459,3.086,4.21,1.69
6,36,3600,car,996.148,991.329,-1.344,-2.428,-2.077,4.94,1.84
7,36,3600,car,1046.813,984.998,-7.504,0.017,3.139,3.88,1.81
1,37,3700,pedestrian/bicycle,1049.561,971.757,-1.308,-0.19,,,
2,37,3700,pedestrian/bicycle,999.183,1007.075,1.043,1.0,,,
4,37,3700,car,951.084,990.054,-6.482,0.613,3.047,4.48,1.69
5,37,3700,car,971.367,988.45,-8.264,0.459,3.086,4.21,1.69
6,37,3700,car,995.968,991.115,-1.434,-2.399,-2.11,4.94,1.84
7,37,3700,car,1046.062,984.998,-7.446,0.009,3.14,3.88,1.81
1,38,3800,pedestrian/bicycle,1049.43,971.738,-1.309,-0.196,,,
2,38,3800,pedestrian/bicycle,999.286,1007.176,1.026,1.014,,,
4,38,3800,car,950.436,990.117,-6.476,0.622,3.046,4.48,1.69
5,38,3800,car,970.54,988.495,-8.28,0.457,3.086,4.21,1.69
6,38,3800,car,995.78,990.907,-1.524,-2.364,-2.143,4.94,1.84
7,38,3800,car,1045.318,984.997,-7.382,-0.003,-3.141,3.88,1.81
1,39,3900,pedestrian/bicycle,1049.3,971.718,-1.306,-0.2,,,
2,39,3900,pedestrian/bicycle,999.388,1007.278,1.011,1.026,,,
4,39,3900,car,949.788,990.182,-6.475,0.632,3.044,4.48,1.69
5,39,3900,car,969.712,988.541,-8.289,0.455,3.087,4.21,1.69
6,39,3900,car,995.583,990.705,-1.615,-2.324,-2.178,4.94,1.84
7,39,3900,car,1044.579,984.994,-7.312,-0.022,-3.139,3.88,1.81
1,40,4000,pedestrian/bicycle,1049.169,971.698,-1.299,-0.201,,,
2,40,4000,pedestrian/bicycle,999.488,1007.381,1.0,1.035,,,
5,40,4000,car,968.883,988.586,-8.289,0.453,3.087,4.21,1.69
6,40,4000,car,995.377,990.509,-1.705,-2.278,-2.213,4.94,1.84
7,40,4000,car,1043.848,984.988,-7.235,-0.047,-3.135,3.88,1.81
