track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1018.399,984.364,8.035,-0.425,-0.053,4.5,1.81
8,4,400,car,980.774,993.905,-8.79,-2.235,-2.893,4.81,1.88
9,4,400,car,992.406,985.649,2.612,0.045,0.017,4.17,1.82
10,4,400,car,1037.522,974.903,-0.299,0.503,2.108,5.26,1.95
11,4,400,car,1036.612,1008.709,-3.335,0.658,2.947,4.42,1.86
12,4,400,car,980.509,985.572,4.035,0.179,0.044,4.11,1.84
13,4,400,car,994.245,999.093,-7.444,-4.214,-2.627,4.67,1.87
14,4,400,car,1043.61,966.287,-0.826,1.186,2.179,4.98,1.87
15,4,400,car,968.901,984.944,3.975,0.234,0.059,4.43,1.86
16,4,400,car,1058.31,973.759,-4.826,3.225,2.552,5.22,1.93
1,5,500,pedestrian/bicycle,1000.216,1017.608,0.617,0.464,,,
2,5,500,pedestrian/bicycle,1003.673,1019.253,0.72,0.7,,,
3,5,500,car,1033.958,1001.822,0.056,0.163,1.239,4.46,1.91
4,5,500,car,1039.587,989.354,-1.743,2.727,2.139,5.76,2.07
5,5,500,car,1038.465,999.021,7.202,5.016,0.608,4.46,1.84
6,5,500,car,1047.537,981.396,-1.125,0.684,2.595,4.56,1.86
7,5,500,car,1019.203,984.321,8.048,-0.426,-0.053,4.5,1.81
8,5,500,car,979.89,993.699,-8.856,-2.136,-2.905,4.81,1.88
9,5,500,car,992.667,985.65,2.712,0.039,0.014,4.17,1.82
10,5,500,car,1037.494,974.955,-0.232,0.392,2.106,5.26,1.95
11,5,500,car,1036.282,1008.789,-3.493,0.727,2.936,4.42,1.86
12,5,500,car,980.913,985.588,3.989,0.171,0.043,4.11,1.84
13,5,500,car,993.488,998.694,-7.592,-4.116,-2.645,4.67,1.87
14,5,500,car,1043.525,966.404,-0.862,1.236,2.18,4.98,1.87
15,5,500,car,969.298,984.969,4.035,0.241,0.06,4.43,1.86
16,5,500,car,1057.826,974.079,-4.57,3.042,2.554,5.22,1.93
1,6,600,pedestrian/bicycle,1000.279,1017.654,0.633,0.449,,,
2,6,600,pedestrian/bicycle,1003.745,1019.323,0.733,0.69,,,
3,6,600,car,1033.965,1001.839,0.055,0.159,1.239,4.46,1.91
4,6,600,car,1039.455,989.65,-1.716,2.839,2.115,5.76,2.07
5,6,600,car,1039.195,999.51,7.286,4.939,0.596,4.46,1.84
6,6,600,car,1047.425,981.466,-1.15,0.701,2.594,4.56,1.86
7,6,600,car,1020.008,984.278,8.058,-0.432,-0.054,4.5,1.81
8,6,600,car,979.001,993.503,-8.919,-2.041,-2.917,4.81,1.88
9,6,600,car,992.939,985.65,2.824,0.032,0.011,4.17,1.82
10,6,600,car,1037.473,974.995,-0.168,0.284,2.105,5.26,1.95
11,6,600,car,1035.935,1008.875,-3.655,0.798,2.927,4.42,1.86
12,6,600,car,981.312,985.604,3.942,0.164,0.042,4.11,1.84
13,6,600,car,992.717,998.306,-7.742,-4.011,-2.664,4.67,1.87
14,6,600,car,1043.437,966.526,-0.891,1.274,2.181,4.98,1.87
15,6,600,car,969.702,984.994,4.086,0.247,0.06,4.43,1.86
16,6,600,car,1057.367,974.381,-4.32,2.866,2.556,5.22,1.93
1,7,700,pedestrian/bicycle,1000.344,1017.699,0.66,0.44,,,
2,7,700,pedestrian/bicycle,1003.82,1019.391,0.757,0.674,,,
3,7,700,car,1033.971,1001.854,0.061,0.177,1.238,4.46,1.91
4,7,700,car,1039.328,989.956,-1.679,2.945,2.089,5.76,2.07
5,7,700,car,1039.933,999.99,7.371,4.857,0.583,4.46,1.84
6,7,700,car,1047.311,981.537,-1.165,0.712,2.593,4.56,1.86
7,7,700,car,1020.813,984.233,8.063,-0.444,-0.055,4.5,1.81
8,7,700,car,978.105,993.315,-8.98,-1.949,-2.928,4.81,1.88
9,7,700,car,993.221,985.649,2.945,0.023,0.008,4.17,1.82
10,7,700,car,1037.457,975.024,-0.108,0.183,2.104,5.26,1.95
11,7,700,car,1035.572,1008.968,-3.818,0.869,2.918,4.42,1.86
12,7,700,car,981.706,985.619,3.895,0.157,0.04,4.11,1.84
13,7,700,car,991.931,997.929,-7.894,-3.9,-2.683,4.67,1.87
14,7,700,car,1043.347,966.653,-0.911,1.3,2.182,4.98,1.87
15,7,700,car,970.11,985.02,4.13,0.253,0.061,4.43,1.86
16,7,700,car,1056.934,974.665,-4.08,2.699,2.557,5.22,1.93
1,8,800,pedestrian/bicycle,1000.411,1017.742,0.696,0.438,,,
2,8,800,pedestrian/bicycle,1003.897,1019.458,0.789,0.658,,,
3,8,800,car,1033.977,1001.872,0.075,0.218,1.238,4.46,1.91
4,8,800,car,1039.206,990.272,-1.633,3.045,2.063,5.76,2.07
5,8,800,car,1040.68,1000.461,7.455,4.772,0.569,4.46,1.84
6,8,800,car,1047.195,981.61,-1.171,0.718,2.592,4.56,1.86
7,8,800,car,1021.62,984.185,8.064,-0.463,-0.057,4.5,1.81
8,8,800,car,977.204,993.135,-9.039,-1.861,-2.939,4.81,1.88
9,8,800,car,993.516,985.647,3.074,0.012,0.004,4.17,1.82
10,8,800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,8,800,car,1035.192,1009.066,-3.983,0.938,2.91,4.42,1.86
12,8,800,car,982.096,985.633,3.85,0.15,0.039,4.11,1.84
13,8,800,car,991.13,997.563,-8.047,-3.783,-2.702,4.67,1.87
14,8,800,car,1043.254,966.781,-0.924,1.314,2.183,4.98,1.87
15,8,800,car,970.523,985.046,4.165,0.259,0.062,4.43,1.86
16,8,800,car,1056.525,974.933,-3.852,2.541,2.558,5.22,1.93
1,9,900,pedestrian/bicycle,1000.483,1017.786,0.733,0.439,,,
2,9,900,pedestrian/bicycle,1003.978,1019.523,0.821,0.651,,,
3,9,900,car,1033.984,1001.894,0.097,0.281,1.239,4.46,1.91
4,9,900,car,1039.09,990.598,-1.576,3.135,2.037,5.76,2.07
5,9,900,car,1041.434,1000.924,7.536,4.686,0.556,4.46,1.84
6,9,900,car,1047.079,981.683,-1.169,0.719,2.59,4.56,1.86
7,9,900,car,1022.426,984.135,8.061,-0.489,-0.061,4.5,1.81
8,9,900,car,976.297,992.964,-9.097,-1.777,-2.949,4.81,1.88
9,9,900,car,993.823,985.643,3.209,-0.002,-0.001,4.17,1.82
10,9,900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,9,900,car,1034.795,1009.17,-4.148,1.005,2.904,4.42,1.86
12,9,900,car,982.481,985.646,3.807,0.145,0.038,4.11,1.84
13,9,900,car,990.314,997.21,-8.199,-3.661,-2.722,4.67,1.87
14,9,900,car,1043.159,966.912,-0.927,1.315,2.185,4.98,1.87
15,9,900,car,970.94,985.073,4.19,0.264,0.063,4.43,1.86
16,9,900,car,1056.138,975.185,-3.636,2.393,2.559,5.22,1.93
1,10,1000,pedestrian/bicycle,1000.558,1017.83,0.764,0.445,,,
2,10,1000,pedestrian/bicycle,1004.061,1019.588,0.848,0.656,,,
3,10,1000,car,1033.993,1001.923,0.126,0.366,1.239,4.46,1.91
4,10,1000,car,1038.98,990.931,-1.51,3.214,2.01,5.76,2.07
5,10,1000,car,1042.196,1001.379,7.612,4.601,0.544,4.46,1.84
6,10,1000,car,1046.964,981.757,-1.159,0.715,2.589,4.56,1.86
7,10,1000,car,1023.232,984.08,8.054,-0.523,-0.065,4.5,1.81
8,10,1000,car,975.385,992.801,-9.154,-1.695,-2.958,4.81,1.88
9,10,1000,car,994.144,985.638,3.349,-0.018,-0.005,4.17,1.82
10,10,1000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,10,1000,car,1034.381,1009.279,-4.312,1.067,2.899,4.42,1.86
12,10,1000,car,982.862,985.66,3.766,0.139,0.037,4.11,1.84
13,10,1000,car,989.483,996.869,-8.35,-3.535,-2.741,4.67,1.87
14,10,1000,car,1043.065,967.042,-0.922,1.304,2.186,4.98,1.87
15,10,1000,car,971.359,985.101,4.207,0.268,0.064,4.43,1.86
16,10,1000,car,1055.774,975.424,-3.433,2.257,2.56,5.22,1.93
1,11,1100,pedestrian/bicycle,1000.635,1017.875,0.79,0.456,,,
2,11,1100,pedestrian/bicycle,1004.147,1019.654,0.878,0.658,,,
3,11,1100,car,1034.004,1001.96,0.162,0.472,1.24,4.46,1.91
4,11,1100,car,1038.878,991.271,-1.435,3.279,1.983,5.76,2.07
5,11,1100,car,1042.966,1001.825,7.682,4.518,0.532,4.46,1.84
6,11,1100,car,1046.849,981.83,-1.142,0.708,2.587,4.56,1.86
7,11,1100,car,1024.037,984.021,8.043,-0.564,-0.07,4.5,1.81
8,11,1100,car,974.467,992.645,-9.21,-1.618,-2.968,4.81,1.88
9,11,1100,car,994.479,985.63,3.492,-0.038,-0.011,4.17,1.82
10,11,1100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,11,1100,car,1033.95,1009.393,-4.475,1.123,2.896,4.42,1.86
12,11,1100,car,983.238,985.672,3.727,0.134,0.036,4.11,1.84
13,11,1100,car,988.638,996.54,-8.499,-3.406,-2.76,4.67,1.87
14,11,1100,car,1042.971,967.171,-0.909,1.281,2.188,4.98,1.87
15,11,1100,car,971.779,985.129,4.214,0.273,0.065,4.43,1.86
16,11,1100,car,1055.43,975.649,-3.244,2.13,2.56,5.22,1.93
17,11,1100,car,958.454,984.085,4.151,0.3,0.072,4.46,1.83
1,12,1200,pedestrian/bicycle,1000.716,1017.922,0.815,0.474,,,
2,12,1200,pedestrian/bicycle,1004.237,1019.72,0.913,0.656,,,
3,12,1200,car,1034.018,1002.008,0.205,0.599,1.241,4.46,1.91
4,12,1200,car,1038.783,991.616,-1.353,3.329,1.957,5.76,2.07
5,12,1200,car,1043.741,1002.264,7.746,4.437,0.52,4.46,1.84
6,12,1200,car,1046.736,981.903,-1.119,0.696,2.585,4.56,1.86
7,12,1200,car,1024.84,983.956,8.029,-0.613,-0.076,4.5,1.81
8,12,1200,car,973.544,992.496,-9.266,-1.542,-2.977,4.81,1.88
9,12,1200,car,994.828,985.619,3.638,-0.062,-0.017,4.17,1.82
10,12,1200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,12,1200,car,1033.502,1009.51,-4.637,1.171,2.894,4.42,1.86
12,12,1200,car,983.611,985.685,3.691,0.13,0.035,4.11,1.84
13,12,1200,car,987.778,996.225,-8.646,-3.274,-2.78,4.67,1.87
14,12,1200,car,1042.878,967.297,-0.887,1.246,2.189,4.98,1.87
15,12,1200,car,972.201,985.157,4.213,0.277,0.066,4.43,1.86
16,12,1200,car,1055.106,975.862,-3.067,2.014,2.561,5.22,1.93
17,12,1200,car,958.87,984.115,4.161,0.301,0.072,4.46,1.83
1,13,1300,pedestrian/bicycle,1000.798,1017.97,0.837,0.492,,,
2,13,1300,pedestrian/bicycle,1004.33,1019.785,0.951,0.654,,,
3,13,1300,car,1034.037,1002.068,0.254,0.745,1.242,4.46,1.91
4,13,1300,car,1038.697,991.965,-1.265,3.364,1.93,5.76,2.07
5,13,1300,car,1044.523,1002.695,7.804,4.358,0.509,4.46,1.84
6,13,1300,car,1046.625,981.975,-1.092,0.682,2.583,4.56,1.86
7,13,1300,car,1025.643,983.885,8.012,-0.671,-0.084,4.5,1.81
8,13,1300,car,972.615,992.354,-9.322,-1.47,-2.985,4.81,1.88
9,13,1300,car,995.192,985.606,3.786,-0.089,-0.024,4.17,1.82
10,13,1300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,13,1300,car,1033.037,1009.629,-4.796,1.209,2.895,4.42,1.86
12,13,1300,car,983.98,985.697,3.657,0.126,0.035,4.11,1.84
13,13,1300,car,986.905,995.923,-8.789,-3.14,-2.798,4.67,1.87
14,13,1300,car,1042.787,967.42,-0.858,1.202,2.191,4.98,1.87
15,13,1300,car,972.622,985.186,4.203,0.281,0.067,4.43,1.86
16,13,1300,car,1054.799,976.063,-2.901,1.906,2.56,5.22,1.93
17,13,1300,car,959.286,984.145,4.18,0.303,0.072,4.46,1.83
1,14,1400,pedestrian/bicycle,1000.883,1018.02,0.853,0.508,,,
2,14,1400,pedestrian/bicycle,1004.427,1019.851,0.981,0.658,,,
3,14,1400,car,1034.059,1002.144,0.309,0.909,1.243,4.46,1.91
4,14,1400,car,1038.619,992.316,-1.174,3.383,1.905,5.76,2.07
5,14,1400,car,1045.31,1003.119,7.855,4.281,0.499,4.46,1.84
6,14,1400,car,1046.518,982.045,-1.061,0.666,2.581,4.56,1.86
7,14,1400,car,1026.443,983.807,7.993,-0.736,-0.092,4.5,1.81
8,14,1400,car,971.681,992.219,-9.378,-1.4,-2.993,4.81,1.88
9,14,1400,car,995.571,985.589,3.934,-0.121,-0.031,4.17,1.82
10,14,1400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,14,1400,car,1032.556,1009.75,-4.951,1.237,2.897,4.42,1.86
12,14,1400,car,984.346,985.709,3.625,0.123,0.034,4.11,1.84
13,14,1400,car,986.017,995.633,-8.929,-3.006,-2.817,4.67,1.87
14,14,1400,car,1042.699,967.539,-0.823,1.148,2.193,4.98,1.87
15,14,1400,car,973.042,985.216,4.186,0.284,0.068,4.43,1.86
16,14,1400,car,1054.51,976.254,-2.746,1.806,2.56,5.22,1.93
17,14,1400,car,959.704,984.175,4.207,0.305,0.072,4.46,1.83
1,15,1500,pedestrian/bicycle,1000.968,1018.072,0.863,0.517,,,
2,15,1500,pedestrian/bicycle,1004.525,1019.917,0.988,0.664,,,
3,15,1500,car,1034.088,1002.235,0.369,1.089,1.244,4.46,1.91
4,15,1500,car,1038.548,992.667,-1.081,3.387,1.88,5.76,2.07
5,15,1500,car,1046.102,1003.536,7.901,4.205,0.489,4.46,1.84
6,15,1500,car,1046.413,982.114,-1.028,0.648,2.579,4.56,1.86
7,15,1500,car,1027.241,983.721,7.971,-0.81,-0.101,4.5,1.81
8,15,1500,car,970.742,992.091,-9.433,-1.333,-3.001,4.81,1.88
9,15,1500,car,995.964,985.569,4.081,-0.156,-0.038,4.17,1.82
10,15,1500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,15,1500,car,1032.059,1009.871,-5.103,1.253,2.901,4.42,1.86
12,15,1500,car,984.708,985.721,3.596,0.12,0.033,4.11,1.84
13,15,1500,car,985.117,995.357,-9.065,-2.871,-2.835,4.67,1.87
14,15,1500,car,1042.614,967.652,-0.783,1.087,2.195,4.98,1.87
15,15,1500,car,973.46,985.246,4.163,0.288,0.069,4.43,1.86
16,15,1500,car,1054.236,976.436,-2.601,1.713,2.559,5.22,1.93
17,15,1500,car,960.124,984.206,4.241,0.308,0.072,4.46,1.83
1,16,1600,pedestrian/bicycle,1001.055,1018.123,0.866,0.516,,,
2,16,1600,pedestrian/bicycle,1004.623,1019.983,0.978,0.663,,,
3,16,1600,car,1034.122,1002.345,0.433,1.284,1.246,4.46,1.91
4,16,1600,car,1038.486,993.017,-0.988,3.376,1.856,5.76,2.07
5,16,1600,car,1046.898,1003.945,7.942,4.128,0.479,4.46,1.84
6,16,1600,car,1046.312,982.181,-0.995,0.63,2.577,4.56,1.86
7,16,1600,car,1028.037,983.627,7.948,-0.89,-0.112,4.5,1.81
8,16,1600,car,969.797,991.969,-9.487,-1.268,-3.009,4.81,1.88
9,16,1600,car,996.372,985.544,4.226,-0.195,-0.046,4.17,1.82
10,16,1600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,16,1600,car,1031.546,1009.992,-5.25,1.257,2.907,4.42,1.86
12,16,1600,car,985.068,985.732,3.569,0.117,0.033,4.11,1.84
13,16,1600,car,984.203,995.093,-9.196,-2.738,-2.852,4.67,1.87
14,16,1600,car,1042.534,967.759,-0.737,1.02,2.196,4.98,1.87
15,16,1600,car,973.877,985.277,4.134,0.292,0.07,4.43,1.86
16,16,1600,car,1053.977,976.609,-2.463,1.626,2.558,5.22,1.93
17,16,1600,car,960.548,984.237,4.281,0.311,0.073,4.46,1.83
1,17,1700,pedestrian/bicycle,1001.141,1018.174,0.861,0.505,,,
2,17,1700,pedestrian/bicycle,1004.721,1020.049,0.967,0.653,,,
3,17,1700,car,1034.162,1002.475,0.501,1.492,1.247,4.46,1.91
4,17,1700,car,1038.432,993.365,-0.898,3.353,1.832,5.76,2.07
5,17,1700,car,1047.698,1004.347,7.982,4.051,0.47,4.46,1.84
6,17,1700,car,1046.213,982.246,-0.964,0.613,2.575,4.56,1.86
7,17,1700,car,1028.83,983.523,7.924,-0.978,-0.123,4.5,1.81
8,17,1700,car,968.847,991.853,-9.539,-1.205,-3.016,4.81,1.88
9,17,1700,car,996.794,985.515,4.369,-0.238,-0.055,4.17,1.82
10,17,1700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,17,1700,car,1031.018,1010.11,-5.391,1.248,2.914,4.42,1.86
12,17,1700,car,985.425,985.743,3.545,0.115,0.032,4.11,1.84
13,17,1700,car,983.277,994.842,-9.321,-2.606,-2.869,4.67,1.87
14,17,1700,car,1042.458,967.86,-0.688,0.949,2.198,4.98,1.87
15,17,1700,car,974.29,985.308,4.099,0.295,0.072,4.43,1.86
16,17,1700,car,1053.732,976.774,-2.333,1.545,2.557,5.22,1.93
17,17,1700,car,960.976,984.268,4.325,0.315,0.073,4.46,1.83
1,18,1800,pedestrian/bicycle,1001.227,1018.224,0.851,0.49,,,
2,18,1800,pedestrian/bicycle,1004.818,1020.113,0.97,0.635,,,
3,18,1800,car,1034.209,1002.625,0.573,1.709,1.248,4.46,1.91
4,18,1800,car,1038.384,993.709,-0.811,3.32,1.81,5.76,2.07
6,18,1800,car,1046.119,982.31,-0.935,0.598,2.573,4.56,1.86
7,18,1800,car,1029.621,983.409,7.899,-1.073,-0.135,4.5,1.81
8,18,1800,car,967.892,991.742,-9.59,-1.145,-3.023,4.81,1.88
9,18,1800,car,997.23,985.482,4.509,-0.284,-0.063,4.17,1.82
10,18,1800,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
11,18,1800,car,1030.476,1010.225,-5.526,1.226,2.923,4.42,1.86
12,18,1800,car,985.779,985.754,3.523,0.112,0.032,4.11,1.84
13,18,1800,car,982.339,994.603,-9.441,-2.477,-2.885,4.67,1.87
14,18,1800,car,1042.387,967.953,-0.636,0.875,2.2,4.98,1.87
15,18,1800,car,974.7,985.339,4.06,0.298,0.073,4.43,1.86
16,18,1800,car,1053.5,976.931,-2.211,1.468,2.555,5.22,1.93
17,18,1800,car,961.409,984.3,4.373,0.319,0.073,4.46,1.83
1,19,1900,pedestrian/bicycle,1001.311,1018.272,0.842,0.475,,,
2,19,1900,pedestrian/bicycle,1004.915,1020.176,0.987,0.608,,,
3,19,1900,car,1034.264,1002.797,0.647,1.935,1.248,4.46,1.91
4,19,1900,car,1038.343,994.049,-0.729,3.28,1.789,5.76,2.07
6,19,1900,car,1046.027,982.372,-0.912,0.586,2.57,4.56,1.86
7,19,1900,car,1030.408,983.285,7.874,-1.174,-0.148,4.5,1.81
8,19,1900,car,966.932,991.637,-9.637,-1.089,-3.029,4.81,1.88
9,19,1900,car,997.68,985.443,4.644,-0.333,-0.072,4.17,1.82
10,19,1900,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
11,19,1900,car,1029.92,1010.336,-5.653,1.19,2.934,4.42,1.86
12,19,1900,car,986.132,985.765,3.505,0.11,0.031,4.11,1.84
13,19,1900,car,981.39,994.377,-9.554,-2.351,-2.9,4.67,1.87
14,19,1900,car,1042.321,968.039,-0.583,0.799,2.201,4.98,1.87
15,19,1900,car,975.105,985.371,4.017,0.301,0.075,4.43,1.86
16,19,1900,car,1053.281,977.08,-2.096,1.397,2.554,5.22,1.93
17,19,1900,car,961.846,984.332,4.422,0.323,0.073,4.46,1.83
1,20,2000,pedestrian/bicycle,1001.395,1018.319,0.837,0.464,,,
2,20,2000,pedestrian/bicycle,1005.016,1020.235,1.014,0.578,,,
3,20,2000,car,1034.327,1002.992,0.724,2.167,1.248,4.46,1.91
4,20,2000,car,1038.308,994.383,-0.652,3.236,1.77,5.76,2.07
6,20,2000,car,1045.937,982.434,-0.896,0.579,2.568,4.56,1.86
7,20,2000,car,1031.193,983.149,7.85,-1.28,-0.162,4.5,1.81
8,20,2000,car,965.967,991.537,-9.68,-1.035,-3.035,4.81,1.88
9,20,2000,car,998.144,985.4,4.775,-0.382,-0.08,4.17,1.82
10,20,2000,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
11,20,2000,car,1029.351,1010.441,-5.773,1.143,2.946,4.42,1.86
12,20,2000,car,986.482,985.775,3.491,0.108,0.031,4.11,1.84
13,20,2000,car,980.429,994.162,-9.659,-2.23,-2.915,4.67,1.87
14,20,2000,car,1042.261,968.117,-0.529,0.722,2.203,4.98,1.87
15,20,2000,car,975.507,985.403,3.971,0.304,0.076,4.43,1.86
16,20,2000,car,1053.073,977.223,-1.989,1.33,2.552,5.22,1.93
17,20,2000,car,962.289,984.364,4.472,0.327,0.073,4.46,1.83
1,21,2100,pedestrian/bicycle,1001.479,1018.365,0.835,0.458,,,
2,21,2100,pedestrian/bicycle,1005.118,1020.292,1.044,0.553,,,
3,21,2100,car,1034.398,1003.209,0.804,2.402,1.248,4.46,1.91
4,21,2100,car,1038.278,994.712,-0.582,3.19,1.751,5.76,2.07
6,21,2100,car,1045.85,982.495,-0.889,0.578,2.565,4.56,1.86
7,21,2100,car,1031.975,983.003,7.826,-1.392,-0.176,4.5,1.81
8,21,2100,car,964.998,991.441,-9.718,-0.985,-3.041,4.81,1.88
9,21,2100,car,998.62,985.352,4.901,-0.432,-0.088,4.17,1.82
10,21,2100,car,1037.452,975.033,0.0,0.0,2.104,5.26,1.95
11,21,2100,car,1028.77,1010.539,-5.883,1.083,2.96,4.42,1.86
12,21,2100,car,986.831,985.785,3.482,0.106,0.03,4.11,1.84
13,21,2100,car,979.459,993.958,-9.758,-2.112,-2.928,4.67,1.87
14,21,2100,car,1042.206,968.188,-0.475,0.647,2.204,4.98,1.87
15,21,2100,car,975.904,985.435,3.922,0.307,0.078,4.43,1.86
16,21,2100,car,1052.876,977.359,-1.89,1.269,2.55,5.22,1.93
17,21,2100,car,962.736,984.397,4.52,0.332,0.073,4.46,1.83
1,22,2200,pedestrian/bicycle,1001.563,1018.411,0.837,0.461,,,
2,22,2200,pedestrian/bicycle,1005.224,1020.346,1.066,0.54,,,
3,22,2200,car,1034.477,1003.45,0.886,2.638,1.247,4.46,1.91
4,22,2200,car,1038.253,995.036,-0.517,3.147,1.734,5.76,2.07
6,22,2200,car,1045.763,982.556,-0.893,0.584,2.562,4.56,1.86
7,22,2200,car,1032.754,982.844,7.803,-1.508,-0.191,4.5,1.81
8,22,2200,car,964.025,991.35,-9.751,-0.939,-3.046,4.81,1.88
9,22,2200,car,999.11,985.299,5.021,-0.482,-0.096,4.17,1.82
10,22,2200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
11,22,2200,car,1028.179,1010.629,-5.985,1.011,2.974,4.42,1.86
12,22,2200,car,987.18,985.795,3.478,0.103,0.03,4.11,1.84
13,22,2200,car,978.48,993.764,-9.849,-2.001,-2.941,4.67,1.87
14,22,2200,car,1042.156,968.252,-0.422,0.573,2.206,4.98,1.87
15,22,2200,car,976.296,985.468,3.871,0.309,0.08,4.43,1.86
16,22,2200,car,1052.689,977.489,-1.801,1.215,2.548,5.22,1.93
17,22,2200,car,963.188,984.431,4.566,0.336,0.073,4.46,1.83
1,23,2300,pedestrian/bicycle,1001.646,1018.458,0.841,0.47,,,
2,23,2300,pedestrian/bicycle,1005.331,1020.4,1.068,0.541,,,
3,23,2300,car,1034.566,1003.714,0.971,2.871,1.245,4.46,1.91
