track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,966.874,991.792,-10.143,-1.435,-3.001,4.52,1.79
10,6,600,car,1008.121,984.014,7.628,-0.549,-0.072,4.76,1.87
11,6,600,car,991.436,997.687,-10.261,-4.848,-2.7,5.55,2.12
12,6,600,car,972.745,985.41,7.727,0.375,0.048,4.54,1.87
13,6,600,car,1041.919,1008.659,-4.1,0.793,2.951,3.99,1.76
15,6,600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,7,700,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,7,700,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,7,700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,7,700,car,1042.842,1001.468,4.797,3.346,0.609,6.07,2.11
6,7,700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,7,700,car,1024.749,983.735,6.908,-0.351,-0.051,4.14,1.83
8,7,700,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,7,700,car,965.859,991.658,-10.161,-1.367,-3.008,4.52,1.79
10,7,700,car,1008.884,983.964,7.655,-0.522,-0.068,4.76,1.87
11,7,700,car,990.398,997.228,-10.308,-4.685,-2.715,5.55,2.12
12,7,700,car,973.518,985.445,7.734,0.358,0.046,4.54,1.87
13,7,700,car,1041.51,1008.74,-4.229,0.824,2.949,3.99,1.76
15,7,700,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,8,800,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,8,800,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,8,800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,8,800,car,1043.34,1001.776,4.878,3.293,0.594,6.07,2.11
6,8,800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,8,800,car,1025.44,983.696,6.865,-0.372,-0.054,4.14,1.83
8,8,800,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,8,800,car,964.842,991.53,-10.178,-1.305,-3.014,4.52,1.79
10,8,800,car,1009.65,983.918,7.676,-0.491,-0.064,4.76,1.87
11,8,800,car,989.355,996.786,-10.35,-4.513,-2.73,5.55,2.12
12,8,800,car,974.291,985.477,7.747,0.339,0.044,4.54,1.87
13,8,800,car,1041.087,1008.824,-4.362,0.857,2.948,3.99,1.76
15,8,800,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,9,900,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,9,900,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,9,900,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,9,900,car,1043.845,1002.077,4.957,3.236,0.578,6.07,2.11
6,9,900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,9,900,car,1026.126,983.653,6.822,-0.4,-0.059,4.14,1.83
8,9,900,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,9,900,car,963.823,991.407,-10.193,-1.248,-3.02,4.52,1.79
10,9,900,car,1010.418,983.876,7.69,-0.456,-0.059,4.76,1.87
11,9,900,car,988.309,996.361,-10.387,-4.336,-2.746,5.55,2.12
12,9,900,car,975.066,985.507,7.765,0.319,0.041,4.54,1.87
13,9,900,car,1040.651,1008.912,-4.495,0.891,2.946,3.99,1.76
15,9,900,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,10,1000,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,10,1000,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,10,1000,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,10,1000,car,1044.358,1002.373,5.031,3.173,0.563,6.07,2.11
6,10,1000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,10,1000,car,1026.808,983.607,6.779,-0.434,-0.064,4.14,1.83
8,10,1000,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,10,1000,car,962.803,991.289,-10.206,-1.195,-3.025,4.52,1.79
10,10,1000,car,1011.187,983.837,7.698,-0.418,-0.054,4.76,1.87
11,10,1000,car,987.259,995.956,-10.418,-4.154,-2.762,5.55,2.12
12,10,1000,car,975.843,985.535,7.788,0.298,0.038,4.54,1.87
13,10,1000,car,1040.202,1009.003,-4.624,0.926,2.944,3.99,1.76
15,10,1000,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,11,1100,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,11,1100,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,11,1100,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,11,1100,car,1044.879,1002.661,5.1,3.106,0.547,6.07,2.11
6,11,1100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,11,1100,car,1027.485,983.555,6.735,-0.476,-0.071,4.14,1.83
8,11,1100,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,11,1100,car,961.781,991.176,-10.217,-1.145,-3.03,4.52,1.79
10,11,1100,car,1011.958,983.803,7.698,-0.377,-0.049,4.76,1.87
11,11,1100,car,986.206,995.569,-10.444,-3.969,-2.778,5.55,2.12
12,11,1100,car,976.622,985.561,7.815,0.277,0.035,4.54,1.87
13,11,1100,car,1039.74,1009.097,-4.75,0.961,2.942,3.99,1.76
15,11,1100,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,12,1200,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,12,1200,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,12,1200,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,12,1200,car,1045.405,1002.943,5.161,3.033,0.531,6.07,2.11
6,12,1200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,12,1200,car,1028.158,983.498,6.693,-0.524,-0.078,4.14,1.83
8,12,1200,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,12,1200,car,960.759,991.068,-10.225,-1.097,-3.035,4.52,1.79
10,12,1200,car,1012.728,983.774,7.692,-0.334,-0.043,4.76,1.87
11,12,1200,car,985.152,995.2,-10.465,-3.784,-2.795,5.55,2.12
12,12,1200,car,977.403,985.585,7.846,0.256,0.033,4.54,1.87
13,12,1200,car,1039.266,1009.196,-4.869,0.995,2.94,3.99,1.76
15,12,1200,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,13,1300,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,13,1300,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,13,1300,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,13,1300,car,1045.937,1003.217,5.216,2.955,0.516,6.07,2.11
6,13,1300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,13,1300,car,1028.827,983.435,6.65,-0.578,-0.087,4.14,1.83
8,13,1300,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,13,1300,car,959.736,990.965,-10.231,-1.05,-3.039,4.52,1.79
10,13,1300,car,1013.497,983.749,7.679,-0.29,-0.038,4.76,1.87
11,13,1300,car,984.095,994.851,-10.483,-3.598,-2.811,5.55,2.12
12,13,1300,car,978.188,985.607,7.881,0.234,0.03,4.54,1.87
13,13,1300,car,1038.779,1009.297,-4.981,1.029,2.938,3.99,1.76
15,13,1300,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,14,1400,car,1045.665,983.517,0.0,0.0,2.547,4.94,1.9
2,14,1400,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,14,1400,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,14,1400,car,1046.475,1003.483,5.264,2.875,0.5,6.07,2.11
6,14,1400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,14,1400,car,1029.491,983.366,6.609,-0.638,-0.096,4.14,1.83
8,14,1400,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
9,14,1400,car,958.712,990.866,-10.236,-1.004,-3.044,4.52,1.79
10,14,1400,car,1014.265,983.728,7.66,-0.244,-0.032,4.76,1.87
11,14,1400,car,983.037,994.52,-10.498,-3.414,-2.827,5.55,2.12
12,14,1400,car,978.976,985.627,7.918,0.214,0.027,4.54,1.87
13,14,1400,car,1038.282,1009.402,-5.086,1.061,2.936,3.99,1.76
15,14,1400,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,15,1500,car,1045.643,983.531,-0.107,0.072,2.547,4.94,1.9
2,15,1500,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,15,1500,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
5,15,1500,car,1047.016,1003.74,5.309,2.792,0.484,6.07,2.11
6,15,1500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,15,1500,car,1030.151,983.289,6.568,-0.703,-0.107,4.14,1.83
8,15,1500,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,15,1500,car,1015.032,983.713,7.635,-0.199,-0.026,4.76,1.87
11,15,1500,car,981.978,994.207,-10.512,-3.231,-2.843,5.55,2.12
12,15,1500,car,979.768,985.644,7.958,0.193,0.024,4.54,1.87
13,15,1500,car,1037.773,1009.51,-5.185,1.091,2.934,3.99,1.76
15,15,1500,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,16,1600,car,1045.632,983.538,-0.122,0.083,2.547,4.94,1.9
2,16,1600,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,16,1600,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,16,1600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,16,1600,car,1030.806,983.205,6.527,-0.773,-0.118,4.14,1.83
8,16,1600,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,16,1600,car,1015.795,983.701,7.605,-0.154,-0.02,4.76,1.87
11,16,1600,car,980.919,993.913,-10.525,-3.052,-2.859,5.55,2.12
12,16,1600,car,980.564,985.66,7.998,0.173,0.022,4.54,1.87
13,16,1600,car,1037.255,1009.621,-5.277,1.118,2.933,3.99,1.76
15,16,1600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,17,1700,car,1045.62,983.546,-0.131,0.088,2.547,4.94,1.9
2,17,1700,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,17,1700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,17,1700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,17,1700,car,1031.457,983.114,6.488,-0.847,-0.13,4.14,1.83
8,17,1700,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,17,1700,car,1016.556,983.694,7.57,-0.11,-0.015,4.76,1.87
11,17,1700,car,979.859,993.636,-10.538,-2.877,-2.875,5.55,2.12
12,17,1700,car,981.364,985.674,8.04,0.153,0.019,4.54,1.87
13,17,1700,car,1036.728,1009.734,-5.364,1.143,2.932,3.99,1.76
15,17,1700,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,18,1800,car,1045.607,983.555,-0.135,0.091,2.547,4.94,1.9
2,18,1800,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,18,1800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,18,1800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,18,1800,car,1032.104,983.014,6.448,-0.925,-0.142,4.14,1.83
8,18,1800,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,18,1800,car,1017.313,983.691,7.532,-0.069,-0.009,4.76,1.87
11,18,1800,car,978.798,993.376,-10.551,-2.707,-2.89,5.55,2.12
12,18,1800,car,982.168,985.685,8.082,0.133,0.016,4.54,1.87
13,18,1800,car,1036.191,1009.849,-5.448,1.164,2.931,3.99,1.76
14,18,1800,car,958.582,984.017,7.244,0.632,0.087,5.62,1.98
15,18,1800,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,19,1900,car,1045.593,983.564,-0.137,0.093,2.547,4.94,1.9
2,19,1900,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,19,1900,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,19,1900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,19,1900,car,1032.746,982.905,6.409,-1.006,-0.156,4.14,1.83
8,19,1900,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,19,1900,car,1018.066,983.692,7.492,-0.03,-0.004,4.76,1.87
11,19,1900,car,977.736,993.133,-10.566,-2.542,-2.905,5.55,2.12
12,19,1900,car,982.976,985.695,8.123,0.113,0.014,4.54,1.87
13,19,1900,car,1035.647,1009.965,-5.529,1.181,2.931,3.99,1.76
14,19,1900,car,959.306,984.08,7.254,0.63,0.087,5.62,1.98
15,19,1900,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,20,2000,car,1045.579,983.573,-0.138,0.093,2.547,4.94,1.9
2,20,2000,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,20,2000,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,20,2000,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,20,2000,car,1033.385,982.788,6.371,-1.091,-0.17,4.14,1.83
8,20,2000,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,20,2000,car,1018.816,983.696,7.45,0.006,0.001,4.76,1.87
11,20,2000,car,976.673,992.905,-10.583,-2.384,-2.92,5.55,2.12
12,20,2000,car,983.789,985.703,8.164,0.092,0.011,4.54,1.87
13,20,2000,car,1035.094,1010.082,-5.609,1.193,2.932,3.99,1.76
14,20,2000,car,960.032,984.142,7.266,0.629,0.086,5.62,1.98
15,20,2000,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,21,2100,car,1045.566,983.583,-0.139,0.094,2.547,4.94,1.9
2,21,2100,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,21,2100,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,21,2100,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,21,2100,car,1034.019,982.662,6.334,-1.178,-0.184,4.14,1.83
8,21,2100,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,21,2100,car,1019.561,983.703,7.407,0.037,0.005,4.76,1.87
11,21,2100,car,975.61,992.692,-10.601,-2.233,-2.934,5.55,2.12
12,21,2100,car,984.605,985.709,8.204,0.071,0.009,4.54,1.87
13,21,2100,car,1034.532,1010.2,-5.689,1.199,2.934,3.99,1.76
14,21,2100,car,960.758,984.205,7.278,0.628,0.086,5.62,1.98
15,21,2100,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,22,2200,car,1045.552,983.592,-0.139,0.094,2.547,4.94,1.9
2,22,2200,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,22,2200,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,22,2200,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,22,2200,car,1034.649,982.526,6.299,-1.268,-0.199,4.14,1.83
8,22,2200,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,22,2200,car,1020.301,983.712,7.363,0.063,0.009,4.76,1.87
11,22,2200,car,974.545,992.493,-10.621,-2.089,-2.947,5.55,2.12
12,22,2200,car,985.426,985.712,8.242,0.048,0.006,4.54,1.87
13,22,2200,car,1033.963,1010.316,-5.771,1.2,2.937,3.99,1.76
14,22,2200,car,961.486,984.267,7.288,0.626,0.086,5.62,1.98
15,22,2200,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,23,2300,car,1045.538,983.601,-0.14,0.094,2.548,4.94,1.9
2,23,2300,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,23,2300,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,23,2300,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,23,2300,car,1035.275,982.382,6.265,-1.36,-0.214,4.14,1.83
8,23,2300,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,23,2300,car,1021.037,983.722,7.318,0.084,0.011,4.76,1.87
11,23,2300,car,973.478,992.307,-10.643,-1.954,-2.96,5.55,2.12
12,23,2300,car,986.25,985.713,8.277,0.025,0.003,4.54,1.87
13,23,2300,car,1033.384,1010.432,-5.856,1.193,2.941,3.99,1.76
14,23,2300,car,962.215,984.329,7.296,0.624,0.085,5.62,1.98
15,23,2300,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,24,2400,car,1045.524,983.611,-0.14,0.095,2.548,4.94,1.9
2,24,2400,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,24,2400,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,24,2400,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,24,2400,car,1035.897,982.227,6.234,-1.456,-0.229,4.14,1.83
8,24,2400,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,24,2400,car,1021.769,983.734,7.274,0.099,0.014,4.76,1.87
11,24,2400,car,972.41,992.134,-10.666,-1.829,-2.972,5.55,2.12
12,24,2400,car,987.077,985.711,8.31,0.001,0.0,4.54,1.87
13,24,2400,car,1032.797,1010.545,-5.944,1.179,2.946,3.99,1.76
14,24,2400,car,962.945,984.39,7.3,0.621,0.085,5.62,1.98
15,24,2400,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,25,2500,car,1045.51,983.62,-0.141,0.095,2.548,4.94,1.9
2,25,2500,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,25,2500,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,25,2500,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,25,2500,car,1036.516,982.063,6.205,-1.553,-0.245,4.14,1.83
8,25,2500,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,25,2500,car,1022.497,983.745,7.229,0.106,0.015,4.76,1.87
11,25,2500,car,971.34,991.971,-10.69,-1.713,-2.983,5.55,2.12
12,25,2500,car,987.908,985.707,8.339,-0.024,-0.003,4.54,1.87
13,25,2500,car,1032.201,1010.656,-6.036,1.157,2.952,3.99,1.76
14,25,2500,car,963.675,984.452,7.299,0.618,0.085,5.62,1.98
15,25,2500,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,26,2600,car,1045.495,983.629,-0.142,0.096,2.548,4.94,1.9
2,26,2600,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,26,2600,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,26,2600,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,26,2600,car,1037.131,981.889,6.18,-1.654,-0.261,4.14,1.83
8,26,2600,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,26,2600,car,1023.22,983.756,7.184,0.105,0.015,4.76,1.87
11,26,2600,car,970.268,991.818,-10.715,-1.607,-2.993,5.55,2.12
12,26,2600,car,988.742,985.701,8.363,-0.05,-0.006,4.54,1.87
13,26,2600,car,1031.596,1010.763,-6.132,1.125,2.96,3.99,1.76
14,26,2600,car,964.405,984.513,7.293,0.615,0.084,5.62,1.98
15,26,2600,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,27,2700,car,1045.481,983.639,-0.144,0.097,2.548,4.94,1.9
2,27,2700,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,27,2700,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,27,2700,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,27,2700,car,1037.744,981.704,6.159,-1.757,-0.278,4.14,1.83
8,27,2700,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,27,2700,car,1023.938,983.764,7.139,0.097,0.014,4.76,1.87
11,27,2700,car,969.194,991.674,-10.739,-1.511,-3.002,5.55,2.12
12,27,2700,car,989.578,985.692,8.383,-0.076,-0.009,4.54,1.87
13,27,2700,car,1030.981,1010.865,-6.231,1.083,2.97,3.99,1.76
14,27,2700,car,965.134,984.574,7.281,0.612,0.084,5.62,1.98
15,27,2700,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,28,2800,car,1045.467,983.649,-0.148,0.1,2.548,4.94,1.9
2,28,2800,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,28,2800,car,1051.904,978.916,0.0,0.0,2.564,4.46,1.9
6,28,2800,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,28,2800,car,1038.354,981.509,6.142,-1.863,-0.294,4.14,1.83
8,28,2800,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,28,2800,car,1024.652,983.77,7.093,0.079,0.011,4.76,1.87
11,28,2800,car,968.118,991.538,-10.763,-1.425,-3.01,5.55,2.12
12,28,2800,car,990.417,985.68,8.397,-0.102,-0.012,4.54,1.87
13,28,2800,car,1030.355,1010.96,-6.332,1.03,2.98,3.99,1.76
14,28,2800,car,965.862,984.635,7.263,0.608,0.084,5.62,1.98
15,28,2800,car,1063.429,970.987,0.0,0.0,2.575,5.21,1.9
1,29,2900,car,1045.452,983.658,-0.153,0.103,2.548,4.94,1.9
2,29,2900,car,1036.23,976.429,0.0,0.0,2.102,5.37,1.99
3,29,2900,car,1051.891,978.923,-0.106,0.069,2.564,4.46,1.9
6,29,2900,car,1041.042,970.314,0.0,0.0,2.172,4.69,1.92
7,29,2900,car,1038.962,981.304,6.13,-1.972,-0.311,4.14,1.83
8,29,2900,car,1057.677,975.452,0.0,0.0,2.525,4.97,2.01
10,29,2900,car,1025.362,983.772,7.048,0.051,0.007,4.76,1.87
11,29,2900,car,967.04,991.409,-10.786,-1.349,-3.017,5.55,2.12
12,29,2900,car,991.256,985.665,8.404,-0.128,-0.015,4.54,1.87
13,29,2900,car,1029.719,1011.049,-6.436,0.965,2.993,3.99,1.76
14,29,2900,car,966.589,984.695,7.24,0.605,0.083,5.62,1.98
