track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
8,11,1100,car,975.109,999.166,-13.602,2.343,2.971,4.93,1.81
9,11,1100,car,1025.629,1014.428,-0.489,-1.698,-1.851,4.36,2.03
10,11,1100,car,1029.391,992.433,-9.898,1.763,2.965,4.63,1.88
1,12,1200,car,1017.712,1002.267,-0.171,-0.189,-2.306,4.67,1.96
2,12,1200,car,992.578,1006.402,-0.622,-2.852,-1.786,4.54,1.91
4,12,1200,car,996.261,979.68,1.54,2.267,0.974,5.04,2.06
6,12,1200,car,1007.818,988.862,11.733,-2.092,-0.176,4.69,1.81
7,12,1200,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
8,12,1200,car,973.748,999.399,-13.635,2.342,2.971,4.93,1.81
9,12,1200,car,1025.577,1014.259,-0.454,-1.564,-1.853,4.36,2.03
10,12,1200,car,1028.402,992.61,-9.846,1.763,2.964,4.63,1.88
1,13,1300,car,1017.694,1002.25,-0.192,-0.212,-2.308,4.67,1.96
2,13,1300,car,992.532,1006.113,-0.625,-3.07,-1.772,4.54,1.91
4,13,1300,car,996.443,979.885,1.652,2.32,0.952,5.04,2.06
6,13,1300,car,1008.991,988.655,11.691,-2.07,-0.175,4.69,1.81
7,13,1300,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
8,13,1300,car,972.385,999.633,-13.662,2.342,2.972,4.93,1.81
9,13,1300,car,1025.528,1014.103,-0.42,-1.434,-1.856,4.36,2.03
10,13,1300,car,1027.417,992.788,-9.789,1.764,2.963,4.63,1.88
1,14,1400,car,1017.673,1002.23,-0.218,-0.239,-2.309,4.67,1.96
2,14,1400,car,992.489,1005.802,-0.615,-3.286,-1.756,4.54,1.91
4,14,1400,car,996.638,980.094,1.77,2.366,0.929,5.04,2.06
6,14,1400,car,1010.161,988.449,11.649,-2.05,-0.174,4.69,1.81
7,14,1400,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
8,14,1400,car,971.018,999.867,-13.682,2.343,2.972,4.93,1.81
9,14,1400,car,1025.483,1013.961,-0.387,-1.311,-1.858,4.36,2.03
10,14,1400,car,1026.439,992.967,-9.726,1.767,2.962,4.63,1.88
1,15,1500,car,1017.649,1002.208,-0.247,-0.27,-2.311,4.67,1.96
2,15,1500,car,992.449,1005.469,-0.59,-3.496,-1.738,4.54,1.91
4,15,1500,car,996.846,980.305,1.894,2.405,0.904,5.04,2.06
6,15,1500,car,1011.326,988.246,11.607,-2.03,-0.173,4.69,1.81
7,15,1500,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
8,15,1500,car,969.65,1000.101,-13.696,2.344,2.972,4.93,1.81
9,15,1500,car,1025.441,1013.831,-0.355,-1.193,-1.86,4.36,2.03
10,15,1500,car,1025.467,993.146,-9.659,1.774,2.96,4.63,1.88
1,16,1600,car,1017.622,1002.183,-0.28,-0.305,-2.313,4.67,1.96
2,16,1600,car,992.416,1005.116,-0.549,-3.697,-1.718,4.54,1.91
4,16,1600,car,997.068,980.518,2.025,2.435,0.877,5.04,2.06
6,16,1600,car,1012.487,988.044,11.566,-2.013,-0.172,4.69,1.81
7,16,1600,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
8,16,1600,car,968.281,1000.335,-13.703,2.345,2.972,4.93,1.81
9,16,1600,car,1025.402,1013.712,-0.324,-1.082,-1.862,4.36,2.03
10,16,1600,car,1024.501,993.327,-9.586,1.785,2.958,4.63,1.88
1,17,1700,car,1017.592,1002.155,-0.315,-0.342,-2.315,4.67,1.96
2,17,1700,car,992.389,1004.742,-0.491,-3.884,-1.697,4.54,1.91
4,17,1700,car,997.303,980.731,2.162,2.458,0.849,5.04,2.06
6,17,1700,car,1013.644,987.844,11.524,-1.997,-0.172,4.69,1.81
7,17,1700,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
8,17,1700,car,966.91,1000.57,-13.703,2.347,2.972,4.93,1.81
9,17,1700,car,1025.367,1013.605,-0.295,-0.978,-1.864,4.36,2.03
10,17,1700,car,1023.544,993.51,-9.508,1.802,2.954,4.63,1.88
1,18,1800,car,1017.558,1002.124,-0.354,-0.382,-2.318,4.67,1.96
2,18,1800,car,992.372,1004.351,-0.417,-4.055,-1.673,4.54,1.91
4,18,1800,car,997.553,980.944,2.306,2.473,0.82,5.04,2.06
6,18,1800,car,1014.796,987.645,11.483,-1.982,-0.171,4.69,1.81
7,18,1800,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
8,18,1800,car,965.54,1000.805,-13.699,2.348,2.972,4.93,1.81
9,18,1800,car,1025.334,1013.508,-0.268,-0.881,-1.866,4.36,2.03
10,18,1800,car,1022.594,993.696,-9.423,1.825,2.95,4.63,1.88
1,19,1900,car,1017.519,1002.089,-0.395,-0.425,-2.321,4.67,1.96
2,19,1900,car,992.364,1003.943,-0.328,-4.208,-1.649,4.54,1.91
4,19,1900,car,997.818,981.156,2.456,2.479,0.79,5.04,2.06
6,19,1900,car,1015.945,987.447,11.443,-1.969,-0.17,4.69,1.81
7,19,1900,car,1021.66,1007.543,0.0,0.0,-2.041,4.73,2.03
8,19,1900,car,964.17,1001.04,-13.689,2.35,2.972,4.93,1.81
9,19,1900,car,1025.304,1013.421,-0.243,-0.792,-1.868,4.36,2.03
10,19,1900,car,1021.653,993.886,-9.33,1.855,2.945,4.63,1.88
1,20,2000,car,1017.477,1002.049,-0.439,-0.468,-2.324,4.67,1.96
2,20,2000,car,992.367,1003.521,-0.225,-4.341,-1.623,4.54,1.91
4,20,2000,car,998.097,981.365,2.613,2.477,0.759,5.04,2.06
6,20,2000,car,1017.089,987.251,11.404,-1.957,-0.17,4.69,1.81
7,20,2000,car,1021.647,1007.519,-0.065,-0.127,-2.041,4.73,2.03
8,20,2000,car,962.801,1001.276,-13.675,2.352,2.971,4.93,1.81
9,20,2000,car,1025.277,1013.342,-0.219,-0.712,-1.87,4.36,2.03
10,20,2000,car,1020.722,994.08,-9.228,1.894,2.939,4.63,1.88
1,21,2100,car,1017.429,1002.006,-0.484,-0.513,-2.327,4.67,1.96
2,21,2100,car,992.382,1003.087,-0.109,-4.453,-1.595,4.54,1.91
4,21,2100,car,998.392,981.573,2.775,2.466,0.727,5.04,2.06
6,21,2100,car,1018.23,987.056,11.367,-1.947,-0.17,4.69,1.81
7,21,2100,car,1021.64,1007.507,-0.084,-0.165,-2.042,4.73,2.03
8,21,2100,car,961.434,1001.512,-13.657,2.355,2.971,4.93,1.81
9,21,2100,car,1025.253,1013.272,-0.198,-0.641,-1.871,4.36,2.03
10,21,2100,car,1019.801,994.28,-9.118,1.942,2.932,4.63,1.88
1,22,2200,car,1017.377,1001.959,-0.531,-0.558,-2.331,4.67,1.96
2,22,2200,car,992.41,1002.642,0.016,-4.546,-1.567,4.54,1.91
4,22,2200,car,998.702,981.777,2.942,2.447,0.694,5.04,2.06
6,22,2200,car,1019.366,986.862,11.332,-1.938,-0.169,4.69,1.81
7,22,2200,car,1021.631,1007.49,-0.106,-0.208,-2.042,4.73,2.03
8,22,2200,car,960.069,1001.748,-13.636,2.359,2.97,4.93,1.81
9,22,2200,car,1025.231,1013.208,-0.18,-0.579,-1.873,4.36,2.03
10,22,2200,car,1018.892,994.487,-8.998,1.999,2.923,4.63,1.88
1,23,2300,car,1017.319,1001.907,-0.58,-0.604,-2.335,4.67,1.96
2,23,2300,car,992.453,1002.189,0.15,-4.62,-1.538,4.54,1.91
4,23,2300,car,999.029,981.977,3.114,2.419,0.66,5.04,2.06
6,23,2300,car,1020.5,986.668,11.299,-1.93,-0.169,4.69,1.81
7,23,2300,car,1021.62,1007.47,-0.131,-0.256,-2.043,4.73,2.03
8,23,2300,car,958.705,1001.985,-13.613,2.363,2.97,4.93,1.81
9,23,2300,car,1025.211,1013.151,-0.165,-0.527,-1.874,4.36,2.03
10,23,2300,car,1017.995,994.702,-8.869,2.065,2.913,4.63,1.88
1,24,2400,car,1017.257,1001.851,-0.63,-0.65,-2.34,4.67,1.96
2,24,2400,car,992.509,1001.731,0.291,-4.676,-1.509,4.54,1.91
4,24,2400,car,999.371,982.173,3.291,2.383,0.627,5.04,2.06
6,24,2400,car,1021.63,986.475,11.269,-1.923,-0.169,4.69,1.81
7,24,2400,car,1021.606,1007.445,-0.159,-0.31,-2.043,4.73,2.03
8,24,2400,car,957.344,1002.222,-13.589,2.369,2.969,4.93,1.81
9,24,2400,car,1025.192,1013.099,-0.153,-0.486,-1.875,4.36,2.03
10,24,2400,car,1017.112,994.925,-8.728,2.141,2.901,4.63,1.88
1,25,2500,car,1017.189,1001.791,-0.681,-0.697,-2.345,4.67,1.96
2,25,2500,car,992.581,1001.268,0.437,-4.717,-1.478,4.54,1.91
4,25,2500,car,999.73,982.364,3.471,2.338,0.593,5.04,2.06
6,25,2500,car,1022.756,986.283,11.242,-1.918,-0.169,4.69,1.81
7,25,2500,car,1021.589,1007.414,-0.19,-0.37,-2.044,4.73,2.03
8,25,2500,car,955.985,1002.46,-13.563,2.376,2.968,4.93,1.81
9,25,2500,car,1025.175,1013.051,-0.144,-0.456,-1.876,4.36,2.03
10,25,2500,car,1016.244,995.159,-8.578,2.226,2.888,4.63,1.88
1,26,2600,car,1017.115,1001.726,-0.736,-0.744,-2.351,4.67,1.96
2,26,2600,car,992.667,1000.802,0.587,-4.745,-1.448,4.54,1.91
4,26,2600,car,1000.105,982.549,3.655,2.287,0.559,5.04,2.06
6,26,2600,car,1023.881,986.091,11.218,-1.913,-0.169,4.69,1.81
7,26,2600,car,1021.569,1007.378,-0.224,-0.436,-2.045,4.73,2.03
8,26,2600,car,954.629,1002.699,-13.537,2.384,2.967,4.93,1.81
9,26,2600,car,1025.16,1013.006,-0.138,-0.436,-1.877,4.36,2.03
10,26,2600,car,1015.392,995.403,-8.417,2.319,2.873,4.63,1.88
1,27,2700,car,1017.035,1001.658,-0.794,-0.793,-2.357,4.67,1.96
2,27,2700,car,992.769,1000.335,0.741,-4.762,-1.416,4.54,1.91
4,27,2700,car,1000.497,982.728,3.843,2.228,0.525,5.04,2.06
6,27,2700,car,1025.003,985.9,11.198,-1.91,-0.169,4.69,1.81
7,27,2700,car,1021.545,1007.335,-0.261,-0.506,-2.046,4.73,2.03
8,27,2700,car,953.276,1002.939,-13.511,2.393,2.966,4.93,1.81
9,27,2700,car,1025.144,1012.962,-0.136,-0.428,-1.878,4.36,2.03
10,27,2700,car,1014.557,995.659,-8.245,2.421,2.856,4.63,1.88
1,28,2800,car,1016.949,1001.584,-0.857,-0.844,-2.364,4.67,1.96
2,28,2800,car,992.887,999.867,0.898,-4.771,-1.385,4.54,1.91
4,28,2800,car,1000.907,982.902,4.035,2.163,0.492,5.04,2.06
6,28,2800,car,1026.122,985.709,11.182,-1.908,-0.169,4.69,1.81
7,28,2800,car,1021.517,1007.286,-0.3,-0.581,-2.048,4.73,2.03
8,28,2800,car,951.925,1003.18,-13.486,2.402,2.965,4.93,1.81
9,28,2800,car,1025.13,1012.92,-0.137,-0.43,-1.879,4.36,2.03
10,28,2800,car,1013.74,995.927,-8.064,2.53,2.838,4.63,1.88
1,29,2900,car,1016.855,1001.507,-0.926,-0.897,-2.372,4.67,1.96
2,29,2900,car,993.021,999.401,1.058,-4.774,-1.353,4.54,1.91
4,29,2900,car,1001.334,983.068,4.229,2.093,0.46,5.04,2.06
6,29,2900,car,1027.24,985.518,11.168,-1.907,-0.169,4.69,1.81
7,29,2900,car,1021.485,1007.229,-0.342,-0.659,-2.049,4.73,2.03
8,29,2900,car,950.577,1003.422,-13.462,2.412,2.964,4.93,1.81
9,29,2900,car,1025.115,1012.877,-0.141,-0.442,-1.88,4.36,2.03
10,29,2900,car,1012.943,996.208,-7.874,2.646,2.817,4.63,1.88
11,29,2900,car,933.824,1000.831,12.05,-3.209,-0.26,4.87,2.0
1,30,3000,car,1016.754,1001.425,-1.002,-0.954,-2.38,4.67,1.96
2,30,3000,car,993.17,998.935,1.222,-4.774,-1.32,4.54,1.91
4,30,3000,car,1001.779,983.228,4.427,2.017,0.428,5.04,2.06
6,30,3000,car,1028.357,985.327,11.159,-1.908,-0.169,4.69,1.81
7,30,3000,car,1021.449,1007.164,-0.385,-0.739,-2.051,4.73,2.03
8,30,3000,car,949.231,1003.665,-13.44,2.421,2.963,4.93,1.81
9,30,3000,car,1025.1,1012.834,-0.149,-0.465,-1.881,4.36,2.03
10,30,3000,car,1012.166,996.504,-7.675,2.768,2.795,4.63,1.88
11,30,3000,car,935.03,1000.512,12.064,-3.193,-0.259,4.87,2.0
1,31,3100,car,1016.645,1001.338,-1.086,-1.015,-2.39,4.67,1.96
2,31,3100,car,993.336,998.471,1.389,-4.773,-1.288,4.54,1.91
4,31,3100,car,1002.242,983.381,4.627,1.937,0.397,5.04,2.06
6,31,3100,car,1029.473,985.136,11.152,-1.908,-0.169,4.69,1.81
7,31,3100,car,1021.407,1007.092,-0.43,-0.822,-2.053,4.73,2.03
8,31,3100,car,947.887,1003.908,-13.42,2.429,2.963,4.93,1.81
9,31,3100,car,1025.084,1012.787,-0.16,-0.497,-1.882,4.36,2.03
10,31,3100,car,1011.411,996.814,-7.469,2.895,2.772,4.63,1.88
11,31,3100,car,936.237,1000.196,12.073,-3.173,-0.257,4.87,2.0
1,32,3200,car,1016.526,1001.247,-1.18,-1.08,-2.401,4.67,1.96
2,32,3200,car,993.519,998.008,1.559,-4.771,-1.255,4.54,1.91
4,32,3200,car,1002.724,983.527,4.83,1.853,0.366,5.04,2.06
6,32,3200,car,1030.588,984.945,11.147,-1.91,-0.17,4.69,1.81
7,32,3200,car,1021.361,1007.011,-0.477,-0.905,-2.055,4.73,2.03
8,32,3200,car,946.545,1004.152,-13.403,2.436,2.962,4.93,1.81
9,32,3200,car,1025.067,1012.738,-0.174,-0.539,-1.883,4.36,2.03
10,32,3200,car,1010.678,997.138,-7.256,3.026,2.746,4.63,1.88
11,32,3200,car,937.445,999.881,12.075,-3.15,-0.255,4.87,2.0
1,33,3300,car,1016.397,1001.15,-1.285,-1.148,-2.413,4.67,1.96
2,33,3300,car,993.718,997.548,1.734,-4.77,-1.222,4.54,1.91
4,33,3300,car,1003.224,983.665,5.034,1.765,0.337,5.04,2.06
6,33,3300,car,1031.703,984.753,11.145,-1.912,-0.17,4.69,1.81
7,33,3300,car,1021.31,1006.922,-0.523,-0.988,-2.058,4.73,2.03
8,33,3300,car,945.205,1004.397,-13.389,2.443,2.961,4.93,1.81
9,33,3300,car,1025.048,1012.685,-0.19,-0.588,-1.884,4.36,2.03
10,33,3300,car,1009.968,997.478,-7.038,3.161,2.719,4.63,1.88
11,33,3300,car,938.653,999.569,12.071,-3.124,-0.253,4.87,2.0
1,34,3400,car,1016.257,1001.048,-1.401,-1.218,-2.426,4.67,1.96
2,34,3400,car,993.934,997.088,1.913,-4.769,-1.189,4.54,1.91
4,34,3400,car,1003.743,983.796,5.239,1.674,0.309,5.04,2.06
6,34,3400,car,1032.817,984.562,11.144,-1.914,-0.17,4.69,1.81
7,34,3400,car,1021.254,1006.826,-0.57,-1.069,-2.061,4.73,2.03
8,34,3400,car,943.866,1004.642,-13.378,2.448,2.961,4.93,1.81
9,34,3400,car,1025.028,1012.626,-0.209,-0.644,-1.885,4.36,2.03
10,34,3400,car,1009.282,997.832,-6.815,3.299,2.691,4.63,1.88
11,34,3400,car,939.861,999.26,12.059,-3.095,-0.251,4.87,2.0
1,35,3500,car,1016.104,1000.941,-1.528,-1.29,-2.44,4.67,1.96
2,35,3500,car,994.167,996.63,2.096,-4.769,-1.157,4.54,1.91
4,35,3500,car,1004.281,983.919,5.443,1.58,0.282,5.04,2.06
6,35,3500,car,1033.932,984.37,11.143,-1.917,-0.17,4.69,1.81
7,35,3500,car,1021.193,1006.721,-0.617,-1.147,-2.064,4.73,2.03
8,35,3500,car,942.529,1004.887,-13.37,2.452,2.96,4.93,1.81
9,35,3500,car,1025.006,1012.562,-0.23,-0.706,-1.886,4.36,2.03
10,35,3500,car,1008.621,998.202,-6.588,3.439,2.661,4.63,1.88
11,35,3500,car,941.068,998.953,12.042,-3.063,-0.249,4.87,2.0
1,36,3600,car,1015.937,1000.829,-1.667,-1.363,-2.456,4.67,1.96
2,36,3600,car,994.417,996.173,2.282,-4.769,-1.124,4.54,1.91
4,36,3600,car,1004.837,984.034,5.645,1.483,0.257,5.04,2.06
7,36,3600,car,1021.127,1006.609,-0.662,-1.221,-2.068,4.73,2.03
8,36,3600,car,941.192,1005.133,-13.364,2.455,2.96,4.93,1.81
9,36,3600,car,1024.981,1012.492,-0.253,-0.772,-1.887,4.36,2.03
10,36,3600,car,1007.984,998.587,-6.357,3.58,2.629,4.63,1.88
11,36,3600,car,942.273,998.65,12.019,-3.03,-0.247,4.87,2.0
1,37,3700,car,1015.756,1000.711,-1.819,-1.434,-2.474,4.67,1.96
2,37,3700,car,994.685,995.717,2.471,-4.767,-1.093,4.54,1.91
4,37,3700,car,1005.413,984.141,5.844,1.384,0.233,5.04,2.06
7,37,3700,car,1021.056,1006.489,-0.707,-1.291,-2.072,4.73,2.03
8,37,3700,car,939.856,1005.379,-13.36,2.458,2.96,4.93,1.81
9,37,3700,car,1024.954,1012.416,-0.277,-0.842,-1.889,4.36,2.03
10,37,3700,car,1007.374,998.988,-6.124,3.723,2.595,4.63,1.88
11,37,3700,car,943.475,998.351,11.992,-2.996,-0.245,4.87,2.0
1,38,3800,car,1015.558,1000.589,-1.983,-1.502,-2.493,4.67,1.96
2,38,3800,car,994.97,995.262,2.659,-4.764,-1.062,4.54,1.91
4,38,3800,car,1006.007,984.24,6.039,1.284,0.209,5.04,2.06
7,38,3800,car,1020.98,1006.363,-0.75,-1.356,-2.076,4.73,2.03
8,38,3800,car,938.52,1005.625,-13.358,2.46,2.959,4.93,1.81
9,38,3800,car,1024.924,1012.332,-0.303,-0.915,-1.89,4.36,2.03
10,38,3800,car,1006.789,999.403,-5.887,3.866,2.561,4.63,1.88
11,38,3800,car,944.675,998.054,11.961,-2.961,-0.243,4.87,2.0
1,39,3900,car,1015.343,1000.463,-2.159,-1.565,-2.514,4.67,1.96
2,39,3900,car,995.272,994.808,2.847,-4.758,-1.032,4.54,1.91
4,39,3900,car,1006.619,984.331,6.23,1.182,0.188,5.04,2.06
7,39,3900,car,1020.899,1006.231,-0.791,-1.415,-2.08,4.73,2.03
8,39,3900,car,937.184,1005.871,-13.357,2.463,2.959,4.93,1.81
9,39,3900,car,1024.892,1012.241,-0.329,-0.988,-1.892,4.36,2.03
10,39,3900,car,1006.23,999.834,-5.649,4.008,2.524,4.63,1.88
11,39,3900,car,945.872,997.761,11.927,-2.926,-0.241,4.87,2.0
1,40,4000,car,1015.11,1000.332,-2.346,-1.622,-2.537,4.67,1.96
2,40,4000,car,995.591,994.354,3.031,-4.748,-1.003,4.54,1.91
4,40,4000,car,1007.249,984.414,6.416,1.08,0.167,5.04,2.06
7,40,4000,car,1020.814,1006.093,-0.83,-1.468,-2.085,4.73,2.03
8,40,4000,car,935.848,1006.118,-13.356,2.465,2.959,4.93,1.81
9,40,4000,car,1024.857,1012.143,-0.355,-1.061,-1.894,4.36,2.03
10,40,4000,car,1005.699,1000.279,-5.407,4.15,2.487,4.63,1.88
11,40,4000,car,947.066,997.472,11.89,-2.89,-0.238,4.87,2.0
