track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1019.308,1003.343,-1.466,-2.06,-2.19,4.43,1.77
6,8,800,car,1004.429,980.579,3.615,0.25,0.069,5.32,1.96
8,8,800,car,1022.037,987.341,11.201,-1.905,-0.168,4.87,1.77
9,8,800,car,1022.397,1009.137,-0.797,-1.625,-2.027,4.25,1.8
10,8,800,car,975.189,999.311,-11.489,1.879,2.98,4.43,1.68
1,9,900,pedestrian/bicycle,1000.104,1000.937,-3.725,0.643,,,
2,9,900,car,1025.648,994.605,-0.175,-1.564,-1.682,4.01,1.77
4,9,900,car,1005.458,997.763,-7.439,-0.654,-3.054,4.45,1.74
5,9,900,car,1019.144,1003.149,-1.561,-2.123,-2.205,4.43,1.77
6,9,900,car,1004.785,980.511,3.669,0.074,0.02,5.32,1.96
8,9,900,car,1023.157,987.15,11.186,-1.902,-0.168,4.87,1.77
9,9,900,car,1022.313,1008.977,-0.815,-1.648,-2.03,4.25,1.8
10,9,900,car,974.04,999.499,-11.483,1.879,2.979,4.43,1.68
1,10,1000,pedestrian/bicycle,999.732,1001.003,-3.717,0.67,,,
2,10,1000,car,1025.643,994.447,-0.168,-1.676,-1.67,4.01,1.77
4,10,1000,car,1004.712,997.716,-7.646,-0.583,-3.065,4.45,1.74
5,10,1000,car,1018.97,1002.951,-1.663,-2.186,-2.221,4.43,1.77
6,10,1000,car,1005.142,980.425,3.715,-0.109,-0.029,5.32,1.96
8,10,1000,car,1024.275,986.96,11.173,-1.9,-0.168,4.87,1.77
9,10,1000,car,1022.228,1008.814,-0.833,-1.671,-2.033,4.25,1.8
10,10,1000,car,972.892,999.687,-11.476,1.881,2.979,4.43,1.68
1,11,1100,pedestrian/bicycle,999.361,1001.071,-3.708,0.693,,,
2,11,1100,car,1025.641,994.277,-0.156,-1.801,-1.657,4.01,1.77
4,11,1100,car,1003.946,997.675,-7.847,-0.513,-3.076,4.45,1.74
5,11,1100,car,1018.785,1002.747,-1.773,-2.248,-2.239,4.43,1.77
6,11,1100,car,1005.499,980.321,3.752,-0.298,-0.079,5.32,1.96
8,11,1100,car,1025.393,986.77,11.163,-1.899,-0.168,4.87,1.77
9,11,1100,car,1022.141,1008.648,-0.851,-1.696,-2.036,4.25,1.8
10,11,1100,car,971.744,999.876,-11.467,1.882,2.979,4.43,1.68
1,12,1200,pedestrian/bicycle,998.991,1001.141,-3.699,0.707,,,
2,12,1200,car,1025.641,994.094,-0.139,-1.939,-1.643,4.01,1.77
4,12,1200,car,1003.16,997.64,-8.042,-0.442,-3.087,4.45,1.74
5,12,1200,car,1018.587,1002.539,-1.892,-2.306,-2.258,4.43,1.77
6,12,1200,car,1005.854,980.198,3.782,-0.492,-0.129,5.32,1.96
8,12,1200,car,1026.509,986.58,11.154,-1.897,-0.168,4.87,1.77
9,12,1200,car,1022.052,1008.481,-0.87,-1.721,-2.039,4.25,1.8
10,12,1200,car,970.598,1000.064,-11.458,1.884,2.979,4.43,1.68
1,13,1300,pedestrian/bicycle,998.621,1001.212,-3.691,0.71,,,
2,13,1300,car,1025.645,993.897,-0.114,-2.088,-1.625,4.01,1.77
4,13,1300,car,1002.355,997.611,-8.229,-0.369,-3.097,4.45,1.74
5,13,1300,car,1018.377,1002.327,-2.018,-2.36,-2.278,4.43,1.77
6,13,1300,car,1006.208,980.055,3.804,-0.692,-0.18,5.32,1.96
8,13,1300,car,1027.624,986.39,11.147,-1.896,-0.168,4.87,1.77
9,13,1300,car,1021.961,1008.31,-0.889,-1.746,-2.042,4.25,1.8
10,13,1300,car,969.452,1000.253,-11.449,1.886,2.978,4.43,1.68
1,14,1400,pedestrian/bicycle,998.252,1001.282,-3.686,0.703,,,
2,14,1400,car,1025.654,993.686,-0.079,-2.25,-1.606,4.01,1.77
4,14,1400,car,1001.531,997.589,-8.411,-0.294,-3.107,4.45,1.74
5,14,1400,car,1018.152,1002.112,-2.153,-2.408,-2.3,4.43,1.77
6,14,1400,car,1006.56,979.894,3.82,-0.898,-0.231,5.32,1.96
8,14,1400,car,1028.739,986.201,11.142,-1.895,-0.168,4.87,1.77
9,14,1400,car,1021.868,1008.138,-0.908,-1.769,-2.045,4.25,1.8
10,14,1400,car,968.307,1000.442,-11.44,1.888,2.978,4.43,1.68
1,15,1500,pedestrian/bicycle,997.884,1001.352,-3.684,0.686,,,
2,15,1500,car,1025.67,993.458,-0.031,-2.423,-1.584,4.01,1.77
4,15,1500,car,1000.69,997.574,-8.586,-0.214,-3.117,4.45,1.74
5,15,1500,car,1017.913,1001.894,-2.294,-2.449,-2.324,4.43,1.77
6,15,1500,car,1006.908,979.713,3.827,-1.11,-0.282,5.32,1.96
8,15,1500,car,1029.853,986.011,11.139,-1.895,-0.168,4.87,1.77
9,15,1500,car,1021.774,1007.963,-0.926,-1.79,-2.048,4.25,1.8
10,15,1500,car,967.163,1000.632,-11.432,1.891,2.978,4.43,1.68
1,16,1600,pedestrian/bicycle,997.515,1001.419,-3.685,0.664,,,
2,16,1600,car,1025.694,993.214,0.032,-2.608,-1.558,4.01,1.77
4,16,1600,car,999.831,997.567,-8.755,-0.131,-3.127,4.45,1.74
5,16,1600,car,1017.66,1001.674,-2.443,-2.481,-2.348,4.43,1.77
6,16,1600,car,1007.252,979.511,3.826,-1.328,-0.334,5.32,1.96
8,16,1600,car,1030.967,985.821,11.137,-1.895,-0.169,4.87,1.77
9,16,1600,car,1021.677,1007.786,-0.942,-1.807,-2.051,4.25,1.8
10,16,1600,car,966.02,1000.821,-11.425,1.894,2.977,4.43,1.68
1,17,1700,pedestrian/bicycle,997.147,1001.484,-3.69,0.637,,,
2,17,1700,car,1025.727,992.951,0.115,-2.804,-1.53,4.01,1.77
4,17,1700,car,998.955,997.568,-8.919,-0.043,-3.137,4.45,1.74
5,17,1700,car,1017.39,1001.452,-2.597,-2.504,-2.374,4.43,1.77
6,17,1700,car,1007.591,979.29,3.817,-1.552,-0.386,5.32,1.96
8,17,1700,car,1032.081,985.632,11.136,-1.895,-0.169,4.87,1.77
9,17,1700,car,1021.579,1007.607,-0.955,-1.819,-2.054,4.25,1.8
10,17,1700,car,964.878,1001.011,-11.42,1.898,2.977,4.43,1.68
1,18,1800,pedestrian/bicycle,996.777,1001.547,-3.698,0.609,,,
2,18,1800,car,1025.774,992.671,0.221,-3.01,-1.497,4.01,1.77
4,18,1800,car,998.064,997.579,-9.077,0.049,3.136,4.45,1.74
5,18,1800,car,1017.105,1001.231,-2.757,-2.516,-2.402,4.43,1.77
6,18,1800,car,1007.924,979.048,3.798,-1.782,-0.439,5.32,1.96
8,18,1800,car,1033.195,985.442,11.136,-1.895,-0.169,4.87,1.77
9,18,1800,car,1021.479,1007.427,-0.967,-1.825,-2.058,4.25,1.8
10,18,1800,car,963.736,1001.202,-11.416,1.903,2.976,4.43,1.68
1,19,1900,pedestrian/bicycle,996.407,1001.606,-3.705,0.581,,,
2,19,1900,car,1025.835,992.372,0.354,-3.222,-1.461,4.01,1.77
4,19,1900,car,997.156,997.599,-9.231,0.144,3.126,4.45,1.74
5,19,1900,car,1016.803,1001.011,-2.922,-2.516,-2.431,4.43,1.77
6,19,1900,car,1008.251,978.785,3.77,-2.016,-0.491,5.32,1.96
8,19,1900,car,1034.308,985.253,11.136,-1.895,-0.169,4.87,1.77
9,19,1900,car,1021.378,1007.247,-0.976,-1.825,-2.062,4.25,1.8
10,19,1900,car,962.594,1001.393,-11.415,1.908,2.976,4.43,1.68
1,20,2000,pedestrian/bicycle,996.036,1001.663,-3.708,0.553,,,
2,20,2000,car,1025.914,992.054,0.518,-3.437,-1.421,4.01,1.77
4,20,2000,car,996.233,997.628,-9.38,0.242,3.116,4.45,1.74
5,20,2000,car,1016.485,1000.793,-3.09,-2.503,-2.461,4.43,1.77
6,20,2000,car,1008.571,978.501,3.729,-2.255,-0.544,5.32,1.96
9,20,2000,car,1021.275,1007.067,-0.982,-1.819,-2.066,4.25,1.8
10,20,2000,car,961.453,1001.584,-11.415,1.914,2.975,4.43,1.68
1,21,2100,pedestrian/bicycle,995.666,1001.717,-3.707,0.526,,,
2,21,2100,car,1026.014,991.718,0.715,-3.65,-1.377,4.01,1.77
4,21,2100,car,995.296,997.666,-9.525,0.342,3.106,4.45,1.74
5,21,2100,car,1016.15,1000.578,-3.261,-2.479,-2.492,4.43,1.77
6,21,2100,car,1008.883,978.197,3.678,-2.498,-0.597,5.32,1.96
9,21,2100,car,1021.172,1006.888,-0.987,-1.807,-2.07,4.25,1.8
10,21,2100,car,960.312,1001.776,-11.416,1.921,2.975,4.43,1.68
1,22,2200,pedestrian/bicycle,995.295,1001.768,-3.704,0.5,,,
2,22,2200,car,1026.138,991.365,0.948,-3.853,-1.33,4.01,1.77
4,22,2200,car,994.344,997.715,-9.666,0.442,3.096,4.45,1.74
5,22,2200,car,1015.799,1000.368,-3.435,-2.442,-2.524,4.43,1.77
6,22,2200,car,1009.186,977.871,3.613,-2.742,-0.649,5.32,1.96
9,22,2200,car,1021.067,1006.711,-0.99,-1.792,-2.075,4.25,1.8
10,22,2200,car,959.17,1001.969,-11.419,1.928,2.974,4.43,1.68
1,23,2300,pedestrian/bicycle,994.925,1001.817,-3.698,0.476,,,
2,23,2300,car,1026.289,990.997,1.217,-4.041,-1.278,4.01,1.77
4,23,2300,car,993.378,997.773,-9.805,0.542,3.086,4.45,1.74
5,23,2300,car,1015.43,1000.163,-3.61,-2.393,-2.556,4.43,1.77
6,23,2300,car,1009.479,977.524,3.536,-2.988,-0.702,5.32,1.96
9,23,2300,car,1020.961,1006.536,-0.993,-1.774,-2.081,4.25,1.8
10,23,2300,car,958.028,1002.163,-11.424,1.936,2.974,4.43,1.68
1,24,2400,pedestrian/bicycle,994.556,1001.863,-3.685,0.458,,,
2,24,2400,car,1026.47,990.615,1.52,-4.204,-1.224,4.01,1.77
4,24,2400,car,992.398,997.84,-9.942,0.64,3.077,4.45,1.74
5,24,2400,car,1015.045,999.965,-3.787,-2.332,-2.59,4.43,1.77
6,24,2400,car,1009.761,977.157,3.447,-3.234,-0.754,5.32,1.96
9,24,2400,car,1020.855,1006.362,-0.998,-1.756,-2.087,4.25,1.8
10,24,2400,car,956.886,1002.357,-11.429,1.944,2.973,4.43,1.68
1,25,2500,pedestrian/bicycle,994.188,1001.909,-3.668,0.446,,,
2,25,2500,car,1026.684,990.221,1.853,-4.338,-1.167,4.01,1.77
4,25,2500,car,991.405,997.917,-10.076,0.736,3.069,4.45,1.74
5,25,2500,car,1014.643,999.775,-3.964,-2.26,-2.623,4.43,1.77
6,25,2500,car,1010.033,976.769,3.344,-3.478,-0.805,5.32,1.96
9,25,2500,car,1020.747,1006.192,-1.005,-1.741,-2.094,4.25,1.8
10,25,2500,car,955.744,1002.553,-11.436,1.953,2.972,4.43,1.68
1,26,2600,pedestrian/bicycle,993.822,1001.953,-3.65,0.438,,,
2,26,2600,car,1026.931,989.82,2.21,-4.438,-1.109,4.01,1.77
4,26,2600,car,990.398,998.002,-10.21,0.828,3.061,4.45,1.74
5,26,2600,car,1014.225,999.592,-4.143,-2.178,-2.658,4.43,1.77
6,26,2600,car,1010.292,976.362,3.231,-3.718,-0.855,5.32,1.96
9,26,2600,car,1020.638,1006.023,-1.016,-1.73,-2.102,4.25,1.8
10,26,2600,car,954.6,1002.749,-11.443,1.963,2.972,4.43,1.68
1,27,2700,pedestrian/bicycle,993.458,1001.996,-3.636,0.435,,,
2,27,2700,car,1027.214,989.413,2.584,-4.501,-1.05,4.01,1.77
4,27,2700,car,989.378,998.096,-10.342,0.917,3.053,4.45,1.74
5,27,2700,car,1013.79,999.42,-4.321,-2.085,-2.692,4.43,1.77
6,27,2700,car,1010.539,975.934,3.106,-3.955,-0.905,5.32,1.96
9,27,2700,car,1020.527,1005.856,-1.033,-1.725,-2.11,4.25,1.8
10,27,2700,car,953.456,1002.946,-11.452,1.973,2.971,4.43,1.68
1,28,2800,pedestrian/bicycle,993.095,1002.04,-3.628,0.437,,,
2,28,2800,car,1027.533,989.003,2.965,-4.527,-0.991,4.01,1.77
4,28,2800,car,988.345,998.198,-10.472,1.002,3.046,4.45,1.74
5,28,2800,car,1013.339,999.257,-4.5,-1.984,-2.726,4.43,1.77
6,28,2800,car,1010.773,975.488,2.973,-4.187,-0.953,5.32,1.96
9,28,2800,car,1020.413,1005.689,-1.057,-1.729,-2.119,4.25,1.8
10,28,2800,car,952.311,1003.145,-11.461,1.983,2.97,4.43,1.68
1,29,2900,pedestrian/bicycle,992.732,1002.084,-3.623,0.441,,,
2,29,2900,car,1027.888,988.593,3.346,-4.518,-0.933,4.01,1.77
4,29,2900,car,987.299,998.307,-10.601,1.081,3.04,4.45,1.74
5,29,2900,car,1012.871,999.104,-4.679,-1.874,-2.761,4.43,1.77
6,29,2900,car,1010.993,975.023,2.832,-4.414,-1.0,5.32,1.96
9,29,2900,car,1020.296,1005.523,-1.089,-1.743,-2.129,4.25,1.8
10,29,2900,car,951.165,1003.344,-11.47,1.992,2.97,4.43,1.68
1,30,3000,pedestrian/bicycle,992.37,1002.128,-3.619,0.446,,,
2,30,3000,car,1028.278,988.185,3.718,-4.478,-0.878,4.01,1.77
4,30,3000,car,986.239,998.424,-10.727,1.155,3.034,4.45,1.74
5,30,3000,car,1012.387,998.963,-4.857,-1.756,-2.795,4.43,1.77
6,30,3000,car,1011.201,974.539,2.685,-4.635,-1.046,5.32,1.96
9,30,3000,car,1020.175,1005.357,-1.131,-1.769,-2.14,4.25,1.8
10,30,3000,car,950.018,1003.544,-11.479,2.002,2.969,4.43,1.68
1,31,3100,pedestrian/bicycle,992.008,1002.173,-3.616,0.45,,,
2,31,3100,car,1028.702,987.782,4.073,-4.413,-0.825,4.01,1.77
4,31,3100,car,985.168,998.547,-10.85,1.224,3.029,4.45,1.74
5,31,3100,car,1011.887,998.834,-5.034,-1.633,-2.828,4.43,1.77
6,31,3100,car,1011.395,974.038,2.534,-4.851,-1.089,5.32,1.96
9,31,3100,car,1020.048,1005.188,-1.185,-1.806,-2.152,4.25,1.8
10,31,3100,car,948.87,1003.745,-11.488,2.01,2.968,4.43,1.68
1,32,3200,pedestrian/bicycle,991.647,1002.218,-3.615,0.452,,,
2,32,3200,car,1029.157,987.384,4.407,-4.327,-0.776,4.01,1.77
4,32,3200,car,984.083,998.676,-10.97,1.287,3.025,4.45,1.74
5,32,3200,car,1011.371,998.716,-5.208,-1.504,-2.861,4.43,1.77
6,32,3200,car,1011.576,973.519,2.381,-5.06,-1.131,5.32,1.96
9,32,3200,car,1019.916,1005.016,-1.252,-1.855,-2.164,4.25,1.8
10,32,3200,car,947.722,1003.947,-11.496,2.018,2.968,4.43,1.68
1,33,3300,pedestrian/bicycle,991.285,1002.264,-3.619,0.454,,,
2,33,3300,car,1029.641,986.993,4.713,-4.226,-0.731,4.01,1.77
4,33,3300,car,982.987,998.81,-11.085,1.345,3.021,4.45,1.74
5,33,3300,car,1010.839,998.61,-5.379,-1.37,-2.892,4.43,1.77
6,33,3300,car,1011.743,972.983,2.226,-5.263,-1.171,5.32,1.96
9,33,3300,car,1019.775,1004.84,-1.331,-1.915,-2.178,4.25,1.8
10,33,3300,car,946.572,1004.149,-11.503,2.025,2.967,4.43,1.68
1,34,3400,pedestrian/bicycle,990.923,1002.309,-3.631,0.46,,,
2,34,3400,car,1030.151,986.609,4.988,-4.115,-0.69,4.01,1.77
4,34,3400,car,981.879,998.95,-11.197,1.398,3.017,4.45,1.74
5,34,3400,car,1010.291,998.516,-5.546,-1.235,-2.923,4.43,1.77
6,34,3400,car,1011.899,972.43,2.071,-5.459,-1.208,5.32,1.96
9,34,3400,car,1019.626,1004.659,-1.426,-1.987,-2.193,4.25,1.8
10,34,3400,car,945.422,1004.352,-11.509,2.031,2.967,4.43,1.68
1,35,3500,pedestrian/bicycle,990.559,1002.356,-3.651,0.47,,,
2,35,3500,car,1030.684,986.235,5.232,-3.995,-0.652,4.01,1.77
4,35,3500,car,980.76,999.094,-11.304,1.446,3.014,4.45,1.74
5,35,3500,car,1009.729,998.434,-5.707,-1.098,-2.951,4.43,1.77
6,35,3500,car,1012.042,971.861,1.918,-5.646,-1.243,5.32,1.96
9,35,3500,car,1019.467,1004.472,-1.536,-2.068,-2.21,4.25,1.8
10,35,3500,car,944.271,1004.556,-11.513,2.035,2.967,4.43,1.68
1,36,3600,pedestrian/bicycle,990.192,1002.403,-3.679,0.482,,,
2,36,3600,car,1031.238,985.869,5.442,-3.869,-0.618,4.01,1.77
4,36,3600,car,979.63,999.243,-11.406,1.491,3.012,4.45,1.74
5,36,3600,car,1009.151,998.364,-5.862,-0.963,-2.979,4.43,1.77
6,36,3600,car,1012.173,971.276,1.767,-5.822,-1.276,5.32,1.96
9,36,3600,car,1019.295,1004.278,-1.663,-2.157,-2.228,4.25,1.8
10,36,3600,car,943.12,1004.76,-11.516,2.039,2.966,4.43,1.68
1,37,3700,pedestrian/bicycle,989.823,1002.452,-3.713,0.495,,,
2,37,3700,car,1031.809,985.514,5.62,-3.738,-0.587,4.01,1.77
4,37,3700,car,978.49,999.395,-11.504,1.532,3.009,4.45,1.74
5,37,3700,car,1008.559,998.305,-6.011,-0.831,-3.004,4.43,1.77
6,37,3700,car,1012.293,970.676,1.621,-5.987,-1.306,5.32,1.96
9,37,3700,car,1019.109,1004.077,-1.807,-2.25,-2.248,4.25,1.8
10,37,3700,car,941.968,1004.964,-11.517,2.043,2.966,4.43,1.68
1,38,3800,pedestrian/bicycle,989.449,1002.502,-3.751,0.508,,,
2,38,3800,car,1032.394,985.17,5.767,-3.6,-0.558,4.01,1.77
4,38,3800,car,977.34,999.552,-11.597,1.572,3.007,4.45,1.74
5,38,3800,car,1007.953,998.256,-6.154,-0.705,-3.028,4.43,1.77
6,38,3800,car,1012.403,970.061,1.48,-6.139,-1.334,5.32,1.96
9,38,3800,car,1018.907,1003.868,-1.968,-2.345,-2.269,4.25,1.8
10,38,3800,car,940.817,1005.169,-11.517,2.045,2.966,4.43,1.68
1,39,3900,pedestrian/bicycle,989.072,1002.554,-3.789,0.524,,,
2,39,3900,car,1032.991,984.839,5.888,-3.456,-0.531,4.01,1.77
4,39,3900,car,976.181,999.712,-11.685,1.609,3.005,4.45,1.74
5,39,3900,car,1007.333,998.218,-6.29,-0.585,-3.049,4.43,1.77
6,39,3900,car,1012.503,969.434,1.345,-6.276,-1.36,5.32,1.96
9,39,3900,car,1018.688,1003.652,-2.146,-2.438,-2.293,4.25,1.8
10,39,3900,car,939.665,1005.374,-11.517,2.048,2.966,4.43,1.68
11,39,3900,car,1024.691,1012.815,-0.596,-1.89,-1.876,4.65,1.85
1,40,4000,pedestrian/bicycle,988.692,1002.607,-3.823,0.542,,,
2,40,4000,car,1033.597,984.521,5.987,-3.305,-0.504,4.01,1.77
4,40,4000,car,975.013,999.876,-11.768,1.645,3.003,4.45,1.74
5,40,4000,car,1006.701,998.188,-6.42,-0.474,-3.068,4.43,1.77
6,40,4000,car,1012.593,968.795,1.217,-6.396,-1.383,5.32,1.96
9,40,4000,car,1018.45,1003.43,-2.339,-2.524,-2.318,4.25,1.8
11,40,4000,car,1024.628,1012.627,-0.602,-1.891,-1.879,4.65,1.85
