track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1013.859,1008.644,0.217,-5.538,-1.532,5.16,2.01
5,11,1100,car,990.374,1003.874,5.063,-0.087,-0.017,4.78,1.89
6,11,1100,car,976.244,1001.428,8.215,-0.769,-0.093,5.04,2.05
1,12,1200,pedestrian/bicycle,1037.916,1004.358,0.067,1.422,,,
2,12,1200,car,1014.19,983.867,0.152,-7.993,-1.552,4.79,1.89
4,12,1200,car,1013.882,1008.09,0.227,-5.714,-1.531,5.16,2.01
5,12,1200,car,990.881,1003.866,4.901,-0.084,-0.017,4.78,1.89
6,12,1200,car,977.066,1001.357,8.288,-0.744,-0.09,5.04,2.05
1,13,1300,pedestrian/bicycle,1037.922,1004.501,0.043,1.433,,,
2,13,1300,car,1014.203,983.068,0.146,-8.067,-1.553,4.79,1.89
4,13,1300,car,1013.905,1007.519,0.237,-5.887,-1.531,5.16,2.01
5,13,1300,car,991.371,1003.858,4.734,-0.08,-0.017,4.78,1.89
6,13,1300,car,977.896,1001.288,8.349,-0.717,-0.086,5.04,2.05
1,14,1400,pedestrian/bicycle,1037.925,1004.645,0.016,1.451,,,
2,14,1400,car,1014.217,982.261,0.141,-8.141,-1.553,4.79,1.89
4,14,1400,car,1013.929,1006.93,0.247,-6.059,-1.53,5.16,2.01
5,14,1400,car,991.844,1003.85,4.562,-0.075,-0.016,4.78,1.89
6,14,1400,car,978.731,1001.222,8.39,-0.686,-0.082,5.04,2.05
1,15,1500,pedestrian/bicycle,1037.925,1004.792,-0.01,1.473,,,
2,15,1500,car,1014.23,981.447,0.138,-8.215,-1.554,4.79,1.89
4,15,1500,car,1013.955,1006.324,0.257,-6.231,-1.53,5.16,2.01
5,15,1500,car,992.3,1003.843,4.386,-0.07,-0.016,4.78,1.89
6,15,1500,car,979.57,1001.159,8.408,-0.653,-0.078,5.04,2.05
1,16,1600,pedestrian/bicycle,1037.923,1004.94,-0.037,1.498,,,
2,16,1600,car,1014.244,980.625,0.137,-8.288,-1.554,4.79,1.89
4,16,1600,car,1013.981,1005.701,0.268,-6.403,-1.529,5.16,2.01
5,16,1600,car,992.739,1003.837,4.206,-0.064,-0.015,4.78,1.89
6,16,1600,car,980.412,1001.1,8.397,-0.618,-0.073,5.04,2.05
1,17,1700,pedestrian/bicycle,1037.918,1005.092,-0.064,1.528,,,
2,17,1700,car,1014.257,979.797,0.138,-8.359,-1.554,4.79,1.89
4,17,1700,car,1014.009,1005.061,0.279,-6.577,-1.528,5.16,2.01
5,17,1700,car,993.159,1003.832,4.022,-0.058,-0.014,4.78,1.89
6,17,1700,car,981.252,1001.044,8.357,-0.583,-0.07,5.04,2.05
1,18,1800,pedestrian/bicycle,1037.91,1005.246,-0.088,1.556,,,
2,18,1800,car,1014.271,978.961,0.141,-8.428,-1.554,4.79,1.89
4,18,1800,car,1014.037,1004.403,0.289,-6.754,-1.528,5.16,2.01
5,18,1800,car,993.562,1003.828,3.836,-0.051,-0.013,4.78,1.89
6,18,1800,car,982.088,1000.991,8.288,-0.547,-0.066,5.04,2.05
1,19,1900,pedestrian/bicycle,1037.901,1005.403,-0.106,1.579,,,
2,19,1900,car,1014.286,978.118,0.146,-8.495,-1.554,4.79,1.89
4,19,1900,car,1014.067,1003.728,0.3,-6.933,-1.528,5.16,2.01
5,19,1900,car,993.945,1003.825,3.649,-0.045,-0.012,4.78,1.89
6,19,1900,car,982.917,1000.941,8.189,-0.513,-0.063,5.04,2.05
1,20,2000,pedestrian/bicycle,1037.89,1005.561,-0.11,1.588,,,
2,20,2000,car,1014.302,977.268,0.154,-8.558,-1.553,4.79,1.89
4,20,2000,car,1014.097,1003.035,0.31,-7.113,-1.527,5.16,2.01
5,20,2000,car,994.31,1003.823,3.461,-0.038,-0.011,4.78,1.89
6,20,2000,car,983.736,1000.894,8.064,-0.481,-0.06,5.04,2.05
1,21,2100,pedestrian/bicycle,1037.879,1005.719,-0.097,1.584,,,
2,21,2100,car,1014.319,976.413,0.164,-8.617,-1.552,4.79,1.89
4,21,2100,car,1014.128,1002.323,0.319,-7.295,-1.527,5.16,2.01
5,21,2100,car,994.656,1003.821,3.275,-0.032,-0.01,4.78,1.89
6,21,2100,car,984.543,1000.85,7.915,-0.451,-0.057,5.04,2.05
1,22,2200,pedestrian/bicycle,1037.871,1005.877,-0.072,1.574,,,
2,22,2200,car,1014.337,975.551,0.175,-8.671,-1.551,4.79,1.89
4,22,2200,car,1014.16,1001.594,0.326,-7.478,-1.527,5.16,2.01
5,22,2200,car,994.984,1003.82,3.091,-0.026,-0.008,4.78,1.89
6,22,2200,car,985.335,1000.808,7.744,-0.424,-0.055,5.04,2.05
1,23,2300,pedestrian/bicycle,1037.865,1006.034,-0.039,1.558,,,
2,23,2300,car,1014.356,974.684,0.187,-8.72,-1.549,4.79,1.89
4,23,2300,car,1014.192,1000.846,0.332,-7.659,-1.527,5.16,2.01
5,23,2300,car,995.293,1003.82,2.91,-0.02,-0.007,4.78,1.89
6,23,2300,car,986.109,1000.768,7.556,-0.398,-0.053,5.04,2.05
1,24,2400,pedestrian/bicycle,1037.863,1006.189,-0.005,1.541,,,
2,24,2400,car,1014.377,973.812,0.2,-8.762,-1.548,4.79,1.89
4,24,2400,car,1014.225,1000.08,0.336,-7.838,-1.528,5.16,2.01
5,24,2400,car,995.584,1003.82,2.734,-0.015,-0.006,4.78,1.89
6,24,2400,car,986.865,1000.73,7.353,-0.375,-0.051,5.04,2.05
1,25,2500,pedestrian/bicycle,1037.865,1006.342,0.031,1.522,,,
2,25,2500,car,1014.399,972.936,0.214,-8.797,-1.547,4.79,1.89
4,25,2500,car,1014.257,999.296,0.337,-8.013,-1.529,5.16,2.01
5,25,2500,car,995.858,1003.821,2.564,-0.011,-0.004,4.78,1.89
6,25,2500,car,987.6,1000.695,7.138,-0.352,-0.049,5.04,2.05
1,26,2600,pedestrian/bicycle,1037.869,1006.493,0.063,1.504,,,
2,26,2600,car,1014.422,972.056,0.227,-8.825,-1.545,4.79,1.89
4,26,2600,car,1014.29,998.495,0.335,-8.182,-1.53,5.16,2.01
5,26,2600,car,996.114,1003.822,2.4,-0.007,-0.003,4.78,1.89
6,26,2600,car,988.314,1000.662,6.914,-0.331,-0.048,5.04,2.05
1,27,2700,pedestrian/bicycle,1037.877,1006.643,0.083,1.489,,,
2,27,2700,car,1014.447,971.174,0.24,-8.844,-1.544,4.79,1.89
4,27,2700,car,1014.321,997.677,0.329,-8.344,-1.531,5.16,2.01
5,27,2700,car,996.354,1003.824,2.243,-0.004,-0.002,4.78,1.89
6,27,2700,car,989.006,1000.63,6.684,-0.31,-0.046,5.04,2.05
1,28,2800,pedestrian/bicycle,1037.885,1006.791,0.088,1.479,,,
2,28,2800,car,1014.473,970.289,0.253,-8.857,-1.542,4.79,1.89
4,28,2800,car,1014.352,996.842,0.321,-8.498,-1.533,5.16,2.01
5,28,2800,car,996.578,1003.825,2.096,-0.001,-0.001,4.78,1.89
6,28,2800,car,989.674,1000.601,6.449,-0.29,-0.045,5.04,2.05
1,29,2900,pedestrian/bicycle,1037.894,1006.939,0.081,1.472,,,
2,29,2900,car,1014.501,969.404,0.266,-8.864,-1.541,4.79,1.89
4,29,2900,car,1014.381,995.992,0.308,-8.642,-1.535,5.16,2.01
5,29,2900,car,996.788,1003.827,1.957,0.001,0.001,4.78,1.89
6,29,2900,car,990.319,1000.574,6.21,-0.27,-0.043,5.04,2.05
1,30,3000,pedestrian/bicycle,1037.901,1007.086,0.064,1.469,,,
2,30,3000,car,1014.529,968.517,0.278,-8.866,-1.539,4.79,1.89
4,30,3000,car,1014.409,995.128,0.293,-8.776,-1.537,5.16,2.01
5,30,3000,car,996.984,1003.829,1.828,0.003,0.002,4.78,1.89
6,30,3000,car,990.94,1000.55,5.968,-0.249,-0.042,5.04,2.05
1,31,3100,pedestrian/bicycle,1037.906,1007.233,0.038,1.467,,,
2,31,3100,car,1014.559,967.631,0.291,-8.865,-1.538,4.79,1.89
4,31,3100,car,1014.435,994.25,0.275,-8.897,-1.54,5.16,2.01
5,31,3100,car,997.166,1003.831,1.709,0.004,0.003,4.78,1.89
6,31,3100,car,991.537,1000.527,5.725,-0.23,-0.04,5.04,2.05
1,32,3200,pedestrian/bicycle,1037.908,1007.38,0.004,1.47,,,
4,32,3200,car,1014.459,993.36,0.256,-9.008,-1.542,5.16,2.01
5,32,3200,car,997.337,1003.832,1.598,0.006,0.003,4.78,1.89
6,32,3200,car,992.11,1000.507,5.481,-0.21,-0.038,5.04,2.05
1,33,3300,pedestrian/bicycle,1037.906,1007.527,-0.04,1.48,,,
4,33,3300,car,1014.481,992.459,0.236,-9.107,-1.545,5.16,2.01
5,33,3300,car,997.497,1003.834,1.496,0.006,0.004,4.78,1.89
6,33,3300,car,992.658,1000.489,5.236,-0.191,-0.036,5.04,2.05
1,34,3400,pedestrian/bicycle,1037.9,1007.676,-0.092,1.498,,,
4,34,3400,car,1014.501,991.549,0.216,-9.195,-1.547,5.16,2.01
5,34,3400,car,997.647,1003.836,1.4,0.007,0.005,4.78,1.89
6,34,3400,car,993.182,1000.472,4.991,-0.173,-0.035,5.04,2.05
1,35,3500,pedestrian/bicycle,1037.887,1007.827,-0.154,1.526,,,
4,35,3500,car,1014.52,990.629,0.198,-9.274,-1.549,5.16,2.01
5,35,3500,car,997.787,1003.838,1.309,0.008,0.006,4.78,1.89
6,35,3500,car,993.681,1000.458,4.747,-0.155,-0.033,5.04,2.05
1,36,3600,pedestrian/bicycle,1037.869,1007.981,-0.218,1.555,,,
4,36,3600,car,1014.537,989.701,0.182,-9.345,-1.551,5.16,2.01
5,36,3600,car,997.918,1003.839,1.221,0.008,0.006,4.78,1.89
6,36,3600,car,994.156,1000.446,4.504,-0.139,-0.031,5.04,2.05
1,37,3700,pedestrian/bicycle,1037.844,1008.138,-0.273,1.573,,,
4,37,3700,car,1014.553,988.767,0.17,-9.408,-1.553,5.16,2.01
5,37,3700,car,998.04,1003.841,1.135,0.008,0.007,4.78,1.89
6,37,3700,car,994.606,1000.435,4.262,-0.124,-0.029,5.04,2.05
1,38,3800,pedestrian/bicycle,1037.815,1008.295,-0.317,1.581,,,
4,38,3800,car,1014.568,987.826,0.161,-9.467,-1.554,5.16,2.01
5,38,3800,car,998.153,1003.843,1.048,0.008,0.008,4.78,1.89
6,38,3800,car,995.032,1000.425,4.023,-0.11,-0.027,5.04,2.05
1,39,3900,pedestrian/bicycle,1037.781,1008.454,-0.351,1.583,,,
4,39,3900,car,1014.583,986.879,0.156,-9.522,-1.554,5.16,2.01
5,39,3900,car,998.258,1003.844,0.961,0.008,0.008,4.78,1.89
6,39,3900,car,995.435,1000.417,3.788,-0.097,-0.026,5.04,2.05
1,40,4000,pedestrian/bicycle,1037.745,1008.612,-0.375,1.577,,,
4,40,4000,car,1014.598,985.927,0.155,-9.577,-1.555,5.16,2.01
5,40,4000,car,998.354,1003.846,0.871,0.008,0.009,4.78,1.89
6,40,4000,car,995.814,1000.41,3.557,-0.086,-0.024,5.04,2.05
