track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,1007.772,1025.482,0.875,5.629,1.417,4.86,1.97
11,9,900,car,939.305,1013.634,10.368,0.364,0.035,4.78,2.11
12,9,900,car,997.944,1035.241,-1.149,0.335,2.858,4.85,2.13
13,9,900,car,1004.458,1029.917,-0.598,1.553,1.938,4.55,1.98
2,10,1000,pedestrian/bicycle,1000.771,1001.029,-1.47,-0.313,,,
3,10,1000,pedestrian/bicycle,983.39,991.889,1.677,-0.303,,,
4,10,1000,car,925.806,1025.18,-1.853,-0.006,-3.139,4.31,1.97
5,10,1000,car,934.326,1025.07,-2.514,-0.172,-3.073,4.77,1.99
6,10,1000,car,954.412,1027.587,-1.235,-0.144,-3.026,4.46,2.05
7,10,1000,car,989.025,1036.062,-1.27,0.018,3.127,4.88,2.15
8,10,1000,car,976.3,1032.343,-2.805,-0.968,-2.809,5.12,1.96
9,10,1000,car,944.949,1026.485,-0.949,-0.116,-3.02,3.88,1.93
10,10,1000,car,1007.832,1026.052,0.782,5.826,1.437,4.86,1.97
11,10,1000,car,940.342,1013.666,10.28,0.329,0.032,4.78,2.11
12,10,1000,car,997.828,1035.271,-1.196,0.345,2.861,4.85,2.13
13,10,1000,car,1004.382,1030.065,-0.593,1.487,1.95,4.55,1.98
2,11,1100,pedestrian/bicycle,1000.622,1000.998,-1.494,-0.307,,,
3,11,1100,pedestrian/bicycle,983.557,991.859,1.671,-0.292,,,
4,11,1100,car,925.621,1025.18,-1.833,-0.005,-3.139,4.31,1.97
5,11,1100,car,934.074,1025.057,-2.463,-0.162,-3.076,4.77,1.99
6,11,1100,car,954.288,1027.574,-1.151,-0.133,-3.027,4.46,2.05
7,11,1100,car,988.898,1036.055,-1.226,0.011,3.133,4.88,2.15
8,11,1100,car,976.018,1032.249,-2.865,-0.982,-2.811,5.12,1.96
9,11,1100,car,944.854,1026.474,-0.982,-0.119,-3.021,3.88,1.93
10,11,1100,car,1007.879,1026.641,0.663,6.024,1.461,4.86,1.97
11,11,1100,car,941.37,1013.694,10.19,0.29,0.028,4.78,2.11
12,11,1100,car,997.707,1035.302,-1.241,0.354,2.863,4.85,2.13
13,11,1100,car,1004.306,1030.206,-0.587,1.424,1.962,4.55,1.98
2,12,1200,pedestrian/bicycle,1000.472,1000.967,-1.516,-0.302,,,
3,12,1200,pedestrian/bicycle,983.724,991.83,1.666,-0.284,,,
4,12,1200,car,925.437,1025.18,-1.811,-0.005,-3.139,4.31,1.97
5,12,1200,car,933.828,1025.045,-2.407,-0.153,-3.078,4.77,1.99
6,12,1200,car,954.173,1027.562,-1.068,-0.122,-3.027,4.46,2.05
7,12,1200,car,988.775,1036.049,-1.174,0.005,3.138,4.88,2.15
8,12,1200,car,975.731,1032.154,-2.927,-0.995,-2.814,5.12,1.96
9,12,1200,car,944.755,1026.463,-1.025,-0.124,-3.021,3.88,1.93
10,12,1200,car,1007.91,1027.251,0.518,6.223,1.488,4.86,1.97
11,12,1200,car,942.389,1013.716,10.1,0.247,0.024,4.78,2.11
12,12,1200,car,997.582,1035.333,-1.283,0.362,2.866,4.85,2.13
13,12,1200,car,1004.232,1030.341,-0.58,1.362,1.973,4.55,1.98
2,13,1300,pedestrian/bicycle,1000.319,1000.938,-1.542,-0.294,,,
3,13,1300,pedestrian/bicycle,983.891,991.802,1.665,-0.278,,,
4,13,1300,car,925.256,1025.179,-1.788,-0.004,-3.139,4.31,1.97
5,13,1300,car,933.587,1025.033,-2.348,-0.143,-3.081,4.77,1.99
6,13,1300,car,954.066,1027.551,-0.988,-0.113,-3.028,4.46,2.05
7,13,1300,car,988.658,1036.043,-1.118,-0.001,-3.141,4.88,2.15
8,13,1300,car,975.437,1032.058,-2.991,-1.008,-2.816,5.12,1.96
9,13,1300,car,944.653,1026.451,-1.077,-0.13,-3.021,3.88,1.93
10,13,1300,car,1007.922,1027.879,0.345,6.42,1.517,4.86,1.97
11,13,1300,car,943.4,1013.734,10.011,0.2,0.02,4.78,2.11
12,13,1300,car,997.452,1035.365,-1.322,0.369,2.869,4.85,2.13
13,13,1300,car,1004.159,1030.47,-0.572,1.304,1.984,4.55,1.98
2,14,1400,pedestrian/bicycle,1000.164,1000.909,-1.568,-0.286,,,
3,14,1400,pedestrian/bicycle,984.057,991.775,1.668,-0.271,,,
4,14,1400,car,925.078,1025.179,-1.763,-0.004,-3.139,4.31,1.97
5,14,1400,car,933.352,1025.023,-2.288,-0.134,-3.083,4.77,1.99
6,14,1400,car,953.967,1027.541,-0.91,-0.103,-3.029,4.46,2.05
7,14,1400,car,988.546,1036.037,-1.063,-0.005,-3.137,4.88,2.15
8,14,1400,car,975.136,1031.961,-3.055,-1.021,-2.819,5.12,1.96
9,14,1400,car,944.545,1026.439,-1.138,-0.137,-3.022,3.88,1.93
10,14,1400,car,1007.912,1028.525,0.145,6.612,1.549,4.86,1.97
11,14,1400,car,944.401,1013.747,9.924,0.149,0.015,4.78,2.11
12,14,1400,car,997.319,1035.397,-1.356,0.374,2.872,4.85,2.13
13,14,1400,car,1004.087,1030.593,-0.564,1.25,1.995,4.55,1.98
2,15,1500,pedestrian/bicycle,1000.006,1000.88,-1.59,-0.28,,,
3,15,1500,pedestrian/bicycle,984.224,991.748,1.676,-0.265,,,
4,15,1500,car,924.901,1025.179,-1.736,-0.004,-3.139,4.31,1.97
5,15,1500,car,933.123,1025.013,-2.227,-0.125,-3.086,4.77,1.99
6,15,1500,car,953.876,1027.531,-0.836,-0.094,-3.029,4.46,2.05
7,15,1500,car,988.44,1036.03,-1.014,-0.009,-3.133,4.88,2.15
8,15,1500,car,974.83,1031.862,-3.12,-1.033,-2.822,5.12,1.96
9,15,1500,car,944.431,1026.426,-1.207,-0.145,-3.022,3.88,1.93
10,15,1500,car,1007.879,1029.188,-0.082,6.796,1.583,4.86,1.97
11,15,1500,car,945.393,1013.753,9.839,0.093,0.009,4.78,2.11
12,15,1500,car,997.182,1035.43,-1.386,0.378,2.876,4.85,2.13
13,15,1500,car,1004.017,1030.711,-0.557,1.2,2.005,4.55,1.98
2,16,1600,pedestrian/bicycle,999.846,1000.853,-1.609,-0.274,,,
3,16,1600,pedestrian/bicycle,984.392,991.722,1.684,-0.258,,,
4,16,1600,car,924.728,1025.178,-1.709,-0.004,-3.139,4.31,1.97
5,16,1600,car,932.9,1025.004,-2.167,-0.117,-3.088,4.77,1.99
6,16,1600,car,953.792,1027.523,-0.766,-0.086,-3.03,4.46,2.05
7,16,1600,car,988.339,1036.024,-0.975,-0.012,-3.129,4.88,2.15
8,16,1600,car,974.516,1031.763,-3.185,-1.045,-2.825,5.12,1.96
9,16,1600,car,944.31,1026.413,-1.282,-0.153,-3.023,3.88,1.93
10,16,1600,car,1007.82,1029.868,-0.332,6.968,1.618,4.86,1.97
11,16,1600,car,946.377,1013.753,9.757,0.033,0.003,4.78,2.11
12,16,1600,car,997.042,1035.463,-1.411,0.38,2.879,4.85,2.13
13,16,1600,car,1003.948,1030.824,-0.55,1.154,2.015,4.55,1.98
2,17,1700,pedestrian/bicycle,999.684,1000.825,-1.622,-0.269,,,
3,17,1700,pedestrian/bicycle,984.561,991.696,1.693,-0.254,,,
4,17,1700,car,924.557,1025.178,-1.681,-0.004,-3.139,4.31,1.97
5,17,1700,car,932.683,1024.995,-2.11,-0.109,-3.09,4.77,1.99
6,17,1700,car,953.716,1027.515,-0.701,-0.078,-3.03,4.46,2.05
7,17,1700,car,988.241,1036.018,-0.95,-0.015,-3.126,4.88,2.15
8,17,1700,car,974.196,1031.662,-3.25,-1.056,-2.827,5.12,1.96
9,17,1700,car,944.182,1026.398,-1.362,-0.162,-3.023,3.88,1.93
10,17,1700,car,1007.734,1030.561,-0.603,7.124,1.655,4.86,1.97
11,17,1700,car,947.353,1013.747,9.68,-0.032,-0.003,4.78,2.11
12,17,1700,car,996.9,1035.497,-1.431,0.38,2.882,4.85,2.13
13,17,1700,car,1003.88,1030.932,-0.544,1.114,2.025,4.55,1.98
2,18,1800,pedestrian/bicycle,999.522,1000.799,-1.627,-0.263,,,
3,18,1800,pedestrian/bicycle,984.731,991.671,1.703,-0.255,,,
4,18,1800,car,924.389,1025.178,-1.653,-0.004,-3.139,4.31,1.97
5,18,1800,car,932.472,1024.987,-2.057,-0.102,-3.092,4.77,1.99
6,18,1800,car,953.646,1027.507,-0.643,-0.072,-3.031,4.46,2.05
7,18,1800,car,988.146,1036.012,-0.94,-0.018,-3.122,4.88,2.15
8,18,1800,car,973.87,1031.561,-3.312,-1.066,-2.83,5.12,1.96
9,18,1800,car,944.045,1026.383,-1.446,-0.171,-3.024,3.88,1.93
10,18,1800,car,1007.62,1031.268,-0.89,7.261,1.693,4.86,1.97
11,18,1800,car,948.321,1013.732,9.605,-0.102,-0.011,4.78,2.11
12,18,1800,car,996.756,1035.53,-1.445,0.379,2.885,4.85,2.13
13,18,1800,car,1003.814,1031.037,-0.539,1.079,2.034,4.55,1.98
2,19,1900,pedestrian/bicycle,999.359,1000.773,-1.622,-0.259,,,
3,19,1900,pedestrian/bicycle,984.902,991.645,1.714,-0.259,,,
4,19,1900,car,924.223,1025.177,-1.627,-0.004,-3.139,4.31,1.97
5,19,1900,car,932.266,1024.98,-2.009,-0.096,-3.094,4.77,1.99
6,19,1900,car,953.581,1027.501,-0.591,-0.066,-3.031,4.46,2.05
7,19,1900,car,988.052,1036.005,-0.949,-0.022,-3.119,4.88,2.15
8,19,1900,car,973.538,1031.458,-3.371,-1.074,-2.833,5.12,1.96
9,19,1900,car,943.901,1026.367,-1.531,-0.18,-3.024,3.88,1.93
10,19,1900,car,1007.476,1031.986,-1.187,7.379,1.73,4.86,1.97
11,19,1900,car,949.281,1013.71,9.535,-0.178,-0.019,4.78,2.11
12,19,1900,car,996.61,1035.563,-1.455,0.376,2.889,4.85,2.13
13,19,1900,car,1003.747,1031.138,-0.537,1.05,2.044,4.55,1.98
2,20,2000,pedestrian/bicycle,999.198,1000.747,-1.61,-0.255,,,
3,20,2000,pedestrian/bicycle,985.074,991.619,1.728,-0.266,,,
4,20,2000,car,924.061,1025.177,-1.603,-0.004,-3.139,4.31,1.97
5,20,2000,car,932.065,1024.973,-1.965,-0.091,-3.096,4.77,1.99
6,20,2000,car,953.522,1027.494,-0.547,-0.061,-3.031,4.46,2.05
7,20,2000,car,987.958,1035.998,-0.977,-0.025,-3.116,4.88,2.15
8,20,2000,car,973.199,1031.355,-3.427,-1.08,-2.836,5.12,1.96
9,20,2000,car,943.747,1026.35,-1.616,-0.189,-3.025,3.88,1.93
10,20,2000,car,1007.304,1032.713,-1.49,7.477,1.767,4.86,1.97
11,20,2000,car,950.235,1013.679,9.467,-0.259,-0.027,4.78,2.11
12,20,2000,car,996.463,1035.595,-1.46,0.372,2.892,4.85,2.13
13,20,2000,car,1003.682,1031.236,-0.537,1.026,2.053,4.55,1.98
2,21,2100,pedestrian/bicycle,999.038,1000.722,-1.591,-0.255,,,
3,21,2100,pedestrian/bicycle,985.247,991.592,1.739,-0.272,,,
4,21,2100,car,923.9,1025.176,-1.582,-0.004,-3.139,4.31,1.97
5,21,2100,car,931.868,1024.967,-1.926,-0.086,-3.097,4.77,1.99
6,21,2100,car,953.467,1027.489,-0.512,-0.057,-3.032,4.46,2.05
7,21,2100,car,987.86,1035.99,-1.023,-0.03,-3.112,4.88,2.15
8,21,2100,car,972.855,1031.251,-3.478,-1.085,-2.839,5.12,1.96
9,21,2100,car,943.586,1026.332,-1.698,-0.198,-3.025,3.88,1.93
10,21,2100,car,1007.102,1033.448,-1.792,7.557,1.804,4.86,1.97
11,21,2100,car,951.181,1013.639,9.403,-0.347,-0.037,4.78,2.11
12,21,2100,car,996.316,1035.627,-1.461,0.367,2.896,4.85,2.13
13,21,2100,car,1003.617,1031.332,-0.539,1.008,2.062,4.55,1.98
2,22,2200,pedestrian/bicycle,998.88,1000.696,-1.564,-0.259,,,
3,22,2200,pedestrian/bicycle,985.421,991.564,1.742,-0.275,,,
4,22,2200,car,923.742,1025.176,-1.567,-0.004,-3.139,4.31,1.97
5,22,2200,car,931.676,1024.96,-1.892,-0.081,-3.099,4.77,1.99
6,22,2200,car,953.416,1027.483,-0.486,-0.054,-3.032,4.46,2.05
7,22,2200,car,987.758,1035.981,-1.087,-0.036,-3.108,4.88,2.15
8,22,2200,car,972.506,1031.147,-3.523,-1.088,-2.842,5.12,1.96
9,22,2200,car,943.416,1026.313,-1.775,-0.206,-3.026,3.88,1.93
10,22,2200,car,1006.872,1034.19,-2.09,7.623,1.838,4.86,1.97
11,22,2200,car,952.12,1013.588,9.341,-0.441,-0.047,4.78,2.11
12,22,2200,car,996.169,1035.659,-1.459,0.361,2.899,4.85,2.13
13,22,2200,car,1003.551,1031.425,-0.544,0.996,2.07,4.55,1.98
2,23,2300,pedestrian/bicycle,998.725,1000.669,-1.536,-0.268,,,
3,23,2300,pedestrian/bicycle,985.595,991.537,1.736,-0.275,,,
4,23,2300,car,923.585,1025.175,-1.557,-0.004,-3.139,4.31,1.97
5,23,2300,car,931.486,1024.954,-1.861,-0.077,-3.1,4.77,1.99
6,23,2300,car,953.368,1027.478,-0.47,-0.052,-3.032,4.46,2.05
7,23,2300,car,987.65,1035.972,-1.166,-0.043,-3.105,4.88,2.15
8,23,2300,car,972.153,1031.042,-3.563,-1.089,-2.845,5.12,1.96
9,23,2300,car,943.238,1026.294,-1.847,-0.213,-3.027,3.88,1.93
10,23,2300,car,1006.615,1034.938,-2.378,7.678,1.871,4.86,1.97
11,23,2300,car,953.054,1013.527,9.282,-0.542,-0.058,4.78,2.11
12,23,2300,car,996.022,1035.69,-1.454,0.355,2.902,4.85,2.13
13,23,2300,car,1003.486,1031.518,-0.551,0.988,2.079,4.55,1.98
2,24,2400,pedestrian/bicycle,998.573,1000.642,-1.511,-0.277,,,
3,24,2400,pedestrian/bicycle,985.768,991.509,1.725,-0.275,,,
4,24,2400,car,923.43,1025.174,-1.553,-0.004,-3.139,4.31,1.97
5,24,2400,car,931.3,1024.949,-1.834,-0.073,-3.102,4.77,1.99
6,24,2400,car,953.321,1027.473,-0.463,-0.051,-3.032,4.46,2.05
7,24,2400,car,987.533,1035.961,-1.26,-0.052,-3.101,4.88,2.15
8,24,2400,car,971.795,1030.938,-3.596,-1.088,-2.848,5.12,1.96
9,24,2400,car,943.053,1026.273,-1.91,-0.219,-3.027,3.88,1.93
10,24,2400,car,1006.333,1035.692,-2.653,7.725,1.902,4.86,1.97
11,24,2400,car,953.981,1013.455,9.225,-0.648,-0.07,4.78,2.11
12,24,2400,car,995.875,1035.721,-1.447,0.348,2.906,4.85,2.13
13,24,2400,car,1003.419,1031.61,-0.561,0.985,2.088,4.55,1.98
2,25,2500,pedestrian/bicycle,998.422,1000.614,-1.491,-0.285,,,
3,25,2500,pedestrian/bicycle,985.94,991.482,1.707,-0.274,,,
4,25,2500,car,923.275,1025.174,-1.555,-0.005,-3.139,4.31,1.97
5,25,2500,car,931.117,1024.944,-1.81,-0.07,-3.103,4.77,1.99
6,25,2500,car,953.274,1027.469,-0.465,-0.051,-3.032,4.46,2.05
7,25,2500,car,987.408,1035.949,-1.365,-0.062,-3.096,4.88,2.15
8,25,2500,car,971.434,1030.833,-3.622,-1.085,-2.851,5.12,1.96
9,25,2500,car,942.862,1026.252,-1.965,-0.224,-3.028,3.88,1.93
10,25,2500,car,1006.027,1036.45,-2.912,7.766,1.93,4.86,1.97
11,25,2500,car,954.902,1013.371,9.169,-0.761,-0.083,4.78,2.11
12,25,2500,car,995.73,1035.75,-1.438,0.34,2.909,4.85,2.13
13,25,2500,car,1003.352,1031.701,-0.573,0.987,2.097,4.55,1.98
2,26,2600,pedestrian/bicycle,998.274,1000.585,-1.474,-0.291,,,
3,26,2600,pedestrian/bicycle,986.109,991.455,1.683,-0.275,,,
4,26,2600,car,923.119,1025.173,-1.563,-0.005,-3.139,4.31,1.97
5,26,2600,car,930.936,1024.939,-1.788,-0.067,-3.104,4.77,1.99
6,26,2600,car,953.228,1027.464,-0.477,-0.052,-3.033,4.46,2.05
7,26,2600,car,987.272,1035.936,-1.48,-0.074,-3.092,4.88,2.15
8,26,2600,car,971.071,1030.728,-3.642,-1.08,-2.853,5.12,1.96
9,26,2600,car,942.666,1026.231,-2.011,-0.228,-3.029,3.88,1.93
10,26,2600,car,1005.699,1037.214,-3.152,7.804,1.955,4.86,1.97
11,26,2600,car,955.817,1013.275,9.115,-0.878,-0.096,4.78,2.11
12,26,2600,car,995.585,1035.779,-1.428,0.333,2.913,4.85,2.13
13,26,2600,car,1003.283,1031.792,-0.589,0.993,2.106,4.55,1.98
2,27,2700,pedestrian/bicycle,998.127,1000.556,-1.46,-0.298,,,
3,27,2700,pedestrian/bicycle,986.276,991.427,1.654,-0.281,,,
4,27,2700,car,922.963,1025.172,-1.577,-0.005,-3.138,4.31,1.97
5,27,2700,car,930.757,1024.934,-1.767,-0.064,-3.106,4.77,1.99
6,27,2700,car,953.18,1027.459,-0.497,-0.054,-3.033,4.46,2.05
7,27,2700,car,987.124,1035.921,-1.602,-0.088,-3.087,4.88,2.15
8,27,2700,car,970.706,1030.624,-3.657,-1.074,-2.856,5.12,1.96
9,27,2700,car,942.464,1026.209,-2.047,-0.231,-3.029,3.88,1.93
10,27,2700,car,1005.351,1037.982,-3.37,7.841,1.977,4.86,1.97
11,27,2700,car,956.727,1013.167,9.062,-1.0,-0.11,4.78,2.11
12,27,2700,car,995.441,1035.808,-1.418,0.325,2.916,4.85,2.13
13,27,2700,car,1003.213,1031.884,-0.607,1.002,2.115,4.55,1.98
2,28,2800,pedestrian/bicycle,997.982,1000.526,-1.451,-0.304,,,
3,28,2800,pedestrian/bicycle,986.44,991.398,1.625,-0.29,,,
4,28,2800,car,922.805,1025.171,-1.597,-0.005,-3.138,4.31,1.97
5,28,2800,car,930.58,1024.929,-1.749,-0.061,-3.107,4.77,1.99
6,28,2800,car,953.13,1027.454,-0.526,-0.057,-3.033,4.46,2.05
7,28,2800,car,986.965,1035.903,-1.731,-0.104,-3.081,4.88,2.15
8,28,2800,car,970.339,1030.521,-3.665,-1.065,-2.859,5.12,1.96
9,28,2800,car,942.259,1026.187,-2.074,-0.232,-3.03,3.88,1.93
10,28,2800,car,1004.986,1038.756,-3.564,7.878,1.996,4.86,1.97
11,28,2800,car,957.63,1013.045,9.011,-1.125,-0.124,4.78,2.11
12,28,2800,car,995.298,1035.835,-1.409,0.318,2.92,4.85,2.13
13,28,2800,car,1003.141,1031.976,-0.628,1.016,2.125,4.55,1.98
2,29,2900,pedestrian/bicycle,997.837,1000.495,-1.449,-0.307,,,
3,29,2900,pedestrian/bicycle,986.601,991.369,1.6,-0.301,,,
4,29,2900,car,922.645,1025.171,-1.62,-0.006,-3.138,4.31,1.97
5,29,2900,car,930.405,1024.925,-1.732,-0.058,-3.108,4.77,1.99
6,29,2900,car,953.078,1027.448,-0.563,-0.061,-3.033,4.46,2.05
7,29,2900,car,986.792,1035.884,-1.863,-0.123,-3.076,4.88,2.15
8,29,2900,car,969.971,1030.418,-3.669,-1.056,-2.861,5.12,1.96
9,29,2900,car,942.052,1026.165,-2.091,-0.232,-3.031,3.88,1.93
10,29,2900,car,1004.606,1039.535,-3.732,7.915,2.011,4.86,1.97
11,29,2900,car,958.528,1012.911,8.961,-1.253,-0.139,4.78,2.11
12,29,2900,car,995.156,1035.862,-1.401,0.311,2.923,4.85,2.13
13,29,2900,car,1003.066,1032.069,-0.652,1.033,2.134,4.55,1.98
2,30,3000,pedestrian/bicycle,997.692,1000.464,-1.452,-0.308,,,
