track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,8,800,car,1005.782,1032.49,-5.814,2.441,2.744,4.58,1.84
12,8,800,car,1020.959,1027.525,-5.989,1.905,2.834,4.38,1.93
13,8,800,car,1008.764,1003.533,6.744,3.454,0.473,4.15,1.85
14,8,800,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,8,800,car,1032.669,1024.868,-5.886,1.5619999999999998,2.882,4.2,1.92
16,8,800,car,949.62,1013.517,6.166,-0.262,-0.042,4.46,1.93
17,8,800,car,1052.436,1019.239,-7.588999999999999,1.787,2.91,4.76,2.07
2,9,900,pedestrian/bicycle,992.111,1047.981,-1.642,0.057,,,
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,928.347,1024.582,-1.167,-0.062,-3.089,4.46,1.96
5,9,900,car,937.774,1025.356,-1.994,-0.15,-3.0660000000000003,4.51,1.97
6,9,900,car,948.582,1026.872,-2.195,-0.26,-3.024,4.64,1.9
7,9,900,car,1026.149,1010.131,8.533,0.6970000000000001,0.081,4.39,1.86
8,9,900,car,960.092,1028.042,-2.5340000000000003,-0.575,-2.919,4.28,1.78
9,9,900,car,990.228,1005.402,7.227,-0.594,-0.0819999999999999,4.83,1.96
10,9,900,car,967.821,1010.69,3.3480000000000003,-1.001,-0.291,4.92,2.0
11,9,900,car,1005.2,1032.734,-5.794,2.434,2.744,4.58,1.84
12,9,900,car,1020.363,1027.723,-5.9670000000000005,1.933,2.8280000000000003,4.38,1.93
13,9,900,car,1009.446,1003.863,6.795,3.379,0.461,4.15,1.85
14,9,900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,9,900,car,1032.081,1025.027,-5.814,1.556,2.88,4.2,1.92
16,9,900,car,950.236,1013.483,6.041,-0.287,-0.048,4.46,1.93
17,9,900,car,1051.677,1019.42,-7.489,1.78,2.908,4.76,2.07
1,10,1000,pedestrian/bicycle,970.144,1042.25,-0.08,-1.475,,,
2,10,1000,pedestrian/bicycle,991.946,1047.987,-1.657,0.059,,,
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,928.23,1024.578,-1.141,-0.059,-3.09,4.46,1.96
5,10,1000,car,937.574,1025.34,-1.998,-0.153,-3.065,4.51,1.97
6,10,1000,car,948.362,1026.845,-2.193,-0.261,-3.023,4.64,1.9
7,10,1000,car,1027.004,1010.185,8.524,0.6,0.07,4.39,1.86
8,10,1000,car,959.838,1027.988,-2.485,-0.557,-2.9210000000000003,4.28,1.78
9,10,1000,car,990.953,1005.37,7.241,-0.4589999999999999,-0.063,4.83,1.96
10,10,1000,car,968.154,1010.583,3.466,-1.055,-0.296,4.92,2.0
11,10,1000,car,1004.621,1032.977,-5.778,2.422,2.745,4.58,1.84
12,10,1000,car,1019.769,1027.923,-5.947,1.961,2.823,4.38,1.93
13,10,1000,car,1010.133,1004.186,6.839,3.3080000000000003,0.451,4.15,1.85
14,10,1000,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,10,1000,car,1031.5,1025.186,-5.746,1.55,2.878,4.2,1.92
16,10,1000,car,950.84,1013.447,5.914,-0.311,-0.052,4.46,1.93
17,10,1000,car,1050.929,1019.601,-7.386,1.7719999999999998,2.906,4.76,2.07
1,11,1100,pedestrian/bicycle,970.136,1042.106,-0.076,-1.415,,,
2,11,1100,pedestrian/bicycle,991.78,1047.993,-1.673,0.054,,,
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,928.116,1024.573,-1.112,-0.057,-3.091,4.46,1.96
5,11,1100,car,937.375,1025.323,-2.002,-0.156,-3.064,4.51,1.97
6,11,1100,car,948.143,1026.818,-2.191,-0.262,-3.023,4.64,1.9
7,11,1100,car,1027.858,1010.228,8.51,0.5,0.059,4.39,1.86
8,11,1100,car,959.589,1027.936,-2.442,-0.541,-2.924,4.28,1.78
9,11,1100,car,991.678,1005.351,7.247999999999997,-0.324,-0.045,4.83,1.96
10,11,1100,car,968.499,1010.471,3.597,-1.114,-0.3,4.92,2.0
11,11,1100,car,1004.042,1033.217,-5.765,2.407,2.7460000000000004,4.58,1.84
12,11,1100,car,1019.176,1028.127,-5.93,1.99,2.818,4.38,1.93
13,11,1100,car,1010.824,1004.504,6.877000000000002,3.241,0.44,4.15,1.85
14,11,1100,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,11,1100,car,1030.927,1025.344,-5.681,1.545,2.8760000000000003,4.2,1.92
16,11,1100,car,951.431,1013.409,5.785,-0.3329999999999999,-0.057,4.46,1.93
17,11,1100,car,1050.191,1019.781,-7.2810000000000015,1.7619999999999998,2.904,4.76,2.07
1,12,1200,pedestrian/bicycle,970.129,1041.967,-0.072,-1.356,,,
2,12,1200,pedestrian/bicycle,991.611,1047.998,-1.689,0.048,,,
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,928.005,1024.569,-1.08,-0.054,-3.092,4.46,1.96
5,12,1200,car,937.174,1025.305,-2.006,-0.158,-3.063,4.51,1.97
6,12,1200,car,947.924,1026.7910000000004,-2.188,-0.263,-3.022,4.64,1.9
7,12,1200,car,1028.7089999999996,1010.26,8.488999999999999,0.3979999999999999,0.047,4.39,1.86
8,12,1200,car,959.344,1027.886,-2.405,-0.526,-2.926,4.28,1.78
9,12,1200,car,992.404,1005.346,7.251,-0.19,-0.026,4.83,1.96
10,12,1200,car,968.856,1010.353,3.739,-1.177,-0.305,4.92,2.0
11,12,1200,car,1003.464,1033.454,-5.7570000000000014,2.388,2.748,4.58,1.84
12,12,1200,car,1018.586,1028.333,-5.9170000000000025,2.019,2.813,4.38,1.93
13,12,1200,car,1011.517,1004.815,6.9060000000000015,3.175,0.431,4.15,1.85
14,12,1200,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,12,1200,car,1030.359,1025.501,-5.619,1.541,2.874,4.2,1.92
16,12,1200,car,952.009,1013.368,5.657,-0.353,-0.062,4.46,1.93
17,12,1200,car,1049.464,1019.961,-7.174,1.7519999999999998,2.902,4.76,2.07
1,13,1300,pedestrian/bicycle,970.122,1041.835,-0.068,-1.3,,,
2,13,1300,pedestrian/bicycle,991.442,1048.002,-1.705,0.045,,,
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,927.897,1024.565,-1.043,-0.051,-3.093,4.46,1.96
5,13,1300,car,936.974,1025.287,-2.008,-0.161,-3.0610000000000004,4.51,1.97
6,13,1300,car,947.705,1026.764,-2.184,-0.264,-3.0210000000000004,4.64,1.9
7,13,1300,car,1029.559,1010.282,8.463,0.293,0.035,4.39,1.86
8,13,1300,car,959.103,1027.837,-2.373,-0.512,-2.929,4.28,1.78
9,13,1300,car,993.129,1005.354,7.25,-0.0579999999999999,-0.008,4.83,1.96
10,13,1300,car,969.228,1010.229,3.889,-1.244,-0.31,4.92,2.0
11,13,1300,car,1002.886,1033.689,-5.752000000000002,2.363,2.752,4.58,1.84
12,13,1300,car,1017.996,1028.5410000000004,-5.91,2.048,2.8080000000000003,4.38,1.93
13,13,1300,car,1012.214,1005.121,6.9270000000000005,3.11,0.422,4.15,1.85
14,13,1300,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,13,1300,car,1029.798,1025.659,-5.563,1.539,2.872,4.2,1.92
16,13,1300,car,952.574,1013.326,5.532,-0.373,-0.067,4.46,1.93
17,13,1300,car,1048.747,1020.139,-7.067,1.741,2.9,4.76,2.07
1,14,1400,pedestrian/bicycle,970.115,1041.707,-0.063,-1.253,,,
2,14,1400,pedestrian/bicycle,991.271,1048.007,-1.72,0.044,,,
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,927.792,1024.562,-1.001,-0.048,-3.094,4.46,1.96
5,14,1400,car,936.773,1025.269,-2.008,-0.1639999999999999,-3.06,4.51,1.97
6,14,1400,car,947.486,1026.737,-2.1790000000000003,-0.264,-3.0210000000000004,4.64,1.9
7,14,1400,car,1030.406,1010.293,8.432,0.187,0.022,4.39,1.86
8,14,1400,car,958.864,1027.79,-2.3480000000000003,-0.5,-2.932,4.28,1.78
9,14,1400,car,993.854,1005.374,7.246,0.07,0.01,4.83,1.96
10,14,1400,car,969.615,1010.098,4.045,-1.3130000000000002,-0.314,4.92,2.0
11,14,1400,car,1002.308,1033.919,-5.75,2.332,2.756,4.58,1.84
12,14,1400,car,1017.408,1028.752,-5.91,2.0780000000000003,2.803,4.38,1.93
13,14,1400,car,1012.912,1005.421,6.94,3.047,0.414,4.15,1.85
14,14,1400,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,14,1400,car,1029.243,1025.816,-5.511,1.539,2.869,4.2,1.92
16,14,1400,car,953.126,1013.281,5.4110000000000005,-0.392,-0.072,4.46,1.93
17,14,1400,car,1048.0410000000004,1020.316,-6.959,1.73,2.898,4.76,2.07
1,15,1500,pedestrian/bicycle,970.109,1041.583,-0.057,-1.217,,,
2,15,1500,pedestrian/bicycle,991.098,1048.012,-1.734,0.048,,,
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,927.692,1024.558,-0.954,-0.045,-3.095,4.46,1.96
5,15,1500,car,936.573,1025.251,-2.004,-0.1669999999999999,-3.059,4.51,1.97
6,15,1500,car,947.268,1026.71,-2.173,-0.265,-3.02,4.64,1.9
7,15,1500,car,1031.249,1010.293,8.396,0.081,0.01,4.39,1.86
8,15,1500,car,958.629,1027.744,-2.329,-0.489,-2.935,4.28,1.78
9,15,1500,car,994.577,1005.406,7.24,0.195,0.027,4.83,1.96
10,15,1500,car,970.018,1009.961,4.205,-1.384,-0.318,4.92,2.0
11,15,1500,car,1001.73,1034.145,-5.751,2.295,2.762,4.58,1.84
12,15,1500,car,1016.819,1028.966,-5.916,2.109,2.799,4.38,1.93
13,15,1500,car,1013.61,1005.715,6.945,2.983,0.406,4.15,1.85
14,15,1500,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,15,1500,car,1028.693,1025.973,-5.466,1.54,2.867,4.2,1.92
16,15,1500,car,953.667,1013.235,5.296,-0.41,-0.077,4.46,1.93
17,15,1500,car,1047.346,1020.492,-6.851,1.7180000000000002,2.8960000000000004,4.76,2.07
1,16,1600,pedestrian/bicycle,970.104,1041.463,-0.05,-1.191,,,
2,16,1600,pedestrian/bicycle,990.924,1048.017,-1.744,0.056,,,
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,927.597,1024.555,-0.902,-0.042,-3.096,4.46,1.96
5,16,1600,car,936.372,1025.232,-1.997,-0.1689999999999999,-3.057,4.51,1.97
6,16,1600,car,947.051,1026.683,-2.165,-0.265,-3.02,4.64,1.9
7,16,1600,car,1032.089,1010.282,8.356,-0.025,-0.003,4.39,1.86
8,16,1600,car,958.395,1027.6989999999996,-2.315,-0.479,-2.938,4.28,1.78
9,16,1600,car,995.3,1005.45,7.232,0.314,0.043,4.83,1.96
10,16,1600,car,970.436,1009.817,4.364,-1.454,-0.322,4.92,2.0
11,16,1600,car,1001.151,1034.365,-5.752999999999999,2.251,2.769,4.58,1.84
12,16,1600,car,1016.229,1029.182,-5.931,2.14,2.795,4.38,1.93
13,16,1600,car,1014.309,1006.003,6.942,2.92,0.3979999999999999,4.15,1.85
14,16,1600,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,16,1600,car,1028.147,1026.131,-5.4270000000000005,1.544,2.864,4.2,1.92
16,16,1600,car,954.196,1013.186,5.188,-0.429,-0.0819999999999999,4.46,1.93
17,16,1600,car,1046.662,1020.666,-6.742000000000001,1.705,2.894,4.76,2.07
1,17,1700,pedestrian/bicycle,970.099,1041.345,-0.042,-1.171,,,
2,17,1700,pedestrian/bicycle,990.749,1048.023,-1.747,0.07,,,
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,927.506,1024.552,-0.8440000000000001,-0.038,-3.096,4.46,1.96
5,17,1700,car,936.173,1025.213,-1.985,-0.171,-3.056,4.51,1.97
6,17,1700,car,946.835,1026.656,-2.154,-0.264,-3.02,4.64,1.9
7,17,1700,car,1032.924,1010.261,8.311,-0.13,-0.016,4.39,1.86
8,17,1700,car,958.163,1027.656,-2.305,-0.47,-2.9410000000000003,4.28,1.78
9,17,1700,car,996.022,1005.505,7.225,0.4270000000000001,0.059,4.83,1.96
10,17,1700,car,970.871,1009.666,4.521,-1.523,-0.325,4.92,2.0
11,17,1700,car,1000.571,1034.579,-5.757999999999999,2.198,2.777,4.58,1.84
12,17,1700,car,1015.638,1029.401,-5.955,2.172,2.792,4.38,1.93
13,17,1700,car,1015.008,1006.285,6.931,2.855,0.391,4.15,1.85
14,17,1700,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,17,1700,car,1027.606,1026.289,-5.396,1.55,2.862,4.2,1.92
16,17,1700,car,954.714,1013.135,5.088,-0.447,-0.088,4.46,1.93
17,17,1700,car,1045.988,1020.84,-6.634,1.693,2.892,4.76,2.07
1,18,1800,pedestrian/bicycle,970.096,1041.229,-0.032,-1.153,,,
2,18,1800,pedestrian/bicycle,990.575,1048.031,-1.745,0.089,,,
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,927.422,1024.549,-0.7809999999999999,-0.035,-3.097,4.46,1.96
5,18,1800,car,935.974,1025.194,-1.968,-0.172,-3.054,4.51,1.97
6,18,1800,car,946.619,1026.629,-2.141,-0.263,-3.019,4.64,1.9
7,18,1800,car,1033.755,1010.229,8.264,-0.2339999999999999,-0.0279999999999999,4.39,1.86
8,18,1800,car,957.931,1027.613,-2.299,-0.461,-2.944,4.28,1.78
9,18,1800,car,996.743,1005.569,7.217,0.534,0.074,4.83,1.96
10,18,1800,car,971.322,1009.51,4.674,-1.588,-0.3279999999999999,4.92,2.0
11,18,1800,car,999.99,1034.785,-5.763999999999999,2.138,2.786,4.58,1.84
12,18,1800,car,1015.044,1029.622,-5.988,2.204,2.789,4.38,1.93
13,18,1800,car,1015.705,1006.56,6.914,2.789,0.3829999999999999,4.15,1.85
14,18,1800,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,18,1800,car,1027.067,1026.447,-5.374,1.557,2.859,4.2,1.92
16,18,1800,car,955.222,1013.083,4.997,-0.466,-0.093,4.46,1.93
17,18,1800,car,1045.326,1021.012,-6.526,1.679,2.89,4.76,2.07
1,19,1900,pedestrian/bicycle,970.093,1041.114,-0.021,-1.135,,,
2,19,1900,pedestrian/bicycle,990.4,1048.041,-1.742,0.113,,,
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,927.344,1024.547,-0.7140000000000001,-0.031,-3.0980000000000003,4.46,1.96
5,19,1900,car,935.778,1025.174,-1.946,-0.173,-3.053,4.51,1.97
6,19,1900,car,946.405,1026.602,-2.124,-0.261,-3.019,4.64,1.9
7,19,1900,car,1034.581,1010.188,8.215,-0.336,-0.0409999999999999,4.39,1.86
8,19,1900,car,957.7,1027.572,-2.296,-0.4529999999999999,-2.947,4.28,1.78
9,19,1900,car,997.463,1005.643,7.209,0.634,0.088,4.83,1.96
10,19,1900,car,971.788,1009.347,4.819,-1.649,-0.33,4.92,2.0
11,19,1900,car,999.408,1034.984,-5.772,2.068,2.798,4.58,1.84
12,19,1900,car,1014.446,1029.847,-6.03,2.238,2.786,4.38,1.93
13,19,1900,car,1016.4,1006.83,6.891,2.722,0.376,4.15,1.85
14,19,1900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,19,1900,car,1026.531,1026.606,-5.36,1.568,2.857,4.2,1.92
16,19,1900,car,955.721,1013.028,4.914,-0.485,-0.098,4.46,1.93
17,19,1900,car,1044.674,1021.183,-6.4179999999999975,1.665,2.888,4.76,2.07
1,20,2000,pedestrian/bicycle,970.091,1041.002,-0.009,-1.121,,,
2,20,2000,pedestrian/bicycle,990.226,1048.054,-1.739,0.139,,,
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,927.272,1024.545,-0.644,-0.0279999999999999,-3.099,4.46,1.96
5,20,2000,car,935.583,1025.155,-1.917,-0.173,-3.052,4.51,1.97
6,20,2000,car,946.193,1026.576,-2.104,-0.259,-3.019,4.64,1.9
7,20,2000,car,1035.401,1010.136,8.164,-0.435,-0.053,4.39,1.86
8,20,2000,car,957.47,1027.531,-2.295,-0.444,-2.95,4.28,1.78
9,20,2000,car,998.182,1005.725,7.202999999999999,0.727,0.1009999999999999,4.83,1.96
10,20,2000,car,972.269,1009.179,4.956,-1.704,-0.331,4.92,2.0
11,20,2000,car,998.824,1035.173,-5.7810000000000015,1.99,2.81,4.58,1.84
12,20,2000,car,1013.844,1030.073,-6.08,2.271,2.784,4.38,1.93
13,20,2000,car,1017.093,1007.092,6.864,2.654,0.369,4.15,1.85
14,20,2000,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,20,2000,car,1025.995,1026.767,-5.356,1.58,2.855,4.2,1.92
16,20,2000,car,956.211,1012.971,4.84,-0.505,-0.104,4.46,1.93
17,20,2000,car,1044.033,1021.352,-6.31,1.651,2.886,4.76,2.07
1,21,2100,pedestrian/bicycle,970.091,1040.89,0.003,-1.112,,,
2,21,2100,pedestrian/bicycle,990.053,1048.069,-1.729,0.164,,,
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,927.208,1024.543,-0.5710000000000001,-0.024,-3.099,4.46,1.96
5,21,2100,car,935.392,1025.136,-1.881,-0.172,-3.05,4.51,1.97
6,21,2100,car,945.983,1026.55,-2.081,-0.256,-3.019,4.64,1.9
7,21,2100,car,1036.216,1010.074,8.113999999999999,-0.532,-0.066,4.39,1.86
