track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1015.444,983.23,5.247,-3.022,-0.523,4.91,1.93
8,8,800,car,1045.942,982.591,0.0,0.0,2.565,4.81,1.86
9,8,800,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
10,8,800,car,1056.909,974.684,-4.652,3.219,2.536,4.49,1.9
1,9,900,pedestrian/bicycle,1044.496,1006.211,-0.31,1.479,,,
2,9,900,car,1043.974,1023.635,3.907,7.423,1.086,4.68,1.93
3,9,900,car,1038.308,1001.315,-0.232,5.016,1.617,4.98,1.89
4,9,900,car,1037.436,1012.714,3.636,7.758,1.133,4.93,1.95
5,9,900,car,1037.679,974.266,-0.106,0.166,2.14,4.85,1.9
6,9,900,car,1030.169,991.683,3.44,2.3,0.589,4.03,1.78
7,9,900,car,1015.986,982.959,5.315,-2.901,-0.5,4.91,1.93
8,9,900,car,1045.942,982.591,0.0,0.0,2.565,4.81,1.86
9,9,900,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
10,9,900,car,1056.444,975.007,-4.475,3.102,2.535,4.49,1.9
1,10,1000,pedestrian/bicycle,1044.463,1006.355,-0.354,1.404,,,
2,10,1000,car,1044.372,1024.373,3.955,7.414,1.081,4.68,1.93
3,10,1000,car,1038.302,1001.817,-0.184,5.147,1.607,4.98,1.89
4,10,1000,car,1037.821,1013.48,3.827,7.861,1.118,4.93,1.95
5,10,1000,car,1037.669,974.283,-0.147,0.231,2.139,4.85,1.9
6,10,1000,car,1030.506,991.924,3.4,2.329,0.601,4.03,1.78
7,10,1000,car,1016.533,982.698,5.376,-2.787,-0.478,4.91,1.93
8,10,1000,car,1045.942,982.591,0.0,0.0,2.565,4.81,1.86
9,10,1000,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
10,10,1000,car,1055.997,975.318,-4.291,2.98,2.535,4.49,1.9
1,11,1100,pedestrian/bicycle,1044.425,1006.493,-0.404,1.356,,,
2,11,1100,car,1044.774,1025.111,3.997,7.402,1.076,4.68,1.93
3,11,1100,car,1038.3,1002.332,-0.133,5.277,1.596,4.98,1.89
4,11,1100,car,1038.224,1014.256,4.011,7.951,1.104,4.93,1.95
5,11,1100,car,1037.655,974.306,-0.196,0.306,2.139,4.85,1.9
6,11,1100,car,1030.838,992.168,3.367,2.359,0.611,4.03,1.78
7,11,1100,car,1017.084,982.447,5.43,-2.68,-0.458,4.91,1.93
8,11,1100,car,1045.942,982.591,0.0,0.0,2.565,4.81,1.86
9,11,1100,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
10,11,1100,car,1055.569,975.617,-4.101,2.853,2.534,4.49,1.9
11,11,1100,car,1030.09,1024.929,-0.337,-0.391,-2.282,4.65,1.92
1,12,1200,pedestrian/bicycle,1044.382,1006.627,-0.45,1.329,,,
2,12,1200,car,1045.18,1025.849,4.034,7.388,1.071,4.68,1.93
3,12,1200,car,1038.305,1002.86,-0.076,5.404,1.585,4.98,1.89
4,12,1200,car,1038.644,1015.041,4.187,8.029,1.09,4.93,1.95
5,12,1200,car,1037.636,974.337,-0.251,0.394,2.138,4.85,1.9
6,12,1200,car,1031.167,992.414,3.339,2.393,0.622,4.03,1.78
7,12,1200,car,1017.64,982.204,5.478,-2.58,-0.44,4.91,1.93
8,12,1200,car,1045.942,982.591,0.0,0.0,2.565,4.81,1.86
9,12,1200,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
10,12,1200,car,1055.159,975.903,-3.904,2.723,2.533,4.49,1.9
11,12,1200,car,1030.056,1024.891,-0.348,-0.403,-2.283,4.65,1.92
1,13,1300,pedestrian/bicycle,1044.336,1006.759,-0.48,1.31,,,
2,13,1300,car,1045.589,1026.584,4.069,7.371,1.066,4.68,1.93
3,13,1300,car,1038.315,1003.4,-0.015,5.527,1.574,4.98,1.89
4,13,1300,car,1039.08,1015.834,4.353,8.093,1.077,4.93,1.95
5,13,1300,car,1037.612,974.377,-0.314,0.494,2.137,4.85,1.9
6,13,1300,car,1031.494,992.663,3.319,2.429,0.632,4.03,1.78
7,13,1300,car,1018.199,981.969,5.518,-2.49,-0.424,4.91,1.93
8,13,1300,car,1045.942,982.591,0.0,0.0,2.566,4.81,1.86
9,13,1300,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
10,13,1300,car,1054.77,976.177,-3.702,2.589,2.531,4.49,1.9
11,13,1300,car,1030.021,1024.851,-0.373,-0.432,-2.283,4.65,1.92
1,14,1400,pedestrian/bicycle,1044.288,1006.888,-0.48,1.271,,,
2,14,1400,car,1046.001,1027.318,4.102,7.353,1.062,4.68,1.93
3,14,1400,car,1038.332,1003.953,0.051,5.646,1.562,4.98,1.89
4,14,1400,car,1039.532,1016.635,4.508,8.145,1.065,4.93,1.95
5,14,1400,car,1037.582,974.428,-0.384,0.606,2.136,4.85,1.9
6,14,1400,car,1031.819,992.915,3.307,2.47,0.641,4.03,1.78
7,14,1400,car,1018.76,981.741,5.553,-2.409,-0.409,4.91,1.93
8,14,1400,car,1045.942,982.591,0.0,0.0,2.566,4.81,1.86
9,14,1400,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
10,14,1400,car,1054.401,976.437,-3.496,2.452,2.53,4.49,1.9
11,14,1400,car,1029.983,1024.808,-0.415,-0.48,-2.284,4.65,1.92
1,15,1500,pedestrian/bicycle,1044.242,1007.012,-0.447,1.214,,,
3,15,1500,car,1038.357,1004.517,0.123,5.761,1.549,4.98,1.89
4,15,1500,car,1039.999,1017.44,4.65,8.185,1.054,4.93,1.95
5,15,1500,car,1037.546,974.49,-0.461,0.73,2.135,4.85,1.9
6,15,1500,car,1032.143,993.171,3.303,2.515,0.651,4.03,1.78
7,15,1500,car,1019.323,981.518,5.581,-2.338,-0.397,4.91,1.93
8,15,1500,car,1045.942,982.591,0.0,0.0,2.566,4.81,1.86
9,15,1500,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
10,15,1500,car,1054.052,976.684,-3.286,2.313,2.528,4.49,1.9
11,15,1500,car,1029.941,1024.76,-0.476,-0.55,-2.284,4.65,1.92
1,16,1600,pedestrian/bicycle,1044.199,1007.131,-0.396,1.167,,,
3,16,1600,car,1038.39,1005.092,0.201,5.872,1.537,4.98,1.89
4,16,1600,car,1040.478,1018.251,4.78,8.214,1.044,4.93,1.95
5,16,1600,car,1037.502,974.564,-0.544,0.864,2.133,4.85,1.9
6,16,1600,car,1032.467,993.431,3.307,2.566,0.66,4.03,1.78
7,16,1600,car,1019.888,981.299,5.603,-2.279,-0.386,4.91,1.93
8,16,1600,car,1045.942,982.591,0.0,0.0,2.566,4.81,1.86
9,16,1600,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
10,16,1600,car,1053.725,976.918,-3.074,2.172,2.527,4.49,1.9
11,16,1600,car,1029.893,1024.705,-0.556,-0.642,-2.285,4.65,1.92
1,17,1700,pedestrian/bicycle,1044.163,1007.247,-0.334,1.15,,,
3,17,1700,car,1038.431,1005.678,0.286,5.98,1.523,4.98,1.89
4,17,1700,car,1040.969,1019.065,4.897,8.234,1.034,4.93,1.95
5,17,1700,car,1037.45,974.652,-0.631,1.008,2.13,4.85,1.9
6,17,1700,car,1032.791,993.696,3.32,2.621,0.668,4.03,1.78
7,17,1700,car,1020.454,981.083,5.62,-2.231,-0.378,4.91,1.93
8,17,1700,car,1045.942,982.591,0.0,0.0,2.566,4.81,1.86
9,17,1700,car,1040.525,969.856,0.0,0.0,2.186,4.97,1.91
10,17,1700,car,1053.42,977.137,-2.861,2.029,2.525,4.49,1.9
11,17,1700,car,1029.837,1024.642,-0.655,-0.755,-2.285,4.65,1.92
1,18,1800,pedestrian/bicycle,1044.133,1007.363,-0.268,1.172,,,
3,18,1800,car,1038.482,1006.275,0.377,6.085,1.509,4.98,1.89
4,18,1800,car,1041.47,1019.881,5.001,8.246,1.026,4.93,1.95
5,18,1800,car,1037.391,974.755,-0.722,1.16,2.127,4.85,1.9
6,18,1800,car,1033.117,993.966,3.34,2.682,0.676,4.03,1.78
7,18,1800,car,1021.02,980.868,5.631,-2.196,-0.372,4.91,1.93
8,18,1800,car,1045.94,982.591,0.122,-0.079,2.566,4.81,1.86
9,18,1800,car,1040.517,969.872,-0.082,0.116,2.186,4.97,1.91
10,18,1800,car,1053.135,977.343,-2.65,1.887,2.523,4.49,1.9
11,18,1800,car,1029.771,1024.566,-0.772,-0.888,-2.286,4.65,1.92
1,19,1900,pedestrian/bicycle,1044.109,1007.483,-0.202,1.232,,,
3,19,1900,car,1038.542,1006.882,0.474,6.19,1.494,4.98,1.89
4,19,1900,car,1041.981,1020.699,5.092,8.251,1.018,4.93,1.95
5,19,1900,car,1037.323,974.874,-0.814,1.318,2.124,4.85,1.9
6,19,1900,car,1033.445,994.241,3.369,2.747,0.684,4.03,1.78
7,19,1900,car,1021.587,980.654,5.636,-2.173,-0.368,4.91,1.93
8,19,1900,car,1045.952,982.583,0.139,-0.09,2.566,4.81,1.86
9,19,1900,car,1040.508,969.883,-0.129,0.182,2.186,4.97,1.91
10,19,1900,car,1052.872,977.534,-2.442,1.746,2.521,4.49,1.9
11,19,1900,car,1029.694,1024.478,-0.906,-1.04,-2.287,4.65,1.92
1,20,2000,pedestrian/bicycle,1044.092,1007.611,-0.137,1.323,,,
3,20,2000,car,1038.614,1007.498,0.58,6.293,1.479,4.98,1.89
4,20,2000,car,1042.5,1021.519,5.171,8.25,1.011,4.93,1.95
5,20,2000,car,1037.247,975.009,-0.905,1.481,2.119,4.85,1.9
6,20,2000,car,1033.776,994.522,3.405,2.816,0.691,4.03,1.78
7,20,2000,car,1022.152,980.438,5.635,-2.164,-0.367,4.91,1.93
8,20,2000,car,1045.966,982.574,0.149,-0.097,2.566,4.81,1.86
9,20,2000,car,1040.495,969.901,-0.185,0.261,2.186,4.97,1.91
10,20,2000,car,1052.63,977.711,-2.238,1.606,2.519,4.49,1.9
11,20,2000,car,1029.603,1024.374,-1.055,-1.209,-2.289,4.65,1.92
1,21,2100,pedestrian/bicycle,1044.082,1007.749,-0.072,1.424,,,
3,21,2100,car,1038.697,1008.125,0.692,6.397,1.463,4.98,1.89
4,21,2100,car,1043.025,1022.339,5.239,8.245,1.005,4.93,1.95
5,21,2100,car,1037.163,975.161,-0.995,1.647,2.114,4.85,1.9
6,21,2100,car,1034.112,994.81,3.448,2.888,0.697,4.03,1.78
7,21,2100,car,1022.716,980.219,5.628,-2.168,-0.368,4.91,1.93
8,21,2100,car,1045.981,982.564,0.152,-0.099,2.566,4.81,1.86
9,21,2100,car,1040.476,969.927,-0.249,0.352,2.186,4.97,1.91
10,21,2100,car,1052.408,977.874,-2.04,1.469,2.517,4.49,1.9
11,21,2100,car,1029.497,1024.253,-1.218,-1.391,-2.29,4.65,1.92
1,22,2200,pedestrian/bicycle,1044.078,1007.895,-0.006,1.506,,,
3,22,2200,car,1038.792,1008.761,0.813,6.502,1.446,4.98,1.89
4,22,2200,car,1043.556,1023.158,5.297,8.235,0.999,4.93,1.95
5,22,2200,car,1037.071,975.33,-1.082,1.815,2.108,4.85,1.9
6,22,2200,car,1034.452,995.104,3.497,2.963,0.703,4.03,1.78
7,22,2200,car,1023.278,979.997,5.613,-2.186,-0.371,4.91,1.93
8,22,2200,car,1045.996,982.554,0.147,-0.096,2.566,4.81,1.86
9,22,2200,car,1040.451,969.962,-0.32,0.453,2.186,4.97,1.91
10,22,2200,car,1052.205,978.023,-1.85,1.337,2.516,4.49,1.9
11,22,2200,car,1029.374,1024.115,-1.392,-1.583,-2.292,4.65,1.92
12,22,2200,car,959.145,984.181,9.549,0.385,0.04,4.97,1.98
1,23,2300,pedestrian/bicycle,1044.081,1008.047,0.063,1.528,,,
3,23,2300,car,1038.9,1009.408,0.941,6.606,1.429,4.98,1.89
4,23,2300,car,1044.093,1023.978,5.347,8.222,0.994,4.93,1.95
5,23,2300,car,1036.972,975.517,-1.163,1.984,2.101,4.85,1.9
6,23,2300,car,1034.798,995.405,3.552,3.039,0.708,4.03,1.78
7,23,2300,car,1023.838,979.769,5.592,-2.217,-0.377,4.91,1.93
8,23,2300,car,1046.01,982.544,0.135,-0.088,2.566,4.81,1.86
9,23,2300,car,1040.419,970.008,-0.397,0.562,2.185,4.97,1.91
10,23,2300,car,1052.022,978.159,-1.669,1.209,2.515,4.49,1.9
11,23,2300,car,1029.234,1023.957,-1.576,-1.783,-2.295,4.65,1.92
12,23,2300,car,960.1,984.221,9.554,0.396,0.041,4.97,1.98
1,24,2400,pedestrian/bicycle,1044.091,1008.197,0.134,1.488,,,
3,24,2400,car,1039.021,1010.064,1.076,6.711,1.412,4.98,1.89
4,24,2400,car,1044.634,1024.796,5.39,8.205,0.99,4.93,1.95
5,24,2400,car,1036.866,975.721,-1.238,2.152,2.093,4.85,1.9
6,24,2400,car,1035.15,995.713,3.613,3.115,0.711,4.03,1.78
7,24,2400,car,1024.393,979.534,5.563,-2.262,-0.386,4.91,1.93
8,24,2400,car,1046.024,982.535,0.116,-0.076,2.566,4.81,1.86
9,24,2400,car,1040.38,970.064,-0.477,0.677,2.185,4.97,1.91
10,24,2400,car,1051.856,978.282,-1.498,1.087,2.514,4.49,1.9
11,24,2400,car,1029.075,1023.78,-1.766,-1.986,-2.298,4.65,1.92
12,24,2400,car,961.055,984.263,9.553,0.408,0.043,4.97,1.98
1,25,2500,pedestrian/bicycle,1044.108,1008.343,0.201,1.423,,,
3,25,2500,car,1039.156,1010.73,1.219,6.815,1.394,4.98,1.89
4,25,2500,car,1045.178,1025.613,5.429,8.186,0.985,4.93,1.95
5,25,2500,car,1036.754,975.943,-1.305,2.319,2.083,4.85,1.9
6,25,2500,car,1035.509,996.027,3.678,3.19,0.714,4.03,1.78
7,25,2500,car,1024.945,979.291,5.527,-2.319,-0.397,4.91,1.93
8,25,2500,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,25,2500,car,1040.333,970.133,-0.56,0.796,2.184,4.97,1.91
10,25,2500,car,1051.707,978.392,-1.337,0.972,2.513,4.49,1.9
11,25,2500,car,1028.896,1023.584,-1.962,-2.19,-2.301,4.65,1.92
12,25,2500,car,962.01,984.306,9.545,0.42,0.044,4.97,1.98
1,26,2600,pedestrian/bicycle,1044.131,1008.482,0.26,1.361,,,
3,26,2600,car,1039.306,1011.406,1.367,6.918,1.376,4.98,1.89
4,26,2600,car,1045.727,1026.428,5.465,8.164,0.981,4.93,1.95
5,26,2600,car,1036.637,976.182,-1.364,2.484,2.073,4.85,1.9
6,26,2600,car,1035.876,996.348,3.748,3.262,0.716,4.03,1.78
7,26,2600,car,1025.491,979.039,5.484,-2.388,-0.411,4.91,1.93
8,26,2600,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,26,2600,car,1040.278,970.213,-0.641,0.915,2.182,4.97,1.91
10,26,2600,car,1051.574,978.49,-1.187,0.865,2.512,4.49,1.9
11,26,2600,car,1028.696,1023.367,-2.163,-2.392,-2.306,4.65,1.92
12,26,2600,car,962.965,984.35,9.53,0.433,0.045,4.97,1.98
1,27,2700,pedestrian/bicycle,1044.159,1008.616,0.301,1.315,,,
3,27,2700,car,1039.471,1012.092,1.521,7.018,1.357,4.98,1.89
4,27,2700,car,1046.279,1027.24,5.499,8.141,0.977,4.93,1.95
5,27,2700,car,1036.516,976.438,-1.414,2.647,2.061,4.85,1.9
6,27,2700,car,1036.25,996.676,3.822,3.33,0.717,4.03,1.78
7,27,2700,car,1026.031,978.778,5.434,-2.468,-0.426,4.91,1.93
8,27,2700,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,27,2700,car,1040.216,970.307,-0.719,1.032,2.18,4.97,1.91
10,27,2700,car,1051.456,978.578,-1.049,0.764,2.512,4.49,1.9
11,27,2700,car,1028.475,1023.132,-2.366,-2.588,-2.311,4.65,1.92
12,27,2700,car,963.918,984.395,9.508,0.447,0.047,4.97,1.98
1,28,2800,pedestrian/bicycle,1044.19,1008.746,0.316,1.29,,,
3,28,2800,car,1039.651,1012.787,1.679,7.115,1.339,4.98,1.89
5,28,2800,car,1036.392,976.711,-1.454,2.808,2.049,4.85,1.9
6,28,2800,car,1036.633,997.009,3.9,3.393,0.716,4.03,1.78
7,28,2800,car,1026.564,978.505,5.377,-2.558,-0.444,4.91,1.93
8,28,2800,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,28,2800,car,1040.148,970.412,-0.791,1.142,2.177,4.97,1.91
10,28,2800,car,1051.352,978.654,-0.921,0.672,2.512,4.49,1.9
11,28,2800,car,1028.234,1022.878,-2.57,-2.777,-2.318,4.65,1.92
12,28,2800,car,964.868,984.443,9.481,0.46,0.048,4.97,1.98
1,29,2900,pedestrian/bicycle,1044.221,1008.875,0.306,1.28,,,
3,29,2900,car,1039.847,1013.491,1.84,7.209,1.321,4.98,1.89
5,29,2900,car,1036.265,977.001,-1.484,2.966,2.035,4.85,1.9
6,29,2900,car,1037.024,997.347,3.982,3.449,0.714,4.03,1.78
7,29,2900,car,1027.09,978.221,5.315,-2.657,-0.464,4.91,1.93
8,29,2900,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,29,2900,car,1040.072,970.529,-0.854,1.242,2.173,4.97,1.91
10,29,2900,car,1051.26,978.722,-0.805,0.587,2.512,4.49,1.9
11,29,2900,car,1027.97,1022.606,-2.777,-2.957,-2.325,4.65,1.92
12,29,2900,car,965.816,984.491,9.45,0.474,0.05,4.97,1.98
1,30,3000,pedestrian/bicycle,1044.25,1009.003,0.281,1.277,,,
3,30,3000,car,1040.058,1014.205,2.002,7.298,1.303,4.98,1.89
5,30,3000,car,1036.137,977.307,-1.503,3.123,2.019,4.85,1.9
6,30,3000,car,1037.425,997.69,4.066,3.498,0.71,4.03,1.78
7,30,3000,car,1027.608,977.926,5.249,-2.764,-0.485,4.91,1.93
8,30,3000,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,30,3000,car,1039.992,970.656,-0.904,1.327,2.169,4.97,1.91
10,30,3000,car,1051.179,978.78,-0.699,0.51,2.512,4.49,1.9
11,30,3000,car,1027.685,1022.317,-2.984,-3.125,-2.333,4.65,1.92
12,30,3000,car,966.761,984.541,9.415,0.486,0.052,4.97,1.98
1,31,3100,pedestrian/bicycle,1044.276,1009.13,0.248,1.276,,,
3,31,3100,car,1040.284,1014.927,2.164,7.383,1.286,4.98,1.89
5,31,3100,car,1036.009,977.629,-1.512,3.277,2.003,4.85,1.9
6,31,3100,car,1037.835,998.036,4.152,3.537,0.706,4.03,1.78
7,31,3100,car,1028.117,977.618,5.18,-2.877,-0.507,4.91,1.93
8,31,3100,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,31,3100,car,1039.908,970.793,-0.94,1.393,2.164,4.97,1.91
10,31,3100,car,1051.109,978.831,-0.604,0.44,2.512,4.49,1.9
11,31,3100,car,1027.378,1022.012,-3.192,-3.28,-2.342,4.65,1.92
12,31,3100,car,967.703,984.592,9.378,0.499,0.053,4.97,1.98
1,32,3200,pedestrian/bicycle,1044.299,1009.258,0.212,1.286,,,
3,32,3200,car,1040.526,1015.657,2.323,7.465,1.269,4.98,1.89
5,32,3200,car,1035.881,977.967,-1.51,3.431,1.985,4.85,1.9
6,32,3200,car,1038.255,998.384,4.24,3.566,0.699,4.03,1.78
7,32,3200,car,1028.618,977.298,5.109,-2.995,-0.53,4.91,1.93
8,32,3200,car,1046.034,982.53,0.0,0.0,2.566,4.81,1.86
9,32,3200,car,1039.82,970.937,-0.959,1.437,2.159,4.97,1.91
10,32,3200,car,1051.048,978.874,-0.518,0.377,2.512,4.49,1.9
11,32,3200,car,1027.049,1021.693,-3.399,-3.422,-2.353,4.65,1.92
12,32,3200,car,968.64,984.644,9.338,0.509,0.054,4.97,1.98
1,33,3300,pedestrian/bicycle,1044.319,1009.388,0.174,1.307,,,
3,33,3300,car,1040.782,1016.396,2.479,7.542,1.253,4.98,1.89
5,33,3300,car,1035.756,978.321,-1.498,3.585,1.967,4.85,1.9
6,33,3300,car,1038.685,998.735,4.33,3.585,0.692,4.03,1.78
7,33,3300,car,1029.11,976.967,5.036,-3.118,-0.554,4.91,1.93
8,33,3300,car,1046.043,982.524,-0.138,0.089,2.566,4.81,1.86
9,33,3300,car,1039.731,971.085,-0.963,1.459,2.154,4.97,1.91
10,33,3300,car,1050.996,978.911,-0.441,0.32,2.513,4.49,1.9
11,33,3300,car,1026.699,1021.361,-3.607,-3.548,-2.364,4.65,1.92
12,33,3300,car,969.574,984.697,9.297,0.519,0.056,4.97,1.98
1,34,3400,pedestrian/bicycle,1044.334,1009.52,0.135,1.328,,,
3,34,3400,car,1041.053,1017.142,2.629,7.616,1.238,4.98,1.89
5,34,3400,car,1035.634,978.69,-1.475,3.738,1.947,4.85,1.9
6,34,3400,car,1039.125,999.086,4.42,3.592,0.682,4.03,1.78
7,34,3400,car,1029.593,976.623,4.964,-3.243,-0.579,4.91,1.93
8,34,3400,car,1046.03,982.533,-0.192,0.125,2.566,4.81,1.86
9,34,3400,car,1039.641,971.235,-0.952,1.458,2.149,4.97,1.91
10,34,3400,car,1050.951,978.943,-0.372,0.27,2.513,4.49,1.9
11,34,3400,car,1026.327,1021.018,-3.813,-3.659,-2.377,4.65,1.92
12,34,3400,car,970.503,984.75,9.253,0.526,0.057,4.97,1.98
1,35,3500,pedestrian/bicycle,1044.346,1009.653,0.092,1.328,,,
3,35,3500,car,1041.336,1017.897,2.772,7.688,1.225,4.98,1.89
5,35,3500,car,1035.515,979.075,-1.441,3.892,1.925,4.85,1.9
6,35,3500,car,1039.575,999.436,4.51,3.589,0.672,4.03,1.78
7,35,3500,car,1030.068,976.267,4.892,-3.369,-0.603,4.91,1.93
8,35,3500,car,1046.011,982.546,-0.25,0.162,2.566,4.81,1.86
9,35,3500,car,1039.552,971.385,-0.93,1.437,2.145,4.97,1.91
10,35,3500,car,1050.913,978.969,-0.311,0.226,2.514,4.49,1.9
