track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,1086.811,942.764,0.78,0.035,0.044,4.55,1.83
8,2,200,car,1120.847,949.556,2.804,0.388,0.137,4.44,1.84
9,2,200,car,1105.957,943.67,1.359,0.259,0.188,4.64,1.83
10,2,200,car,1099.697,946.659,1.869,0.097,0.052,4.82,1.89
11,2,200,car,1079.426,942.852,1.008,0.04,0.04,4.58,1.85
12,2,200,car,1089.54,946.158,1.94,0.108,0.055,4.75,1.93
13,2,200,car,1091.952,940.094,0.619,0.139,0.22,5.07,2.02
14,2,200,car,1081.05,939.932,0.931,0.115,0.123,4.94,1.8
15,2,200,car,1065.68,942.171,1.306,-0.021,-0.016,4.33,1.77
16,2,200,car,1079.58,946.076,2.023,0.072,0.036,4.16,1.73
17,2,200,car,1069.057,945.822,2.082,-0.03,-0.014,4.47,1.83
18,2,200,car,1055.123,942.469,1.852,-0.135,-0.073,4.89,2.03
19,2,200,car,1061.256,946.104,1.393,-0.12,-0.086,4.19,1.75
20,2,200,car,1072.374,938.365,1.089,-0.059,-0.054,4.45,1.64
21,2,200,car,1045.194,943.634,1.729,-0.244,-0.14,4.65,1.9
22,2,200,car,1062.891,938.561,2.176,-0.081,-0.037,4.93,1.72
23,2,200,car,1049.449,946.481,0.759,-0.097,-0.127,12.18,2.6
24,2,200,car,1035.827,944.639,1.933,-0.286,-0.147,4.81,2.02
25,2,200,car,1027.728,946.085,1.528,-0.269,-0.174,4.33,1.68
26,2,200,car,1034.238,948.989,1.772,-0.239,-0.134,4.93,2.05
27,2,200,car,1021.499,951.245,1.888,-0.374,-0.195,4.43,1.88
28,2,200,car,1017.82,948.434,1.584,-0.378,-0.234,4.82,2.09
29,2,200,car,1031.5,941.983,8.56,-1.501,-0.174,4.88,1.9
1,3,300,car,1130.27,947.636,1.964,0.333,0.168,4.6,1.9
2,3,300,car,1113.379,944.937,1.406,0.228,0.161,4.25,1.97
3,3,300,car,1112.276,948.255,2.806,0.398,0.141,5.1,2.05
4,3,300,car,1121.694,945.895,1.594,0.25,0.155,4.82,1.82
5,3,300,car,1098.329,942.895,1.105,0.119,0.108,4.78,1.97
6,3,300,car,1129.952,951.121,2.466,0.471,0.189,4.76,1.94
7,3,300,car,1086.889,942.765,0.764,0.033,0.043,4.55,1.83
8,3,300,car,1121.127,949.596,2.809,0.392,0.139,4.44,1.84
9,3,300,car,1106.093,943.694,1.436,0.272,0.187,4.64,1.83
10,3,300,car,1099.884,946.668,1.892,0.097,0.051,4.82,1.89
11,3,300,car,1079.527,942.855,0.96,0.037,0.039,4.58,1.85
12,3,300,car,1089.734,946.169,1.94,0.108,0.056,4.75,1.93
13,3,300,car,1092.014,940.108,0.611,0.137,0.221,5.07,2.02
14,3,300,car,1081.143,939.946,0.877,0.11,0.125,4.94,1.8
15,3,300,car,1065.81,942.171,1.296,-0.019,-0.015,4.33,1.77
16,3,300,car,1079.782,946.083,2.016,0.072,0.036,4.16,1.73
17,3,300,car,1069.265,945.819,2.126,-0.031,-0.014,4.47,1.83
18,3,300,car,1055.309,942.455,1.852,-0.136,-0.073,4.89,2.03
19,3,300,car,1061.395,946.092,1.43,-0.123,-0.086,4.19,1.75
20,3,300,car,1072.482,938.358,1.086,-0.06,-0.055,4.45,1.64
21,3,300,car,1045.366,943.609,1.73,-0.244,-0.14,4.65,1.9
22,3,300,car,1063.108,938.555,2.137,-0.077,-0.036,4.93,1.72
23,3,300,car,1049.525,946.474,0.749,-0.095,-0.127,12.18,2.6
24,3,300,car,1036.021,944.61,1.955,-0.289,-0.147,4.81,2.02
25,3,300,car,1027.881,946.058,1.543,-0.271,-0.174,4.33,1.68
26,3,300,car,1034.415,948.966,1.754,-0.235,-0.133,4.93,2.05
27,3,300,car,1021.688,951.207,1.883,-0.374,-0.196,4.43,1.88
28,3,300,car,1017.978,948.397,1.589,-0.379,-0.234,4.82,2.09
29,3,300,car,1032.356,941.837,8.446,-1.451,-0.17,4.88,1.9
1,4,400,car,1130.467,947.668,2.001,0.338,0.167,4.6,1.9
2,4,400,car,1113.52,944.96,1.409,0.229,0.161,4.25,1.97
3,4,400,car,1112.557,948.295,2.85,0.406,0.141,5.1,2.05
4,4,400,car,1121.853,945.92,1.61,0.253,0.156,4.82,1.82
5,4,400,car,1098.439,942.906,1.102,0.118,0.107,4.78,1.97
6,4,400,car,1130.199,951.169,2.474,0.473,0.189,4.76,1.94
7,4,400,car,1086.965,942.767,0.752,0.032,0.042,4.55,1.83
8,4,400,car,1121.408,949.638,2.812,0.397,0.14,4.44,1.84
9,4,400,car,1106.237,943.72,1.51,0.285,0.187,4.64,1.83
10,4,400,car,1100.073,946.678,1.92,0.098,0.051,4.82,1.89
11,4,400,car,1079.623,942.858,0.909,0.035,0.038,4.58,1.85
12,4,400,car,1089.928,946.181,1.942,0.109,0.056,4.75,1.93
13,4,400,car,1092.075,940.122,0.604,0.135,0.221,5.07,2.02
14,4,400,car,1081.23,939.959,0.826,0.105,0.126,4.94,1.8
15,4,400,car,1065.94,942.171,1.287,-0.017,-0.013,4.33,1.77
16,4,400,car,1079.984,946.09,2.006,0.071,0.035,4.16,1.73
17,4,400,car,1069.477,945.816,2.166,-0.031,-0.015,4.47,1.83
18,4,400,car,1055.494,942.441,1.851,-0.137,-0.074,4.89,2.03
19,4,400,car,1061.538,946.08,1.469,-0.126,-0.086,4.19,1.75
20,4,400,car,1072.591,938.351,1.084,-0.061,-0.056,4.45,1.64
21,4,400,car,1045.54,943.585,1.738,-0.245,-0.14,4.65,1.9
22,4,400,car,1063.322,938.548,2.094,-0.074,-0.035,4.93,1.72
23,4,400,car,1049.6,946.468,0.742,-0.094,-0.126,12.18,2.6
24,4,400,car,1036.216,944.581,1.971,-0.292,-0.147,4.81,2.02
25,4,400,car,1028.036,946.031,1.557,-0.273,-0.174,4.33,1.68
26,4,400,car,1034.591,948.944,1.74,-0.231,-0.132,4.93,2.05
27,4,400,car,1021.876,951.168,1.884,-0.376,-0.197,4.43,1.88
28,4,400,car,1018.137,948.359,1.591,-0.38,-0.234,4.82,2.09
29,4,400,car,1033.202,941.697,8.338,-1.404,-0.167,4.88,1.9
1,5,500,car,1130.667,947.702,2.041,0.344,0.167,4.6,1.9
2,5,500,car,1113.661,944.983,1.41,0.229,0.161,4.25,1.97
3,5,500,car,1112.842,948.336,2.887,0.413,0.142,5.1,2.05
4,5,500,car,1122.014,945.947,1.622,0.257,0.157,4.82,1.82
5,5,500,car,1098.55,942.916,1.102,0.117,0.106,4.78,1.97
6,5,500,car,1130.446,951.216,2.482,0.475,0.189,4.76,1.94
7,5,500,car,1087.04,942.769,0.743,0.031,0.041,4.55,1.83
8,5,500,car,1121.688,949.679,2.812,0.401,0.142,4.44,1.84
9,5,500,car,1106.388,943.748,1.579,0.297,0.186,4.64,1.83
10,5,500,car,1100.265,946.687,1.956,0.1,0.051,4.82,1.89
11,5,500,car,1079.714,942.86,0.856,0.032,0.038,4.58,1.85
12,5,500,car,1090.122,946.192,1.945,0.109,0.056,4.75,1.93
13,5,500,car,1092.136,940.135,0.597,0.134,0.221,5.07,2.02
14,5,500,car,1081.312,939.972,0.776,0.099,0.127,4.94,1.8
15,5,500,car,1066.069,942.171,1.279,-0.015,-0.012,4.33,1.77
16,5,500,car,1080.185,946.096,1.995,0.07,0.035,4.16,1.73
17,5,500,car,1069.694,945.812,2.201,-0.032,-0.015,4.47,1.83
18,5,500,car,1055.679,942.427,1.849,-0.137,-0.074,4.89,2.03
19,5,500,car,1061.685,946.067,1.509,-0.129,-0.085,4.19,1.75
20,5,500,car,1072.699,938.344,1.082,-0.062,-0.057,4.45,1.64
21,5,500,car,1045.713,943.561,1.75,-0.246,-0.14,4.65,1.9
22,5,500,car,1063.531,938.542,2.047,-0.07,-0.034,4.93,1.72
23,5,500,car,1049.675,946.461,0.738,-0.093,-0.125,12.18,2.6
24,5,500,car,1036.413,944.552,1.982,-0.294,-0.147,4.81,2.02
25,5,500,car,1028.192,946.004,1.569,-0.276,-0.174,4.33,1.68
26,5,500,car,1034.765,948.922,1.729,-0.228,-0.131,4.93,2.05
27,5,500,car,1022.064,951.129,1.889,-0.378,-0.198,4.43,1.88
28,5,500,car,1018.297,948.321,1.592,-0.379,-0.234,4.82,2.09
29,5,500,car,1034.036,941.561,8.237,-1.359,-0.164,4.88,1.9
1,6,600,car,1130.871,947.736,2.082,0.35,0.167,4.6,1.9
2,6,600,car,1113.802,945.006,1.411,0.229,0.161,4.25,1.97
3,6,600,car,1113.13,948.379,2.918,0.419,0.143,5.1,2.05
4,6,600,car,1122.176,945.974,1.631,0.26,0.158,4.82,1.82
5,6,600,car,1098.66,942.927,1.105,0.116,0.105,4.78,1.97
6,6,600,car,1130.695,951.264,2.489,0.476,0.189,4.76,1.94
7,6,600,car,1087.115,942.77,0.736,0.029,0.04,4.55,1.83
8,6,600,car,1121.969,949.722,2.811,0.406,0.143,4.44,1.84
9,6,600,car,1106.547,943.776,1.643,0.307,0.185,4.64,1.83
10,6,600,car,1100.461,946.697,1.998,0.102,0.051,4.82,1.89
11,6,600,car,1079.8,942.863,0.8,0.03,0.037,4.58,1.85
12,6,600,car,1090.317,946.203,1.95,0.11,0.056,4.75,1.93
13,6,600,car,1092.195,940.149,0.593,0.133,0.221,5.07,2.02
14,6,600,car,1081.39,939.983,0.729,0.094,0.128,4.94,1.8
15,6,600,car,1066.197,942.171,1.272,-0.014,-0.011,4.33,1.77
16,6,600,car,1080.384,946.103,1.981,0.069,0.035,4.16,1.73
17,6,600,car,1069.914,945.809,2.233,-0.033,-0.015,4.47,1.83
18,6,600,car,1055.864,942.413,1.844,-0.137,-0.074,4.89,2.03
19,6,600,car,1061.836,946.055,1.55,-0.132,-0.085,4.19,1.75
20,6,600,car,1072.807,938.336,1.08,-0.063,-0.058,4.45,1.64
21,6,600,car,1045.888,943.536,1.768,-0.249,-0.14,4.65,1.9
22,6,600,car,1063.736,938.536,1.997,-0.067,-0.034,4.93,1.72
23,6,600,car,1049.749,946.455,0.737,-0.092,-0.125,12.18,2.6
24,6,600,car,1036.611,944.522,1.988,-0.295,-0.147,4.81,2.02
25,6,600,car,1028.349,945.976,1.582,-0.278,-0.174,4.33,1.68
26,6,600,car,1034.938,948.9,1.721,-0.226,-0.131,4.93,2.05
27,6,600,car,1022.253,951.091,1.899,-0.382,-0.198,4.43,1.88
28,6,600,car,1018.456,948.284,1.59,-0.379,-0.234,4.82,2.09
29,6,600,car,1034.861,941.429,8.142,-1.317,-0.16,4.88,1.9
1,7,700,car,1131.079,947.77,2.126,0.357,0.166,4.6,1.9
2,7,700,car,1113.943,945.029,1.412,0.229,0.161,4.25,1.97
3,7,700,car,1113.422,948.422,2.942,0.425,0.143,5.1,2.05
4,7,700,car,1122.339,946.001,1.638,0.263,0.159,4.82,1.82
5,7,700,car,1098.771,942.937,1.11,0.115,0.104,4.78,1.97
6,7,700,car,1130.944,951.311,2.494,0.477,0.189,4.76,1.94
7,7,700,car,1087.188,942.771,0.73,0.028,0.039,4.55,1.83
8,7,700,car,1122.25,949.765,2.809,0.411,0.145,4.44,1.84
9,7,700,car,1106.711,943.806,1.701,0.317,0.184,4.64,1.83
10,7,700,car,1100.661,946.708,2.048,0.104,0.051,4.82,1.89
11,7,700,car,1079.88,942.865,0.744,0.027,0.037,4.58,1.85
12,7,700,car,1090.511,946.214,1.955,0.111,0.057,4.75,1.93
13,7,700,car,1092.255,940.162,0.591,0.132,0.22,5.07,2.02
14,7,700,car,1081.462,939.995,0.685,0.089,0.13,4.94,1.8
15,7,700,car,1066.324,942.171,1.266,-0.012,-0.009,4.33,1.77
16,7,700,car,1080.582,946.11,1.965,0.069,0.035,4.16,1.73
17,7,700,car,1070.137,945.806,2.26,-0.033,-0.015,4.47,1.83
18,7,700,car,1056.048,942.399,1.838,-0.137,-0.075,4.89,2.03
19,7,700,car,1061.991,946.042,1.591,-0.135,-0.085,4.19,1.75
20,7,700,car,1072.915,938.329,1.078,-0.063,-0.059,4.45,1.64
21,7,700,car,1046.065,943.512,1.79,-0.251,-0.139,4.65,1.9
22,7,700,car,1063.936,938.53,1.944,-0.064,-0.033,4.93,1.72
23,7,700,car,1049.823,946.449,0.739,-0.092,-0.124,12.18,2.6
24,7,700,car,1036.81,944.492,1.988,-0.295,-0.147,4.81,2.02
25,7,700,car,1028.507,945.948,1.596,-0.281,-0.174,4.33,1.68
26,7,700,car,1035.11,948.878,1.715,-0.225,-0.13,4.93,2.05
27,7,700,car,1022.442,951.051,1.913,-0.386,-0.199,4.43,1.88
28,7,700,car,1018.615,948.246,1.586,-0.377,-0.233,4.82,2.09
29,7,700,car,1035.676,941.302,8.053,-1.276,-0.157,4.88,1.9
1,8,800,car,1131.292,947.805,2.17,0.364,0.166,4.6,1.9
2,8,800,car,1114.084,945.051,1.414,0.229,0.161,4.25,1.97
3,8,800,car,1113.716,948.465,2.958,0.43,0.144,5.1,2.05
4,8,800,car,1122.503,946.029,1.642,0.265,0.16,4.82,1.82
5,8,800,car,1098.882,942.947,1.116,0.115,0.103,4.78,1.97
6,8,800,car,1131.193,951.358,2.498,0.477,0.189,4.76,1.94
7,8,800,car,1087.262,942.773,0.724,0.027,0.038,4.55,1.83
8,8,800,car,1122.531,949.808,2.808,0.415,0.147,4.44,1.84
9,8,800,car,1106.881,943.836,1.751,0.324,0.183,4.64,1.83
10,8,800,car,1100.866,946.718,2.106,0.108,0.051,4.82,1.89
11,8,800,car,1079.954,942.867,0.687,0.025,0.036,4.58,1.85
12,8,800,car,1090.707,946.225,1.96,0.111,0.057,4.75,1.93
13,8,800,car,1092.314,940.175,0.592,0.133,0.22,5.07,2.02
14,8,800,car,1081.531,940.005,0.645,0.085,0.131,4.94,1.8
15,8,800,car,1066.45,942.172,1.259,-0.01,-0.008,4.33,1.77
16,8,800,car,1080.779,946.116,1.947,0.068,0.035,4.16,1.73
17,8,800,car,1070.363,945.803,2.284,-0.033,-0.014,4.47,1.83
18,8,800,car,1056.232,942.385,1.828,-0.137,-0.075,4.89,2.03
19,8,800,car,1062.151,946.029,1.632,-0.138,-0.084,4.19,1.75
20,8,800,car,1073.023,938.321,1.074,-0.064,-0.06,4.45,1.64
21,8,800,car,1046.244,943.487,1.815,-0.254,-0.139,4.65,1.9
22,8,800,car,1064.13,938.524,1.888,-0.061,-0.032,4.93,1.72
23,8,800,car,1049.897,946.443,0.745,-0.093,-0.124,12.18,2.6
24,8,800,car,1037.009,944.463,1.982,-0.295,-0.148,4.81,2.02
25,8,800,car,1028.667,945.92,1.611,-0.284,-0.174,4.33,1.68
26,8,800,car,1035.282,948.856,1.71,-0.224,-0.13,4.93,2.05
27,8,800,car,1022.633,951.012,1.93,-0.39,-0.2,4.43,1.88
28,8,800,car,1018.774,948.209,1.58,-0.375,-0.233,4.82,2.09
29,8,800,car,1036.482,941.179,7.97,-1.237,-0.154,4.88,1.9
1,9,900,car,1131.509,947.841,2.215,0.371,0.166,4.6,1.9
2,9,900,car,1114.226,945.074,1.417,0.229,0.16,4.25,1.97
3,9,900,car,1114.011,948.51,2.965,0.433,0.145,5.1,2.05
4,9,900,car,1122.667,946.057,1.646,0.268,0.161,4.82,1.82
5,9,900,car,1098.994,942.957,1.123,0.114,0.101,4.78,1.97
6,9,900,car,1131.443,951.406,2.5,0.476,0.188,4.76,1.94
7,9,900,car,1087.334,942.774,0.718,0.026,0.036,4.55,1.83
8,9,900,car,1122.811,949.852,2.806,0.42,0.149,4.44,1.84
9,9,900,car,1107.057,943.867,1.793,0.331,0.182,4.64,1.83
10,9,900,car,1101.076,946.729,2.17,0.112,0.052,4.82,1.89
11,9,900,car,1080.023,942.868,0.631,0.022,0.035,4.58,1.85
12,9,900,car,1090.903,946.237,1.964,0.112,0.057,4.75,1.93
13,9,900,car,1092.373,940.188,0.597,0.134,0.22,5.07,2.02
14,9,900,car,1081.595,940.015,0.609,0.081,0.132,4.94,1.8
15,9,900,car,1066.576,942.172,1.253,-0.009,-0.007,4.33,1.77
16,9,900,car,1080.974,946.123,1.927,0.067,0.035,4.16,1.73
17,9,900,car,1070.592,945.8,2.304,-0.033,-0.014,4.47,1.83
18,9,900,car,1056.415,942.371,1.815,-0.136,-0.075,4.89,2.03
19,9,900,car,1062.314,946.016,1.674,-0.14,-0.084,4.19,1.75
20,9,900,car,1073.13,938.313,1.068,-0.065,-0.061,4.45,1.64
21,9,900,car,1046.426,943.462,1.842,-0.257,-0.139,4.65,1.9
22,9,900,car,1064.319,938.519,1.83,-0.059,-0.032,4.93,1.72
23,9,900,car,1049.972,946.436,0.753,-0.093,-0.123,12.18,2.6
24,9,900,car,1037.207,944.433,1.972,-0.293,-0.148,4.81,2.02
25,9,900,car,1028.828,945.891,1.627,-0.287,-0.175,4.33,1.68
26,9,900,car,1035.453,948.833,1.706,-0.223,-0.13,4.93,2.05
27,9,900,car,1022.826,950.972,1.949,-0.395,-0.2,4.43,1.88
28,9,900,car,1018.932,948.172,1.572,-0.372,-0.233,4.82,2.09
29,9,900,car,1037.279,941.06,7.891,-1.199,-0.151,4.88,1.9
1,10,1000,car,1131.731,947.878,2.26,0.378,0.166,4.6,1.9
2,10,1000,car,1114.368,945.096,1.423,0.23,0.16,4.25,1.97
3,10,1000,car,1114.308,948.554,2.964,0.436,0.146,5.1,2.05
4,10,1000,car,1122.831,946.086,1.649,0.271,0.163,4.82,1.82
5,10,1000,car,1099.106,942.967,1.131,0.114,0.1,4.78,1.97
6,10,1000,car,1131.693,951.453,2.5,0.475,0.188,4.76,1.94
7,10,1000,car,1087.406,942.775,0.712,0.025,0.035,4.55,1.83
8,10,1000,car,1123.091,949.897,2.805,0.425,0.15,4.44,1.84
9,10,1000,car,1107.236,943.899,1.827,0.335,0.181,4.64,1.83
10,10,1000,car,1101.293,946.741,2.242,0.117,0.052,4.82,1.89
11,10,1000,car,1080.086,942.87,0.576,0.02,0.035,4.58,1.85
12,10,1000,car,1091.099,946.248,1.967,0.112,0.057,4.75,1.93
13,10,1000,car,1092.433,940.201,0.607,0.136,0.22,5.07,2.02
14,10,1000,car,1081.656,940.025,0.578,0.077,0.133,4.94,1.8
15,10,1000,car,1066.702,942.173,1.247,-0.008,-0.006,4.33,1.77
16,10,1000,car,1081.166,946.13,1.905,0.066,0.035,4.16,1.73
17,10,1000,car,1070.822,945.797,2.32,-0.032,-0.014,4.47,1.83
18,10,1000,car,1056.596,942.357,1.798,-0.135,-0.075,4.89,2.03
19,10,1000,car,1062.481,946.003,1.717,-0.143,-0.083,4.19,1.75
20,10,1000,car,1073.237,938.305,1.06,-0.066,-0.062,4.45,1.64
21,10,1000,car,1046.61,943.437,1.87,-0.261,-0.139,4.65,1.9
22,10,1000,car,1064.502,938.513,1.77,-0.056,-0.032,4.93,1.72
23,10,1000,car,1050.048,946.43,0.764,-0.094,-0.122,12.18,2.6
24,10,1000,car,1037.404,944.404,1.957,-0.291,-0.148,4.81,2.02
25,10,1000,car,1028.991,945.862,1.645,-0.291,-0.175,4.33,1.68
26,10,1000,car,1035.623,948.811,1.701,-0.223,-0.13,4.93,2.05
27,10,1000,car,1023.021,950.932,1.97,-0.401,-0.201,4.43,1.88
28,10,1000,car,1019.089,948.136,1.562,-0.369,-0.232,4.82,2.09
29,10,1000,car,1038.069,940.944,7.815,-1.162,-0.148,4.88,1.9
1,11,1100,car,1131.957,947.916,2.305,0.385,0.166,4.6,1.9
2,11,1100,car,1114.51,945.119,1.433,0.23,0.159,4.25,1.97
3,11,1100,car,1114.604,948.6,2.956,0.438,0.147,5.1,2.05
4,11,1100,car,1122.996,946.115,1.653,0.274,0.164,4.82,1.82
5,11,1100,car,1099.22,942.977,1.14,0.114,0.099,4.78,1.97
6,11,1100,car,1131.943,951.499,2.498,0.474,0.187,4.76,1.94
7,11,1100,car,1087.477,942.776,0.704,0.024,0.034,4.55,1.83
8,11,1100,car,1123.372,949.941,2.805,0.429,0.152,4.44,1.84
9,11,1100,car,1107.419,943.932,1.852,0.338,0.181,4.64,1.83
10,11,1100,car,1101.518,946.754,2.32,0.123,0.053,4.82,1.89
11,11,1100,car,1080.144,942.871,0.523,0.018,0.035,4.58,1.85
12,11,1100,car,1091.296,946.259,1.968,0.112,0.057,4.75,1.93
13,11,1100,car,1092.494,940.214,0.62,0.138,0.22,5.07,2.02
14,11,1100,car,1081.713,940.034,0.551,0.074,0.134,4.94,1.8
15,11,1100,car,1066.826,942.173,1.241,-0.007,-0.005,4.33,1.77
16,11,1100,car,1081.357,946.136,1.882,0.065,0.035,4.16,1.73
17,11,1100,car,1071.054,945.795,2.334,-0.031,-0.013,4.47,1.83
18,11,1100,car,1056.776,942.343,1.778,-0.134,-0.075,4.89,2.03
19,11,1100,car,1062.653,945.99,1.761,-0.145,-0.082,4.19,1.75
20,11,1100,car,1073.343,938.296,1.051,-0.067,-0.063,4.45,1.64
21,11,1100,car,1046.797,943.412,1.899,-0.264,-0.138,4.65,1.9
22,11,1100,car,1064.679,938.508,1.708,-0.054,-0.031,4.93,1.72
23,11,1100,car,1050.124,946.423,0.776,-0.095,-0.122,12.18,2.6
24,11,1100,car,1037.6,944.375,1.939,-0.288,-0.148,4.81,2.02
25,11,1100,car,1029.155,945.833,1.663,-0.295,-0.175,4.33,1.68
26,11,1100,car,1035.794,948.788,1.694,-0.223,-0.131,4.93,2.05
27,11,1100,car,1023.218,950.892,1.99,-0.405,-0.201,4.43,1.88
28,11,1100,car,1019.246,948.099,1.55,-0.366,-0.232,4.82,2.09
29,11,1100,car,1038.851,940.832,7.74,-1.125,-0.144,4.88,1.9
1,12,1200,car,1132.187,947.954,2.348,0.393,0.166,4.6,1.9
2,12,1200,car,1114.654,945.141,1.445,0.232,0.159,4.25,1.97
3,12,1200,car,1114.899,948.645,2.941,0.44,0.148,5.1,2.05
4,12,1200,car,1123.161,946.144,1.658,0.277,0.165,4.82,1.82
5,12,1200,car,1099.334,942.987,1.147,0.113,0.098,4.78,1.97
6,12,1200,car,1132.193,951.546,2.495,0.472,0.187,4.76,1.94
7,12,1200,car,1087.548,942.776,0.694,0.023,0.033,4.55,1.83
8,12,1200,car,1123.652,949.987,2.806,0.434,0.154,4.44,1.84
9,12,1200,car,1107.605,943.964,1.869,0.34,0.18,4.64,1.83
10,12,1200,car,1101.75,946.767,2.403,0.13,0.054,4.82,1.89
11,12,1200,car,1080.196,942.872,0.473,0.016,0.034,4.58,1.85
12,12,1200,car,1091.493,946.27,1.968,0.112,0.057,4.75,1.93
13,12,1200,car,1092.556,940.228,0.636,0.142,0.22,5.07,2.02
14,12,1200,car,1081.768,940.043,0.529,0.072,0.134,4.94,1.8
15,12,1200,car,1066.951,942.174,1.235,-0.006,-0.005,4.33,1.77
16,12,1200,car,1081.545,946.143,1.859,0.064,0.035,4.16,1.73
17,12,1200,car,1071.288,945.792,2.346,-0.03,-0.013,4.47,1.83
18,12,1200,car,1056.954,942.33,1.754,-0.133,-0.075,4.89,2.03
19,12,1200,car,1062.829,945.977,1.806,-0.147,-0.081,4.19,1.75
20,12,1200,car,1073.448,938.288,1.041,-0.068,-0.065,4.45,1.64
21,12,1200,car,1046.987,943.386,1.925,-0.266,-0.138,4.65,1.9
22,12,1200,car,1064.85,938.503,1.646,-0.051,-0.031,4.93,1.72
23,12,1200,car,1050.202,946.417,0.791,-0.096,-0.121,12.18,2.6
24,12,1200,car,1037.794,944.346,1.917,-0.285,-0.147,4.81,2.02
25,12,1200,car,1029.321,945.803,1.682,-0.298,-0.176,4.33,1.68
26,12,1200,car,1035.963,948.765,1.685,-0.222,-0.131,4.93,2.05
27,12,1200,car,1023.417,950.851,2.009,-0.41,-0.201,4.43,1.88
28,12,1200,car,1019.401,948.063,1.538,-0.362,-0.231,4.82,2.09
29,12,1200,car,1039.626,940.724,7.663,-1.09,-0.141,4.88,1.9
1,13,1300,car,1132.422,947.993,2.39,0.4,0.166,4.6,1.9
2,13,1300,car,1114.798,945.163,1.461,0.233,0.158,4.25,1.97
3,13,1300,car,1115.193,948.691,2.921,0.44,0.15,5.1,2.05
4,13,1300,car,1123.327,946.173,1.664,0.28,0.167,4.82,1.82
5,13,1300,car,1099.449,942.996,1.155,0.113,0.097,4.78,1.97
6,13,1300,car,1132.443,951.592,2.492,0.469,0.186,4.76,1.94
7,13,1300,car,1087.617,942.777,0.683,0.022,0.032,4.55,1.83
8,13,1300,car,1123.932,950.032,2.808,0.439,0.155,4.44,1.84
9,13,1300,car,1107.792,943.997,1.878,0.339,0.179,4.64,1.83
10,13,1300,car,1101.99,946.781,2.49,0.137,0.055,4.82,1.89
11,13,1300,car,1080.243,942.873,0.425,0.014,0.034,4.58,1.85
12,13,1300,car,1091.69,946.282,1.967,0.112,0.057,4.75,1.93
13,13,1300,car,1092.62,940.242,0.656,0.146,0.22,5.07,2.02
14,13,1300,car,1081.821,940.051,0.512,0.07,0.135,4.94,1.8
15,13,1300,car,1067.074,942.174,1.23,-0.005,-0.004,4.33,1.77
16,13,1300,car,1081.731,946.149,1.835,0.064,0.035,4.16,1.73
