track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1022.214,1007.561,0.0,0.0,-2.088,5.1,2.02
13,2,200,car,993.232,973.201,0.047,0.839,1.515,5.07,1.82
14,2,200,car,1016.061,991.255,-5.447,0.982,2.963,4.53,1.75
15,2,200,car,1016.618,995.59,-7.082,2.084,2.855,4.71,2.0
1,3,300,car,995.583,994.005,0.352,3.11,1.458,4.85,1.84
2,3,300,car,993.301,981.657,0.045,0.667,1.504,4.54,1.81
3,3,300,car,1000.115,981.273,1.804,1.623,0.733,4.41,1.76
4,3,300,car,1026.723,999.307,-0.283,-1.4,-1.77,4.62,2.07
5,3,300,car,1012.351,963.206,-0.041,-9.465,-1.575,4.85,1.83
6,3,300,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,3,300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,3,300,car,1017.2,1002.584,-0.565,-0.626,-2.305,4.89,2.09
9,3,300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,3,300,car,977.4,1000.903,-11.332,1.499,3.01,4.62,1.93
11,3,300,car,1005.62,993.696,-2.885,0.56,2.95,4.79,1.83
12,3,300,car,1022.214,1007.561,0.0,0.0,-2.088,5.1,2.02
13,3,300,car,993.24,973.284,0.044,0.759,1.513,5.07,1.82
14,3,300,car,1015.517,991.354,-5.213,0.943,2.963,4.53,1.75
15,3,300,car,1015.914,995.812,-6.99,2.131,2.846,4.71,2.0
1,4,400,car,995.611,994.317,0.362,3.38,1.464,4.85,1.84
2,4,400,car,993.306,981.724,0.044,0.656,1.503,4.54,1.81
3,4,400,car,1000.318,981.407,1.922,1.634,0.705,4.41,1.76
4,4,400,car,1026.697,999.166,-0.329,-1.65,-1.767,4.62,2.07
5,4,400,car,1012.332,962.26,-0.129,-9.473,-1.584,4.85,1.83
6,4,400,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,4,400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,4,400,car,1017.139,1002.525,-0.657,-0.723,-2.309,4.89,2.09
9,4,400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,4,400,car,976.267,1001.053,-11.349,1.504,3.01,4.62,1.93
11,4,400,car,1005.332,993.751,-2.724,0.527,2.95,4.79,1.83
12,4,400,car,1022.214,1007.561,0.0,0.0,-2.088,5.1,2.02
13,4,400,car,993.247,973.36,0.041,0.689,1.512,5.07,1.82
14,4,400,car,1014.996,991.449,-4.978,0.903,2.962,4.53,1.75
15,4,400,car,1015.22,996.04,-6.885,2.174,2.836,4.71,2.0
1,5,500,car,995.639,994.656,0.37,3.663,1.47,4.85,1.84
2,5,500,car,993.311,981.789,0.044,0.648,1.503,4.54,1.81
3,5,500,car,1000.532,981.541,2.051,1.643,0.675,4.41,1.76
4,5,500,car,1026.667,999.0,-0.374,-1.906,-1.765,4.62,2.07
5,5,500,car,1012.305,961.312,-0.216,-9.472,-1.594,4.85,1.83
6,5,500,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,5,500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,5,500,car,1017.068,1002.458,-0.757,-0.824,-2.313,4.89,2.09
9,5,500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,5,500,car,975.132,1001.204,-11.367,1.51,3.01,4.62,1.93
11,5,500,car,1005.059,993.803,-2.592,0.5,2.951,4.79,1.83
12,5,500,car,1022.214,1007.561,0.0,0.0,-2.088,5.1,2.02
13,5,500,car,993.254,973.429,0.038,0.628,1.511,5.07,1.82
14,5,500,car,1014.498,991.54,-4.746,0.863,2.962,4.53,1.75
15,5,500,car,1014.536,996.271,-6.768,2.215,2.825,4.71,2.0
1,6,600,car,995.667,995.023,0.374,3.954,1.477,4.85,1.84
2,6,600,car,993.316,981.854,0.044,0.643,1.503,4.54,1.81
3,6,600,car,1000.759,981.674,2.19,1.649,0.645,4.41,1.76
4,6,600,car,1026.632,998.807,-0.416,-2.165,-1.761,4.62,2.07
6,6,600,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,6,600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,6,600,car,1016.987,1002.382,-0.861,-0.928,-2.319,4.89,2.09
9,6,600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,6,600,car,973.996,1001.355,-11.386,1.516,3.009,4.62,1.93
11,6,600,car,1004.8,993.852,-2.491,0.479,2.952,4.79,1.83
12,6,600,car,1022.199,1007.54,-0.078,-0.136,-2.089,5.1,2.02
13,6,600,car,993.26,973.491,0.035,0.577,1.509,5.07,1.82
14,6,600,car,1014.023,991.626,-4.518,0.823,2.961,4.53,1.75
15,6,600,car,1013.864,996.508,-6.639,2.251,2.815,4.71,2.0
1,7,700,car,995.696,995.419,0.376,4.252,1.483,4.85,1.84
2,7,700,car,993.321,981.918,0.044,0.641,1.502,4.54,1.81
3,7,700,car,1001.0,981.805,2.34,1.65,0.614,4.41,1.76
4,7,700,car,1026.594,998.588,-0.452,-2.428,-1.755,4.62,2.07
6,7,700,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,7,700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,7,700,car,1016.893,1002.296,-0.971,-1.032,-2.325,4.89,2.09
9,7,700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,7,700,car,972.857,1001.507,-11.407,1.522,3.009,4.62,1.93
11,7,700,car,1004.55,993.899,-2.422,0.464,2.952,4.79,1.83
12,7,700,car,1022.191,1007.526,-0.099,-0.173,-2.089,5.1,2.02
13,7,700,car,993.265,973.549,0.034,0.536,1.508,5.07,1.82
14,7,700,car,1013.572,991.709,-4.294,0.783,2.961,4.53,1.75
15,7,700,car,1013.206,996.748,-6.498,2.284,2.804,4.71,2.0
1,8,800,car,995.724,995.845,0.376,4.552,1.488,4.85,1.84
2,8,800,car,993.326,981.982,0.045,0.643,1.502,4.54,1.81
3,8,800,car,1001.255,981.935,2.499,1.646,0.582,4.41,1.76
4,8,800,car,1026.557,998.342,-0.478,-2.699,-1.746,4.62,2.07
6,8,800,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,8,800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,8,800,car,1016.788,1002.201,-1.084,-1.135,-2.333,4.89,2.09
9,8,800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,8,800,car,971.716,1001.659,-11.432,1.528,3.009,4.62,1.93
11,8,800,car,1004.308,993.944,-2.384,0.456,2.953,4.79,1.83
12,8,800,car,1022.18,1007.51,-0.121,-0.212,-2.09,5.1,2.02
13,8,800,car,993.27,973.602,0.032,0.503,1.507,5.07,1.82
14,8,800,car,1013.142,991.787,-4.076,0.744,2.961,4.53,1.75
15,8,800,car,1012.562,996.993,-6.344,2.313,2.792,4.71,2.0
1,9,900,car,995.753,996.301,0.377,4.852,1.493,4.85,1.84
2,9,900,car,993.331,982.047,0.045,0.648,1.501,4.54,1.81
3,9,900,car,1001.526,982.062,2.668,1.635,0.55,4.41,1.76
4,9,900,car,1026.521,998.069,-0.491,-2.979,-1.734,4.62,2.07
6,9,900,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,9,900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,9,900,car,1016.67,1002.097,-1.199,-1.234,-2.342,4.89,2.09
9,9,900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,9,900,car,970.573,1001.812,-11.459,1.533,3.009,4.62,1.93
11,9,900,car,1004.07,993.989,-2.378,0.453,2.953,4.79,1.83
12,9,900,car,1022.167,1007.489,-0.146,-0.254,-2.091,5.1,2.02
13,9,900,car,993.275,973.653,0.031,0.48,1.507,5.07,1.82
14,9,900,car,1012.735,991.862,-3.865,0.706,2.961,4.53,1.75
15,9,900,car,1011.933,997.241,-6.18,2.339,2.78,4.71,2.0
1,10,1000,car,995.784,996.787,0.381,5.15,1.497,4.85,1.84
2,10,1000,car,993.336,982.111,0.046,0.656,1.5,4.54,1.81
3,10,1000,car,1001.813,982.187,2.845,1.615,0.516,4.41,1.76
4,10,1000,car,1026.49,997.767,-0.485,-3.265,-1.718,4.62,2.07
6,10,1000,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,10,1000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,10,1000,car,1016.54,1001.985,-1.315,-1.328,-2.351,4.89,2.09
9,10,1000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,10,1000,car,969.427,1001.966,-11.49,1.538,3.008,4.62,1.93
11,10,1000,car,1003.832,994.033,-2.403,0.456,2.954,4.79,1.83
12,10,1000,car,1022.151,1007.465,-0.172,-0.299,-2.092,5.1,2.02
13,10,1000,car,993.28,973.701,0.03,0.465,1.506,5.07,1.82
14,10,1000,car,1012.348,991.932,-3.662,0.669,2.961,4.53,1.75
15,10,1000,car,1011.322,997.492,-6.007,2.361,2.767,4.71,2.0
1,11,1100,car,995.816,997.304,0.392,5.445,1.499,4.85,1.84
2,11,1100,car,993.342,982.177,0.048,0.668,1.5,4.54,1.81
3,11,1100,car,1002.117,982.309,3.028,1.585,0.482,4.41,1.76
4,11,1100,car,1026.464,997.436,-0.456,-3.555,-1.698,4.62,2.07
6,11,1100,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,11,1100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,11,1100,car,1016.397,1001.864,-1.432,-1.414,-2.362,4.89,2.09
9,11,1100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,11,1100,car,968.278,1002.12,-11.524,1.543,3.008,4.62,1.93
11,11,1100,car,1003.591,994.078,-2.458,0.465,2.955,4.79,1.83
12,11,1100,car,1022.132,1007.436,-0.199,-0.345,-2.093,5.1,2.02
13,11,1100,car,993.284,973.747,0.03,0.457,1.505,5.07,1.82
14,11,1100,car,1011.982,991.999,-3.467,0.634,2.961,4.53,1.75
15,11,1100,car,1010.729,997.747,-5.825,2.381,2.754,4.71,2.0
1,12,1200,car,995.852,997.85,0.413,5.735,1.499,4.85,1.84
2,12,1200,car,993.348,982.244,0.049,0.682,1.499,4.54,1.81
3,12,1200,car,1002.438,982.426,3.215,1.546,0.448,4.41,1.76
4,12,1200,car,1026.448,997.077,-0.401,-3.842,-1.675,4.62,2.07
6,12,1200,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,12,1200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,12,1200,car,1016.241,1001.737,-1.549,-1.493,-2.375,4.89,2.09
9,12,1200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,12,1200,car,967.126,1002.274,-11.561,1.548,3.009,4.62,1.93
11,12,1200,car,1003.345,994.123,-2.54,0.479,2.955,4.79,1.83
12,12,1200,car,1022.11,1007.403,-0.227,-0.393,-2.095,5.1,2.02
13,12,1200,car,993.288,973.793,0.03,0.456,1.504,5.07,1.82
14,12,1200,car,1011.635,992.063,-3.283,0.6,2.961,4.53,1.75
15,12,1200,car,1010.155,998.004,-5.637,2.399,2.739,4.71,2.0
1,13,1300,car,995.893,998.425,0.447,6.02,1.497,4.85,1.84
2,13,1300,car,993.354,982.312,0.051,0.698,1.498,4.54,1.81
3,13,1300,car,1002.777,982.538,3.406,1.496,0.414,4.41,1.76
4,13,1300,car,1026.443,996.689,-0.317,-4.122,-1.648,4.62,2.07
6,13,1300,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,13,1300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,13,1300,car,1016.073,1001.603,-1.665,-1.562,-2.388,4.89,2.09
9,13,1300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,13,1300,car,965.97,1002.429,-11.601,1.552,3.009,4.62,1.93
11,13,1300,car,1003.091,994.17,-2.649,0.497,2.956,4.79,1.83
12,13,1300,car,1022.085,1007.365,-0.256,-0.442,-2.097,5.1,2.02
13,13,1300,car,993.292,973.838,0.031,0.461,1.504,5.07,1.82
14,13,1300,car,1011.307,992.122,-3.109,0.568,2.961,4.53,1.75
15,13,1300,car,1009.6,998.265,-5.445,2.415,2.724,4.71,2.0
1,14,1400,car,995.941,999.029,0.498,6.299,1.492,4.85,1.84
2,14,1400,car,993.36,982.382,0.053,0.716,1.497,4.54,1.81
3,14,1400,car,1003.134,982.645,3.598,1.436,0.38,4.41,1.76
4,14,1400,car,1026.451,996.275,-0.202,-4.389,-1.617,4.62,2.07
6,14,1400,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,14,1400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,14,1400,car,1015.892,1001.464,-1.779,-1.62,-2.403,4.89,2.09
9,14,1400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,14,1400,car,964.81,1002.584,-11.644,1.556,3.009,4.62,1.93
11,14,1400,car,1002.826,994.219,-2.781,0.52,2.957,4.79,1.83
12,14,1400,car,1022.056,1007.322,-0.286,-0.49,-2.099,5.1,2.02
13,14,1400,car,993.296,973.884,0.032,0.471,1.503,5.07,1.82
14,14,1400,car,1010.996,992.179,-2.948,0.538,2.961,4.53,1.75
15,14,1400,car,1009.066,998.528,-5.251,2.432,2.708,4.71,2.0
1,15,1500,car,995.999,999.66,0.569,6.573,1.485,4.85,1.84
2,15,1500,car,993.367,982.453,0.055,0.736,1.496,4.54,1.81
3,15,1500,car,1003.509,982.746,3.79,1.366,0.346,4.41,1.76
4,15,1500,car,1026.476,995.836,-0.055,-4.638,-1.583,4.62,2.07
6,15,1500,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,15,1500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,15,1500,car,1015.698,1001.321,-1.893,-1.669,-2.419,4.89,2.09
9,15,1500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,15,1500,car,963.645,1002.739,-11.69,1.559,3.009,4.62,1.93
11,15,1500,car,1002.547,994.27,-2.935,0.547,2.957,4.79,1.83
12,15,1500,car,1022.024,1007.275,-0.316,-0.539,-2.101,5.1,2.02
13,15,1500,car,993.3,973.931,0.033,0.483,1.502,5.07,1.82
14,15,1500,car,1010.701,992.233,-2.799,0.511,2.961,4.53,1.75
15,15,1500,car,1008.552,998.795,-5.059,2.45,2.691,4.71,2.0
1,16,1600,car,996.067,1000.318,0.66,6.839,1.475,4.85,1.84
2,16,1600,car,993.374,982.527,0.057,0.756,1.495,4.54,1.81
3,16,1600,car,1003.902,982.84,3.982,1.289,0.313,4.41,1.76
4,16,1600,car,1026.521,995.373,0.124,-4.865,-1.545,4.62,2.07
6,16,1600,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,16,1600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,16,1600,car,1015.492,1001.174,-2.005,-1.706,-2.437,4.89,2.09
9,16,1600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,16,1600,car,962.476,1002.895,-11.739,1.563,3.009,4.62,1.93
11,16,1600,car,1002.254,994.324,-3.106,0.576,2.958,4.79,1.83
12,16,1600,car,1021.989,1007.224,-0.345,-0.586,-2.104,5.1,2.02
13,16,1600,car,993.305,973.979,0.034,0.497,1.502,5.07,1.82
14,16,1600,car,1010.421,992.283,-2.665,0.486,2.961,4.53,1.75
15,16,1600,car,1008.058,999.064,-4.871,2.469,2.672,4.71,2.0
1,17,1700,car,996.148,1001.002,0.774,7.098,1.462,4.85,1.84
2,17,1700,car,993.381,982.602,0.06,0.776,1.494,4.54,1.81
3,17,1700,car,1004.313,982.926,4.17,1.203,0.281,4.41,1.76
4,17,1700,car,1026.588,994.891,0.333,-5.068,-1.505,4.62,2.07
6,17,1700,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,17,1700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,17,1700,car,1015.274,1001.026,-2.118,-1.734,-2.455,4.89,2.09
9,17,1700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,17,1700,car,961.302,1003.051,-11.791,1.567,3.009,4.62,1.93
11,17,1700,car,1001.943,994.38,-3.292,0.608,2.959,4.79,1.83
12,17,1700,car,1021.951,1007.168,-0.375,-0.632,-2.107,5.1,2.02
13,17,1700,car,993.309,974.029,0.036,0.512,1.501,5.07,1.82
14,17,1700,car,1010.155,992.332,-2.544,0.464,2.961,4.53,1.75
15,17,1700,car,1007.585,999.337,-4.688,2.492,2.653,4.71,2.0
1,18,1800,car,996.245,1001.711,0.911,7.348,1.447,4.85,1.84
2,18,1800,car,993.389,982.68,0.062,0.796,1.493,4.54,1.81
3,18,1800,car,1004.742,983.005,4.355,1.113,0.25,4.41,1.76
4,18,1800,car,1026.68,994.391,0.571,-5.243,-1.462,4.62,2.07
6,18,1800,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,18,1800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,18,1800,car,1015.044,1000.877,-2.231,-1.752,-2.476,4.89,2.09
9,18,1800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,18,1800,car,960.123,1003.207,-11.845,1.572,3.01,4.62,1.93
11,18,1800,car,1001.613,994.44,-3.491,0.641,2.96,4.79,1.83
12,18,1800,car,1021.909,1007.107,-0.404,-0.676,-2.11,5.1,2.02
13,18,1800,car,993.314,974.08,0.037,0.525,1.501,5.07,1.82
14,18,1800,car,1009.9,992.378,-2.438,0.444,2.961,4.53,1.75
15,18,1800,car,1007.131,999.613,-4.513,2.52,2.632,4.71,2.0
1,19,1900,car,996.359,1002.444,1.07,7.59,1.431,4.85,1.84
2,19,1900,car,993.397,982.759,0.065,0.815,1.491,4.54,1.81
3,19,1900,car,1005.188,983.077,4.536,1.017,0.221,4.41,1.76
4,19,1900,car,1026.799,993.876,0.834,-5.391,-1.417,4.62,2.07
6,19,1900,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,19,1900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,19,1900,car,1014.801,1000.729,-2.346,-1.762,-2.498,4.89,2.09
9,19,1900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,19,1900,car,958.939,1003.364,-11.901,1.578,3.01,4.62,1.93
11,19,1900,car,1001.264,994.503,-3.697,0.676,2.961,4.79,1.83
12,19,1900,car,1021.864,1007.042,-0.433,-0.719,-2.113,5.1,2.02
13,19,1900,car,993.319,974.133,0.038,0.536,1.5,5.07,1.82
14,19,1900,car,1009.656,992.422,-2.346,0.427,2.962,4.53,1.75
15,19,1900,car,1006.696,999.893,-4.347,2.552,2.611,4.71,2.0
1,20,2000,car,996.491,1003.2,1.25,7.821,1.412,4.85,1.84
2,20,2000,car,993.405,982.84,0.068,0.832,1.49,4.54,1.81
3,20,2000,car,1005.651,983.14,4.71,0.92,0.193,4.41,1.76
4,20,2000,car,1026.946,993.351,1.12,-5.509,-1.37,4.62,2.07
6,20,2000,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,20,2000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,20,2000,car,1014.547,1000.581,-2.465,-1.763,-2.521,4.89,2.09
9,20,2000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,20,2000,car,957.749,1003.522,-11.958,1.584,3.01,4.62,1.93
11,20,2000,car,1000.894,994.569,-3.91,0.711,2.962,4.79,1.83
12,20,2000,car,1021.816,1006.974,-0.461,-0.759,-2.117,5.1,2.02
13,20,2000,car,993.324,974.186,0.039,0.545,1.499,5.07,1.82
14,20,2000,car,1009.422,992.465,-2.269,0.413,2.962,4.53,1.75
15,20,2000,car,1006.279,1000.178,-4.191,2.591,2.588,4.71,2.0
1,21,2100,car,996.644,1003.978,1.448,8.042,1.393,4.85,1.84
2,21,2100,car,993.414,982.923,0.07,0.846,1.488,4.54,1.81
3,21,2100,car,1006.131,983.196,4.878,0.82,0.167,4.41,1.76
4,21,2100,car,1027.123,992.817,1.424,-5.599,-1.322,4.62,2.07
6,21,2100,car,1028.393,1007.8,-0.027,-0.122,-1.792,4.87,2.22
7,21,2100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,21,2100,car,1014.28,1000.436,-2.588,-1.757,-2.545,4.89,2.09
9,21,2100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,21,2100,car,956.553,1003.68,-12.016,1.592,3.01,4.62,1.93
11,21,2100,car,1000.503,994.639,-4.125,0.746,2.963,4.79,1.83
12,21,2100,car,1021.764,1006.901,-0.489,-0.797,-2.121,5.1,2.02
13,21,2100,car,993.328,974.241,0.04,0.551,1.499,5.07,1.82
14,21,2100,car,1009.195,992.506,-2.206,0.401,2.962,4.53,1.75
15,21,2100,car,1005.879,1000.467,-4.045,2.637,2.564,4.71,2.0
1,22,2200,car,996.818,1004.776,1.662,8.252,1.372,4.85,1.84
2,22,2200,car,993.424,983.008,0.073,0.857,1.486,4.54,1.81
3,22,2200,car,1006.626,983.243,5.039,0.721,0.142,4.41,1.76
4,22,2200,car,1027.332,992.278,1.744,-5.661,-1.272,4.62,2.07
6,22,2200,car,1028.391,1007.787,-0.04,-0.176,-1.792,4.87,2.22
7,22,2200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,22,2200,car,1014.0,1000.294,-2.718,-1.744,-2.571,4.89,2.09
9,22,2200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,22,2200,car,955.351,1003.839,-12.074,1.601,3.01,4.62,1.93
11,22,2200,car,1000.09,994.712,-4.341,0.78,2.964,4.79,1.83
12,22,2200,car,1021.71,1006.825,-0.515,-0.833,-2.125,5.1,2.02
13,22,2200,car,993.333,974.296,0.04,0.553,1.498,5.07,1.82
14,22,2200,car,1008.974,992.546,-2.158,0.392,2.962,4.53,1.75
15,22,2200,car,1005.496,1000.762,-3.909,2.69,2.539,4.71,2.0
1,23,2300,car,997.015,1005.595,1.888,8.45,1.351,4.85,1.84
2,23,2300,car,993.433,983.093,0.075,0.865,1.484,4.54,1.81
3,23,2300,car,1007.136,983.283,5.192,0.622,0.119,4.41,1.76
4,23,2300,car,1027.573,991.737,2.074,-5.695,-1.222,4.62,2.07
6,23,2300,car,1028.387,1007.77,-0.05,-0.224,-1.792,4.87,2.22
7,23,2300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,23,2300,car,1013.707,1000.155,-2.856,-1.724,-2.598,4.89,2.09
9,23,2300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,23,2300,car,954.144,1004.0,-12.13,1.612,3.009,4.62,1.93
11,23,2300,car,999.656,994.788,-4.555,0.814,2.965,4.79,1.83
12,23,2300,car,1021.652,1006.746,-0.541,-0.866,-2.129,5.1,2.02
13,23,2300,car,993.338,974.351,0.041,0.553,1.498,5.07,1.82
14,23,2300,car,1008.758,992.585,-2.123,0.386,2.962,4.53,1.75
15,23,2300,car,1005.128,1001.063,-3.782,2.752,2.513,4.71,2.0
1,24,2400,car,997.235,1006.432,2.124,8.636,1.33,4.85,1.84
2,24,2400,car,993.444,983.18,0.077,0.868,1.482,4.54,1.81
3,24,2400,car,1007.66,983.316,5.336,0.526,0.098,4.41,1.76
4,24,2400,car,1027.845,991.195,2.411,-5.705,-1.171,4.62,2.07
6,24,2400,car,1028.382,1007.747,-0.061,-0.273,-1.792,4.87,2.22
7,24,2400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,24,2400,car,1013.401,1000.02,-3.003,-1.699,-2.627,4.89,2.09
9,24,2400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,24,2400,car,952.931,1004.162,-12.185,1.624,3.009,4.62,1.93
11,24,2400,car,999.2,994.868,-4.764,0.847,2.966,4.79,1.83
12,24,2400,car,1021.592,1006.664,-0.565,-0.895,-2.134,5.1,2.02
13,24,2400,car,993.343,974.406,0.041,0.55,1.497,5.07,1.82
14,24,2400,car,1008.546,992.624,-2.103,0.382,2.962,4.53,1.75
15,24,2400,car,1004.774,1001.371,-3.663,2.822,2.485,4.71,2.0
1,25,2500,car,997.479,1007.288,2.365,8.808,1.308,4.85,1.84
2,25,2500,car,993.454,983.266,0.079,0.867,1.48,4.54,1.81
3,25,2500,car,1008.198,983.341,5.472,0.432,0.079,4.41,1.76
4,25,2500,car,1028.15,990.656,2.75,-5.69,-1.121,4.62,2.07
6,25,2500,car,1028.376,1007.72,-0.074,-0.329,-1.791,4.87,2.22
7,25,2500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,25,2500,car,1013.081,999.89,-3.161,-1.667,-2.656,4.89,2.09
9,25,2500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
10,25,2500,car,951.713,1004.325,-12.238,1.639,3.008,4.62,1.93
11,25,2500,car,998.723,994.952,-4.968,0.879,2.966,4.79,1.83
12,25,2500,car,1021.529,1006.579,-0.588,-0.922,-2.139,5.1,2.02
13,25,2500,car,993.348,974.461,0.04,0.546,1.497,5.07,1.82
14,25,2500,car,1008.336,992.662,-2.096,0.381,2.962,4.53,1.75
15,25,2500,car,1004.434,1001.686,-3.552,2.9,2.457,4.71,2.0
1,26,2600,car,997.746,1008.16,2.608,8.965,1.288,4.85,1.84
2,26,2600,car,993.465,983.353,0.08,0.862,1.478,4.54,1.81
3,26,2600,car,1008.749,983.358,5.599,0.342,0.061,4.41,1.76
