track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1059.707,1003.052,12.773,1.859,0.145,4.71,1.97
5,4,400,car,1029.4,1014.17,-4.774,3.811,2.468,4.52,1.95
6,4,400,car,1026.607,986.844,0.069,-0.443,1.726,4.66,1.86
7,4,400,car,1000.778,1004.055,1.708,-0.033,-0.019,4.31,1.89
8,4,400,car,997.923,1001.104,3.032,-0.112,-0.037,4.72,1.93
9,4,400,car,977.879,1001.14,8.052,-0.432,-0.054,4.59,1.9
1,5,500,pedestrian/bicycle,1026.214,993.596,-3.946,-0.419,,,
2,5,500,car,1083.086,1009.235,10.543,3.355,0.308,4.8,1.94
3,5,500,car,1037.67,1003.345,10.612,0.106,0.01,4.49,1.89
4,5,500,car,1060.982,1003.251,12.771,1.982,0.154,4.71,1.97
5,5,500,car,1028.945,1014.578,-4.736,3.969,2.444,4.52,1.95
6,5,500,car,1026.614,986.8,0.063,-0.407,1.726,4.66,1.86
7,5,500,car,1000.949,1004.052,1.768,-0.034,-0.019,4.31,1.89
8,5,500,car,998.227,1001.093,2.72,-0.1,-0.037,4.72,1.93
9,5,500,car,978.684,1001.099,7.944,-0.412,-0.052,4.59,1.9
1,6,600,pedestrian/bicycle,1025.82,993.551,-3.929,-0.494,,,
2,6,600,car,1084.137,1009.579,10.527,3.421,0.314,4.8,1.94
3,6,600,car,1038.731,1003.359,10.696,0.132,0.012,4.49,1.89
4,6,600,car,1062.257,1003.464,12.766,2.107,0.164,4.71,1.97
5,6,600,car,1028.496,1015.002,-4.684,4.125,2.42,4.52,1.95
6,6,600,car,1026.62,986.759,0.055,-0.355,1.726,4.66,1.86
7,6,600,car,1001.126,1004.049,1.851,-0.035,-0.019,4.31,1.89
8,6,600,car,998.499,1001.083,2.423,-0.089,-0.037,4.72,1.93
9,6,600,car,979.479,1001.061,7.815,-0.391,-0.05,4.59,1.9
1,7,700,pedestrian/bicycle,1025.428,993.498,-3.915,-0.558,,,
2,7,700,car,1085.187,1009.93,10.51,3.483,0.32,4.8,1.94
3,7,700,car,1039.801,1003.376,10.778,0.161,0.015,4.49,1.89
4,7,700,car,1063.531,1003.689,12.757,2.235,0.173,4.71,1.97
5,7,700,car,1028.052,1015.442,-4.62,4.278,2.395,4.52,1.95
6,7,700,car,1026.626,986.724,0.046,-0.292,1.725,4.66,1.86
7,7,700,car,1001.311,1004.046,1.954,-0.036,-0.019,4.31,1.89
8,7,700,car,998.741,1001.074,2.142,-0.078,-0.037,4.72,1.93
9,7,700,car,980.261,1001.024,7.666,-0.37,-0.048,4.59,1.9
1,8,800,pedestrian/bicycle,1025.036,993.44,-3.907,-0.608,,,
2,8,800,car,1086.236,1010.286,10.492,3.541,0.326,4.8,1.94
3,8,800,car,1040.879,1003.396,10.857,0.192,0.018,4.49,1.89
4,8,800,car,1064.804,1003.927,12.744,2.364,0.183,4.71,1.97
5,8,800,car,1027.616,1015.896,-4.545,4.427,2.369,4.52,1.95
6,8,800,car,1026.631,986.694,0.034,-0.219,1.725,4.66,1.86
7,8,800,car,1001.507,1004.043,2.074,-0.038,-0.018,4.31,1.89
8,8,800,car,998.955,1001.066,1.879,-0.069,-0.037,4.72,1.93
9,8,800,car,981.027,1000.99,7.497,-0.349,-0.047,4.59,1.9
1,9,900,pedestrian/bicycle,1024.646,993.377,-3.911,-0.646,,,
2,9,900,car,1087.283,1010.647,10.473,3.598,0.331,4.8,1.94
3,9,900,car,1041.964,1003.419,10.934,0.227,0.021,4.49,1.89
4,9,900,car,1066.076,1004.178,12.726,2.494,0.194,4.71,1.97
5,9,900,car,1027.189,1016.365,-4.457,4.57,2.344,4.52,1.95
6,9,900,car,1026.633,986.68,0.0,0.0,1.725,4.66,1.86
7,9,900,car,1001.714,1004.04,2.21,-0.04,-0.018,4.31,1.89
8,9,900,car,999.143,1001.058,1.635,-0.06,-0.037,4.72,1.93
9,9,900,car,981.777,1000.957,7.309,-0.328,-0.045,4.59,1.9
1,10,1000,pedestrian/bicycle,1024.254,993.311,-3.927,-0.673,,,
2,10,1000,car,1088.327,1011.014,10.454,3.653,0.336,4.8,1.94
3,10,1000,car,1043.058,1003.447,11.009,0.264,0.024,4.49,1.89
4,10,1000,car,1067.346,1004.442,12.705,2.625,0.204,4.71,1.97
5,10,1000,car,1026.772,1016.848,-4.359,4.709,2.318,4.52,1.95
6,10,1000,car,1026.633,986.68,0.0,0.0,1.726,4.66,1.86
7,10,1000,car,1001.935,1004.036,2.358,-0.042,-0.018,4.31,1.89
8,10,1000,car,999.306,1001.052,1.413,-0.052,-0.037,4.72,1.93
9,10,1000,car,982.508,1000.927,7.102,-0.307,-0.043,4.59,1.9
1,11,1100,pedestrian/bicycle,1023.86,993.243,-3.951,-0.693,,,
3,11,1100,car,1044.158,1003.478,11.081,0.305,0.028,4.49,1.89
4,11,1100,car,1068.613,1004.719,12.678,2.755,0.214,4.71,1.97
5,11,1100,car,1026.365,1017.345,-4.25,4.841,2.291,4.52,1.95
6,11,1100,car,1026.633,986.68,0.0,0.0,1.726,4.66,1.86
7,11,1100,car,1002.171,1004.033,2.516,-0.044,-0.017,4.31,1.89
8,11,1100,car,999.448,1001.046,1.213,-0.045,-0.037,4.72,1.93
9,11,1100,car,983.218,1000.899,6.879,-0.286,-0.042,4.59,1.9
1,12,1200,pedestrian/bicycle,1023.463,993.173,-3.972,-0.711,,,
3,12,1200,car,1045.266,1003.514,11.151,0.349,0.031,4.49,1.89
4,12,1200,car,1069.878,1005.009,12.647,2.884,0.224,4.71,1.97
5,12,1200,car,1025.971,1017.854,-4.131,4.967,2.265,4.52,1.95
6,12,1200,car,1026.633,986.68,0.0,0.0,1.726,4.66,1.86
7,12,1200,car,1002.423,1004.029,2.681,-0.046,-0.017,4.31,1.89
8,12,1200,car,999.569,1001.041,1.036,-0.039,-0.037,4.72,1.93
9,12,1200,car,983.907,1000.872,6.641,-0.266,-0.04,4.59,1.9
1,13,1300,pedestrian/bicycle,1023.066,993.101,-3.979,-0.731,,,
3,13,1300,car,1046.381,1003.555,11.218,0.396,0.035,4.49,1.89
4,13,1300,car,1071.139,1005.312,12.612,3.009,0.234,4.71,1.97
5,13,1300,car,1025.589,1018.375,-4.003,5.086,2.238,4.52,1.95
6,13,1300,car,1026.635,986.666,-0.034,0.219,1.726,4.66,1.86
7,13,1300,car,1002.691,1004.025,2.851,-0.048,-0.017,4.31,1.89
8,13,1300,car,999.673,1001.037,0.88,-0.033,-0.037,4.72,1.93
9,13,1300,car,984.571,1000.848,6.391,-0.247,-0.039,4.59,1.9
10,13,1300,car,1033.836,968.077,-0.202,7.312,1.598,4.5,1.96
1,14,1400,pedestrian/bicycle,1022.669,993.026,-3.966,-0.752,,,
3,14,1400,car,1047.503,1003.601,11.283,0.447,0.04,4.49,1.89
4,14,1400,car,1072.397,1005.627,12.574,3.131,0.244,4.71,1.97
5,14,1400,car,1025.221,1018.907,-3.867,5.196,2.211,4.52,1.95
6,14,1400,car,1026.631,986.688,-0.051,0.329,1.726,4.66,1.86
7,14,1400,car,1002.976,1004.021,3.024,-0.049,-0.016,4.31,1.89
8,14,1400,car,999.761,1001.033,0.746,-0.028,-0.038,4.72,1.93
9,14,1400,car,985.21,1000.825,6.13,-0.229,-0.037,4.59,1.9
10,14,1400,car,1033.818,968.808,-0.192,7.305,1.597,4.5,1.96
1,15,1500,pedestrian/bicycle,1022.274,992.951,-3.935,-0.766,,,
3,15,1500,car,1048.631,1003.653,11.345,0.502,0.044,4.49,1.89
4,15,1500,car,1073.651,1005.954,12.533,3.247,0.253,4.71,1.97
5,15,1500,car,1024.867,1019.45,-3.724,5.298,2.183,4.52,1.95
6,15,1500,car,1026.626,986.721,-0.069,0.443,1.726,4.66,1.86
7,15,1500,car,1003.278,1004.017,3.199,-0.05,-0.016,4.31,1.89
8,15,1500,car,999.835,1001.03,0.631,-0.024,-0.038,4.72,1.93
9,15,1500,car,985.823,1000.804,5.863,-0.211,-0.036,4.59,1.9
10,15,1500,car,1033.8,969.538,-0.181,7.279,1.596,4.5,1.96
1,16,1600,pedestrian/bicycle,1021.882,992.874,-3.89,-0.767,,,
3,16,1600,car,1049.765,1003.71,11.405,0.56,0.049,4.49,1.89
4,16,1600,car,1074.901,1006.291,12.49,3.356,0.263,4.71,1.97
5,16,1600,car,1024.528,1020.002,-3.574,5.389,2.156,4.52,1.95
6,16,1600,car,1026.618,986.765,-0.087,0.558,1.726,4.66,1.86
7,16,1600,car,1003.598,1004.013,3.375,-0.051,-0.015,4.31,1.89
8,16,1600,car,999.898,1001.027,0.535,-0.02,-0.038,4.72,1.93
9,16,1600,car,986.409,1000.785,5.59,-0.195,-0.035,4.59,1.9
10,16,1600,car,1033.785,970.266,-0.169,7.229,1.594,4.5,1.96
1,17,1700,pedestrian/bicycle,1021.496,992.798,-3.833,-0.756,,,
3,17,1700,car,1050.905,1003.773,11.464,0.623,0.054,4.49,1.89
4,17,1700,car,1076.146,1006.639,12.446,3.459,0.271,4.71,1.97
5,17,1700,car,1024.204,1020.562,-3.42,5.47,2.13,4.52,1.95
6,17,1700,car,1026.609,986.821,-0.105,0.671,1.726,4.66,1.86
7,17,1700,car,1003.936,1004.009,3.55,-0.051,-0.014,4.31,1.89
8,17,1700,car,999.952,1001.025,0.456,-0.017,-0.038,4.72,1.93
9,17,1700,car,986.968,1000.767,5.316,-0.179,-0.034,4.59,1.9
10,17,1700,car,1033.77,970.989,-0.156,7.156,1.593,4.5,1.96
1,18,1800,pedestrian/bicycle,1021.116,992.723,-3.769,-0.742,,,
3,18,1800,car,1052.051,1003.844,11.52,0.69,0.06,4.49,1.89
4,18,1800,car,1077.388,1006.996,12.403,3.553,0.279,4.71,1.97
5,18,1800,car,1023.896,1021.128,-3.261,5.538,2.103,4.52,1.95
6,18,1800,car,1026.599,986.888,-0.123,0.781,1.727,4.66,1.86
7,18,1800,car,1004.291,1004.006,3.725,-0.05,-0.014,4.31,1.89
8,18,1800,car,999.997,1001.023,0.392,-0.015,-0.038,4.72,1.93
9,18,1800,car,987.5,1000.75,5.043,-0.165,-0.033,4.59,1.9
10,18,1800,car,1033.757,971.705,-0.142,7.06,1.591,4.5,1.96
1,19,1900,pedestrian/bicycle,1020.742,992.649,-3.703,-0.733,,,
3,19,1900,car,1053.202,1003.921,11.574,0.761,0.066,4.49,1.89
4,19,1900,car,1078.625,1007.362,12.361,3.638,0.286,4.71,1.97
5,19,1900,car,1023.604,1021.701,-3.099,5.593,2.077,4.52,1.95
6,19,1900,car,1026.586,986.966,-0.139,0.886,1.727,4.66,1.86
7,19,1900,car,1004.663,1004.002,3.9,-0.048,-0.012,4.31,1.89
8,19,1900,car,1000.037,1001.021,0.341,-0.013,-0.038,4.72,1.93
9,19,1900,car,988.004,1000.735,4.773,-0.152,-0.032,4.59,1.9
10,19,1900,car,1033.746,972.411,-0.127,6.942,1.589,4.5,1.96
1,20,2000,pedestrian/bicycle,1020.375,992.576,-3.64,-0.733,,,
3,20,2000,car,1054.359,1004.007,11.628,0.837,0.072,4.49,1.89
4,20,2000,car,1079.858,1007.735,12.322,3.714,0.293,4.71,1.97
5,20,2000,car,1023.328,1022.278,-2.935,5.631,2.051,4.52,1.95
6,20,2000,car,1026.572,987.055,-0.155,0.987,1.727,4.66,1.86
7,20,2000,car,1005.053,1003.999,4.073,-0.045,-0.011,4.31,1.89
8,20,2000,car,1000.071,1001.019,0.301,-0.011,-0.038,4.72,1.93
9,20,2000,car,988.482,1000.721,4.507,-0.14,-0.031,4.59,1.9
10,20,2000,car,1033.736,973.105,-0.112,6.806,1.587,4.5,1.96
1,21,2100,pedestrian/bicycle,1020.014,992.502,-3.589,-0.74,,,
3,21,2100,car,1055.521,1004.1,11.68,0.918,0.078,4.49,1.89
4,21,2100,car,1081.088,1008.115,12.286,3.782,0.299,4.71,1.97
5,21,2100,car,1023.067,1022.857,-2.77,5.653,2.026,4.52,1.95
6,21,2100,car,1026.556,987.153,-0.17,1.082,1.727,4.66,1.86
7,21,2100,car,1005.461,1003.997,4.246,-0.04,-0.009,4.31,1.89
8,21,2100,car,1000.101,1001.018,0.271,-0.01,-0.038,4.72,1.93
9,21,2100,car,988.932,1000.708,4.248,-0.13,-0.031,4.59,1.9
10,21,2100,car,1033.727,973.786,-0.098,6.652,1.586,4.5,1.96
1,22,2200,pedestrian/bicycle,1019.657,992.428,-3.556,-0.75,,,
3,22,2200,car,1056.688,1004.202,11.731,1.005,0.085,4.49,1.89
4,22,2200,car,1082.314,1008.5,12.254,3.843,0.304,4.71,1.97
5,22,2200,car,1022.822,1023.437,-2.606,5.656,2.003,4.52,1.95
6,22,2200,car,1026.539,987.262,-0.185,1.171,1.727,4.66,1.86
7,22,2200,car,1005.885,1003.996,4.418,-0.033,-0.007,4.31,1.89
8,22,2200,car,1000.128,1001.017,0.249,-0.009,-0.038,4.72,1.93
9,22,2200,car,989.357,1000.696,3.997,-0.12,-0.03,4.59,1.9
10,22,2200,car,1033.72,974.451,-0.085,6.484,1.584,4.5,1.96
1,23,2300,pedestrian/bicycle,1019.301,992.352,-3.545,-0.76,,,
3,23,2300,car,1057.86,1004.313,11.782,1.097,0.093,4.49,1.89
4,23,2300,car,1083.538,1008.891,12.226,3.897,0.309,4.71,1.97
5,23,2300,car,1022.593,1024.016,-2.444,5.64,1.98,4.52,1.95
6,23,2300,car,1026.52,987.379,-0.198,1.254,1.727,4.66,1.86
7,23,2300,car,1006.327,1003.996,4.589,-0.022,-0.005,4.31,1.89
8,23,2300,car,1000.153,1001.016,0.231,-0.009,-0.038,4.72,1.93
9,23,2300,car,989.757,1000.684,3.755,-0.112,-0.03,4.59,1.9
10,23,2300,car,1033.714,975.1,-0.073,6.302,1.582,4.5,1.96
1,24,2400,pedestrian/bicycle,1018.946,992.276,-3.556,-0.767,,,
3,24,2400,car,1059.038,1004.434,11.832,1.195,0.101,4.49,1.89
4,24,2400,car,1084.758,1009.287,12.203,3.947,0.313,4.71,1.97
5,24,2400,car,1022.378,1024.592,-2.286,5.605,1.958,4.52,1.95
6,24,2400,car,1026.5,987.504,-0.21,1.331,1.728,4.66,1.86
7,24,2400,car,1006.786,1003.998,4.758,-0.009,-0.002,4.31,1.89
8,24,2400,car,1000.176,1001.015,0.212,-0.008,-0.038,4.72,1.93
9,24,2400,car,990.133,1000.673,3.521,-0.105,-0.03,4.59,1.9
10,24,2400,car,1033.709,975.73,-0.062,6.109,1.581,4.5,1.96
1,25,2500,pedestrian/bicycle,1018.589,992.199,-3.585,-0.769,,,
3,25,2500,car,1060.22,1004.566,11.883,1.298,0.109,4.49,1.89
4,25,2500,car,1085.977,1009.687,12.183,3.995,0.317,4.71,1.97
5,25,2500,car,1022.177,1025.163,-2.133,5.55,1.938,4.52,1.95
6,25,2500,car,1026.478,987.637,-0.222,1.403,1.728,4.66,1.86
7,25,2500,car,1007.262,1004.003,4.927,0.009,0.002,4.31,1.89
8,25,2500,car,1000.197,1001.014,0.185,-0.007,-0.038,4.72,1.93
9,25,2500,car,990.485,1000.663,3.297,-0.098,-0.03,4.59,1.9
10,25,2500,car,1033.705,976.341,-0.052,5.907,1.58,4.5,1.96
1,26,2600,pedestrian/bicycle,1018.229,992.122,-3.626,-0.765,,,
3,26,2600,car,1061.406,1004.708,11.933,1.408,0.117,4.49,1.89
4,26,2600,car,1087.193,1010.092,12.166,4.041,0.321,4.71,1.97
5,26,2600,car,1021.99,1025.727,-1.986,5.478,1.919,4.52,1.95
6,26,2600,car,1026.456,987.777,-0.233,1.47,1.728,4.66,1.86
7,26,2600,car,1007.754,1004.01,5.094,0.033,0.006,4.31,1.89
8,26,2600,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,26,2600,car,990.814,1000.652,3.081,-0.092,-0.03,4.59,1.9
10,26,2600,car,1033.701,976.932,-0.044,5.698,1.578,4.5,1.96
1,27,2700,pedestrian/bicycle,1017.864,992.046,-3.669,-0.754,,,
3,27,2700,car,1062.598,1004.862,11.982,1.524,0.126,4.49,1.89
4,27,2700,car,1088.408,1010.501,12.151,4.087,0.325,4.71,1.97
5,27,2700,car,1021.816,1026.283,-1.848,5.388,1.901,4.52,1.95
6,27,2700,car,1026.433,987.924,-0.243,1.533,1.728,4.66,1.86
7,27,2700,car,1008.264,1004.021,5.259,0.062,0.012,4.31,1.89
8,27,2700,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,27,2700,car,991.122,1000.643,2.873,-0.086,-0.03,4.59,1.9
10,27,2700,car,1033.698,977.501,-0.037,5.483,1.578,4.5,1.96
1,28,2800,pedestrian/bicycle,1017.495,991.972,-3.706,-0.737,,,
3,28,2800,car,1063.794,1005.029,12.031,1.646,0.136,4.49,1.89
5,28,2800,car,1021.653,1026.83,-1.718,5.284,1.885,4.52,1.95
6,28,2800,car,1026.408,988.077,-0.253,1.594,1.728,4.66,1.86
7,28,2800,car,1008.79,1004.036,5.421,0.099,0.018,4.31,1.89
8,28,2800,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,28,2800,car,991.41,1000.633,2.674,-0.081,-0.03,4.59,1.9
10,28,2800,car,1033.695,978.05,-0.032,5.265,1.577,4.5,1.96
1,29,2900,pedestrian/bicycle,1017.123,991.899,-3.737,-0.714,,,
3,29,2900,car,1064.996,1005.207,12.077,1.773,0.146,4.49,1.89
5,29,2900,car,1021.501,1027.364,-1.597,5.169,1.87,4.52,1.95
6,29,2900,car,1026.383,988.237,-0.262,1.654,1.728,4.66,1.86
7,29,2900,car,1009.332,1004.057,5.579,0.144,0.026,4.31,1.89
8,29,2900,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,29,2900,car,991.677,1000.624,2.482,-0.077,-0.031,4.59,1.9
10,29,2900,car,1033.693,978.576,-0.027,5.046,1.576,4.5,1.96
1,30,3000,pedestrian/bicycle,1016.748,991.829,-3.772,-0.687,,,
3,30,3000,car,1066.201,1005.4,12.122,1.906,0.156,4.49,1.89
5,30,3000,car,1021.359,1027.887,-1.486,5.044,1.857,4.52,1.95
6,30,3000,car,1026.356,988.402,-0.272,1.713,1.728,4.66,1.86
7,30,3000,car,1009.889,1004.084,5.732,0.2,0.035,4.31,1.89
8,30,3000,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,30,3000,car,991.925,1000.615,2.297,-0.072,-0.031,4.59,1.9
10,30,3000,car,1033.691,979.081,-0.023,4.829,1.576,4.5,1.96
1,31,3100,pedestrian/bicycle,1016.368,991.762,-3.816,-0.659,,,
3,31,3100,car,1067.411,1005.605,12.163,2.043,0.166,4.49,1.89
5,31,3100,car,1021.227,1028.396,-1.384,4.914,1.845,4.52,1.95
6,31,3100,car,1026.329,988.574,-0.282,1.774,1.728,4.66,1.86
7,31,3100,car,1010.462,1004.119,5.877,0.267,0.045,4.31,1.89
8,31,3100,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,31,3100,car,992.155,1000.607,2.12,-0.068,-0.032,4.59,1.9
10,31,3100,car,1033.689,979.564,-0.021,4.614,1.575,4.5,1.96
1,32,3200,pedestrian/bicycle,1015.984,991.697,-3.866,-0.635,,,
3,32,3200,car,1068.624,1005.825,12.202,2.184,0.177,4.49,1.89
5,32,3200,car,1021.102,1028.892,-1.292,4.782,1.835,4.52,1.95
6,32,3200,car,1026.301,988.751,-0.292,1.837,1.728,4.66,1.86
7,32,3200,car,1011.049,1004.164,6.014,0.348,0.058,4.31,1.89
8,32,3200,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,32,3200,car,992.367,1000.599,1.948,-0.063,-0.033,4.59,1.9
10,32,3200,car,1033.687,980.025,-0.018,4.405,1.575,4.5,1.96
1,33,3300,pedestrian/bicycle,1015.596,991.634,-3.905,-0.621,,,
3,33,3300,car,1069.842,1006.059,12.237,2.328,0.188,4.49,1.89
5,33,3300,car,1020.986,1029.374,-1.209,4.651,1.825,4.52,1.95
6,33,3300,car,1026.272,988.935,-0.302,1.904,1.728,4.66,1.86
7,33,3300,car,1011.649,1004.219,6.14,0.444,0.072,4.31,1.89
8,33,3300,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,33,3300,car,992.562,1000.591,1.783,-0.059,-0.033,4.59,1.9
10,33,3300,car,1033.685,980.466,-0.017,4.202,1.575,4.5,1.96
1,34,3400,pedestrian/bicycle,1015.205,991.572,-3.918,-0.62,,,
3,34,3400,car,1071.062,1006.308,12.269,2.472,0.199,4.49,1.89
5,34,3400,car,1020.876,1029.842,-1.135,4.525,1.817,4.52,1.95
6,34,3400,car,1026.242,989.125,-0.314,1.974,1.728,4.66,1.86
7,34,3400,car,1012.261,1004.287,6.253,0.556,0.089,4.31,1.89
8,34,3400,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,34,3400,car,992.74,1000.584,1.624,-0.055,-0.034,4.59,1.9
10,34,3400,car,1033.684,980.886,-0.015,4.007,1.575,4.5,1.96
1,35,3500,pedestrian/bicycle,1014.814,991.51,-3.902,-0.632,,,
3,35,3500,car,1072.286,1006.571,12.298,2.616,0.21,4.49,1.89
5,35,3500,car,1020.772,1030.298,-1.069,4.408,1.809,4.52,1.95
6,35,3500,car,1026.21,989.322,-0.325,2.047,1.728,4.66,1.86
7,35,3500,car,1012.884,1004.369,6.351,0.685,0.107,4.31,1.89
8,35,3500,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,35,3500,car,992.902,1000.577,1.47,-0.05,-0.034,4.59,1.9
10,35,3500,car,1033.682,981.286,-0.014,3.821,1.574,4.5,1.96
1,36,3600,pedestrian/bicycle,1014.425,991.446,-3.867,-0.653,,,
3,36,3600,car,1073.512,1006.847,12.323,2.757,0.22,4.49,1.89
5,36,3600,car,1020.674,1030.741,-1.012,4.303,1.802,4.52,1.95
6,36,3600,car,1026.178,989.527,-0.337,2.124,1.728,4.66,1.86
7,36,3600,car,1013.516,1004.468,6.432,0.834,0.129,4.31,1.89
8,36,3600,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,36,3600,car,993.05,1000.571,1.322,-0.046,-0.035,4.59,1.9
10,36,3600,car,1033.681,981.669,-0.013,3.646,1.574,4.5,1.96
1,37,3700,pedestrian/bicycle,1014.04,991.379,-3.828,-0.678,,,
3,37,3700,car,1074.741,1007.138,12.344,2.894,0.23,4.49,1.89
5,37,3700,car,1020.582,1031.174,-0.961,4.212,1.795,4.52,1.95
6,37,3700,car,1026.144,989.74,-0.35,2.204,1.728,4.66,1.86
7,37,3700,car,1014.155,1004.586,6.493,1.002,0.153,4.31,1.89
8,37,3700,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,37,3700,car,993.182,1000.566,1.18,-0.041,-0.035,4.59,1.9
10,37,3700,car,1033.68,982.033,-0.012,3.481,1.574,4.5,1.96
1,38,3800,pedestrian/bicycle,1013.659,991.31,-3.791,-0.703,,,
3,38,3800,car,1075.972,1007.441,12.361,3.025,0.24,4.49,1.89
5,38,3800,car,1020.493,1031.597,-0.917,4.138,1.789,4.52,1.95
6,38,3800,car,1026.11,989.96,-0.363,2.286,1.728,4.66,1.86
7,38,3800,car,1014.799,1004.725,6.533,1.19,0.18,4.31,1.89
8,38,3800,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,38,3800,car,993.3,1000.561,1.044,-0.037,-0.035,4.59,1.9
10,38,3800,car,1033.679,982.381,-0.011,3.326,1.574,4.5,1.96
1,39,3900,pedestrian/bicycle,1013.282,991.239,-3.759,-0.724,,,
3,39,3900,car,1077.205,1007.757,12.373,3.147,0.249,4.49,1.89
5,39,3900,car,1020.41,1032.013,-0.88,4.08,1.783,4.52,1.95
6,39,3900,car,1026.073,990.189,-0.376,2.37,1.728,4.66,1.86
7,39,3900,car,1015.444,1004.887,6.55,1.398,0.21,4.31,1.89
8,39,3900,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,39,3900,car,993.404,1000.556,0.914,-0.032,-0.035,4.59,1.9
10,39,3900,car,1033.678,982.714,-0.01,3.182,1.574,4.5,1.96
1,40,4000,pedestrian/bicycle,1012.907,991.165,-3.733,-0.74,,,
3,40,4000,car,1078.439,1008.083,12.382,3.26,0.257,4.49,1.89
5,40,4000,car,1020.329,1032.423,-0.847,4.039,1.777,4.52,1.95
6,40,4000,car,1026.036,990.426,-0.389,2.455,1.728,4.66,1.86
7,40,4000,car,1016.089,1005.074,6.542,1.624,0.243,4.31,1.89
8,40,4000,car,1000.225,1001.013,0.0,0.0,-0.038,4.72,1.93
9,40,4000,car,993.496,1000.552,0.791,-0.028,-0.036,4.59,1.9
10,40,4000,car,1033.677,983.032,-0.009,3.047,1.574,4.5,1.96
