track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,2,200,car,1038.947,940.957,1.253,-0.151,-0.12,4.67,1.86
31,2,200,car,1017.16,948.47,2.272,-0.332,-0.145,4.28,1.83
32,2,200,car,1029.992,941.628,1.745,-0.231,-0.132,4.45,1.83
33,2,200,car,1016.068,952.315,1.073,-0.245,-0.225,4.79,2.01
1,3,300,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,3,300,car,1111.993,944.968,0.527,0.064,0.122,4.55,1.83
3,3,300,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,3,300,car,1096.962,943.722,1.285,0.09,0.07,4.58,1.85
5,3,300,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,3,300,car,1119.019,945.205,0.428,0.065,0.15,5.07,2.02
7,3,300,car,1104.083,943.113,0.843,0.115,0.135,4.94,1.8
8,3,300,car,1086.443,942.35,0.727,0.047,0.064,4.33,1.77
9,3,300,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,3,300,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,3,300,car,1077.966,941.88,0.549,0.023,0.043,4.89,2.03
12,3,300,car,1108.587,948.24,0.435,0.041,0.093,4.19,1.75
13,3,300,car,1094.652,940.435,0.606,0.108,0.176,4.45,1.64
14,3,300,car,1069.009,942.597,0.283,0.008,0.029,4.65,1.9
15,3,300,car,1081.922,938.924,1.017,0.073,0.071,4.93,1.72
16,3,300,car,1096.419,946.783,1.516,0.109,0.072,12.18,2.6
17,3,300,car,1060.552,942.126,1.315,-0.029,-0.022,4.81,2.02
18,3,300,car,1051.863,942.952,2.134,-0.141,-0.066,4.33,1.68
19,3,300,car,1067.893,945.804,2.18,-0.017,-0.008,4.93,2.05
20,3,300,car,1056.717,946.533,2.048,-0.154,-0.075,4.43,1.88
21,3,300,car,1041.474,944.273,1.828,-0.197,-0.107,4.82,2.09
22,3,300,car,1072.924,938.542,0.594,0.011,0.019,4.88,1.9
23,3,300,car,1046.204,946.83,1.963,-0.258,-0.131,3.87,1.75
24,3,300,car,1060.925,938.285,0.358,-0.017,-0.046,12.09,2.6
25,3,300,car,1033.631,944.909,1.516,-0.225,-0.147,4.56,1.86
26,3,300,car,1035.557,948.176,3.873,-0.474,-0.122,4.81,2.01
27,3,300,car,1025.537,946.534,0.907,-0.121,-0.132,4.77,1.94
28,3,300,car,1023.618,950.586,1.212,-0.244,-0.198,4.76,1.96
29,3,300,car,1046.983,939.475,0.308,-0.034,-0.108,4.44,1.82
30,3,300,car,1039.073,940.943,1.21,-0.145,-0.12,4.67,1.86
31,3,300,car,1017.388,948.432,2.273,-0.342,-0.149,4.28,1.83
32,3,300,car,1030.166,941.607,1.766,-0.232,-0.131,4.45,1.83
33,3,300,car,1016.175,952.29,1.078,-0.247,-0.225,4.79,2.01
1,4,400,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,4,400,car,1112.046,944.977,0.481,0.059,0.123,4.55,1.83
3,4,400,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,4,400,car,1097.09,943.731,1.243,0.087,0.07,4.58,1.85
5,4,400,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,4,400,car,1119.061,945.211,0.435,0.066,0.15,5.07,2.02
7,4,400,car,1104.167,943.125,0.821,0.112,0.136,4.94,1.8
8,4,400,car,1086.516,942.355,0.74,0.048,0.065,4.33,1.77
9,4,400,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,4,400,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,4,400,car,1078.021,941.883,0.516,0.022,0.044,4.89,2.03
12,4,400,car,1108.631,948.243,0.421,0.039,0.093,4.19,1.75
13,4,400,car,1094.712,940.447,0.569,0.102,0.177,4.45,1.64
14,4,400,car,1069.037,942.597,0.19,0.005,0.029,4.65,1.9
15,4,400,car,1082.024,938.932,1.067,0.077,0.072,4.93,1.72
16,4,400,car,1096.57,946.799,1.454,0.106,0.073,12.18,2.6
17,4,400,car,1060.683,942.126,1.233,-0.025,-0.02,4.81,2.02
18,4,400,car,1052.076,942.937,2.085,-0.139,-0.066,4.33,1.68
19,4,400,car,1068.111,945.803,2.174,-0.015,-0.007,4.93,2.05
20,4,400,car,1056.922,946.52,2.048,-0.151,-0.074,4.43,1.88
21,4,400,car,1041.657,944.255,1.881,-0.202,-0.107,4.82,2.09
22,4,400,car,1072.983,938.544,0.635,0.012,0.019,4.88,1.9
23,4,400,car,1046.4,946.808,1.949,-0.252,-0.128,3.87,1.75
24,4,400,car,1060.961,938.284,0.353,-0.016,-0.046,12.09,2.6
25,4,400,car,1033.783,944.891,1.541,-0.224,-0.144,4.56,1.86
26,4,400,car,1035.945,948.128,3.883,-0.477,-0.122,4.81,2.01
27,4,400,car,1025.627,946.523,0.899,-0.119,-0.131,4.77,1.94
28,4,400,car,1023.739,950.563,1.251,-0.251,-0.198,4.76,1.96
29,4,400,car,1047.014,939.472,0.288,-0.031,-0.108,4.44,1.82
30,4,400,car,1039.194,940.928,1.163,-0.139,-0.119,4.67,1.86
31,4,400,car,1017.616,948.392,2.261,-0.35,-0.154,4.28,1.83
32,4,400,car,1030.343,941.585,1.789,-0.233,-0.13,4.45,1.83
33,4,400,car,1016.283,952.264,1.087,-0.25,-0.226,4.79,2.01
1,5,500,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,5,500,car,1112.093,944.985,0.44,0.055,0.124,4.55,1.83
3,5,500,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,5,500,car,1097.214,943.739,1.195,0.084,0.07,4.58,1.85
5,5,500,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,5,500,car,1119.105,945.217,0.442,0.067,0.15,5.07,2.02
7,5,500,car,1104.249,943.137,0.799,0.11,0.137,4.94,1.8
8,5,500,car,1086.59,942.36,0.75,0.049,0.065,4.33,1.77
9,5,500,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,5,500,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,5,500,car,1078.073,941.887,0.484,0.021,0.044,4.89,2.03
12,5,500,car,1108.673,948.245,0.408,0.038,0.092,4.19,1.75
13,5,500,car,1094.769,940.458,0.532,0.096,0.178,4.45,1.64
14,5,500,car,1069.053,942.598,0.0,0.0,0.029,4.65,1.9
15,5,500,car,1082.13,938.941,1.117,0.081,0.073,4.93,1.72
16,5,500,car,1096.715,946.814,1.392,0.103,0.074,12.18,2.6
17,5,500,car,1060.807,942.126,1.151,-0.021,-0.018,4.81,2.02
18,5,500,car,1052.285,942.923,2.032,-0.135,-0.067,4.33,1.68
19,5,500,car,1068.328,945.803,2.166,-0.013,-0.006,4.93,2.05
20,5,500,car,1057.127,946.507,2.048,-0.148,-0.072,4.43,1.88
21,5,500,car,1041.845,944.235,1.932,-0.206,-0.106,4.82,2.09
22,5,500,car,1073.047,938.545,0.673,0.013,0.02,4.88,1.9
23,5,500,car,1046.596,946.787,1.938,-0.245,-0.126,3.87,1.75
24,5,500,car,1060.996,938.284,0.348,-0.016,-0.046,12.09,2.6
25,5,500,car,1033.938,944.872,1.564,-0.223,-0.142,4.56,1.86
26,5,500,car,1036.333,948.08,3.879,-0.479,-0.123,4.81,2.01
27,5,500,car,1025.717,946.513,0.897,-0.118,-0.13,4.77,1.94
28,5,500,car,1023.864,950.538,1.298,-0.259,-0.197,4.76,1.96
29,5,500,car,1047.043,939.47,0.272,-0.029,-0.108,4.44,1.82
30,5,500,car,1039.31,940.915,1.111,-0.133,-0.119,4.67,1.86
31,5,500,car,1017.842,948.35,2.234,-0.356,-0.158,4.28,1.83
32,5,500,car,1030.523,941.563,1.812,-0.235,-0.129,4.45,1.83
33,5,500,car,1016.391,952.239,1.097,-0.253,-0.226,4.79,2.01
1,6,600,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,6,600,car,1112.137,944.992,0.405,0.051,0.125,4.55,1.83
3,6,600,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,6,600,car,1097.334,943.748,1.143,0.08,0.07,4.58,1.85
5,6,600,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,6,600,car,1119.149,945.224,0.45,0.068,0.15,5.07,2.02
7,6,600,car,1104.329,943.15,0.777,0.108,0.137,4.94,1.8
8,6,600,car,1086.664,942.365,0.755,0.049,0.065,4.33,1.77
9,6,600,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,6,600,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,6,600,car,1078.121,941.89,0.453,0.02,0.045,4.89,2.03
12,6,600,car,1108.714,948.248,0.397,0.036,0.091,4.19,1.75
13,6,600,car,1094.822,940.469,0.495,0.089,0.179,4.45,1.64
14,6,600,car,1069.053,942.598,0.0,0.0,0.029,4.65,1.9
15,6,600,car,1082.242,938.95,1.166,0.086,0.073,4.93,1.72
16,6,600,car,1096.854,946.829,1.331,0.1,0.075,12.18,2.6
17,6,600,car,1060.922,942.126,1.066,-0.018,-0.017,4.81,2.02
18,6,600,car,1052.488,942.908,1.976,-0.132,-0.067,4.33,1.68
19,6,600,car,1068.545,945.803,2.156,-0.011,-0.005,4.93,2.05
20,6,600,car,1057.332,946.494,2.048,-0.145,-0.071,4.43,1.88
21,6,600,car,1042.038,944.216,1.98,-0.21,-0.106,4.82,2.09
22,6,600,car,1073.114,938.547,0.709,0.014,0.02,4.88,1.9
23,6,600,car,1046.79,946.766,1.929,-0.239,-0.123,3.87,1.75
24,6,600,car,1061.031,938.283,0.344,-0.016,-0.046,12.09,2.6
25,6,600,car,1034.095,944.854,1.587,-0.222,-0.139,4.56,1.86
26,6,600,car,1036.721,948.031,3.861,-0.479,-0.124,4.81,2.01
27,6,600,car,1025.807,946.502,0.9,-0.117,-0.129,4.77,1.94
28,6,600,car,1023.994,950.513,1.353,-0.269,-0.196,4.76,1.96
29,6,600,car,1047.07,939.468,0.261,-0.028,-0.107,4.44,1.82
30,6,600,car,1039.421,940.902,1.057,-0.126,-0.119,4.67,1.86
31,6,600,car,1018.065,948.307,2.195,-0.361,-0.163,4.28,1.83
32,6,600,car,1030.704,941.541,1.836,-0.236,-0.128,4.45,1.83
33,6,600,car,1016.501,952.212,1.11,-0.257,-0.227,4.79,2.01
1,7,700,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,7,700,car,1112.177,944.999,0.376,0.048,0.127,4.55,1.83
3,7,700,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,7,700,car,1097.448,943.755,1.088,0.076,0.07,4.58,1.85
5,7,700,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,7,700,car,1119.194,945.23,0.456,0.069,0.15,5.07,2.02
7,7,700,car,1104.407,943.161,0.757,0.105,0.138,4.94,1.8
8,7,700,car,1086.74,942.37,0.755,0.049,0.065,4.33,1.77
9,7,700,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,7,700,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,7,700,car,1078.166,941.893,0.426,0.019,0.046,4.89,2.03
12,7,700,car,1108.754,948.251,0.387,0.035,0.091,4.19,1.75
13,7,700,car,1094.871,940.479,0.459,0.083,0.179,4.45,1.64
14,7,700,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,7,700,car,1082.358,938.96,1.216,0.09,0.074,4.93,1.72
16,7,700,car,1096.987,946.844,1.271,0.096,0.076,12.18,2.6
17,7,700,car,1061.028,942.126,0.981,-0.015,-0.015,4.81,2.02
18,7,700,car,1052.685,942.895,1.917,-0.129,-0.067,4.33,1.68
19,7,700,car,1068.76,945.803,2.142,-0.009,-0.004,4.93,2.05
20,7,700,car,1057.537,946.482,2.047,-0.142,-0.069,4.43,1.88
21,7,700,car,1042.236,944.195,2.024,-0.214,-0.105,4.82,2.09
22,7,700,car,1073.185,938.549,0.742,0.016,0.021,4.88,1.9
23,7,700,car,1046.983,946.746,1.921,-0.232,-0.12,3.87,1.75
24,7,700,car,1061.066,938.283,0.34,-0.015,-0.045,12.09,2.6
25,7,700,car,1034.254,944.835,1.61,-0.221,-0.136,4.56,1.86
26,7,700,car,1037.107,947.982,3.831,-0.479,-0.124,4.81,2.01
27,7,700,car,1025.897,946.492,0.909,-0.117,-0.128,4.77,1.94
28,7,700,car,1024.13,950.487,1.417,-0.281,-0.196,4.76,1.96
29,7,700,car,1047.096,939.466,0.253,-0.027,-0.107,4.44,1.82
30,7,700,car,1039.527,940.889,1.0,-0.119,-0.119,4.67,1.86
31,7,700,car,1018.284,948.265,2.144,-0.362,-0.167,4.28,1.83
32,7,700,car,1030.888,941.518,1.86,-0.238,-0.127,4.45,1.83
33,7,700,car,1016.612,952.186,1.125,-0.261,-0.228,4.79,2.01
1,8,800,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,8,800,car,1112.215,945.005,0.353,0.045,0.128,4.55,1.83
3,8,800,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,8,800,car,1097.557,943.763,1.029,0.072,0.069,4.58,1.85
5,8,800,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,8,800,car,1119.24,945.237,0.46,0.069,0.149,5.07,2.02
7,8,800,car,1104.482,943.173,0.737,0.103,0.139,4.94,1.8
8,8,800,car,1086.815,942.375,0.75,0.049,0.065,4.33,1.77
9,8,800,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,8,800,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,8,800,car,1078.209,941.895,0.403,0.019,0.046,4.89,2.03
12,8,800,car,1108.793,948.253,0.379,0.034,0.09,4.19,1.75
13,8,800,car,1094.917,940.489,0.424,0.077,0.18,4.45,1.64
14,8,800,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,8,800,car,1082.48,938.97,1.265,0.095,0.075,4.93,1.72
16,8,800,car,1097.113,946.858,1.212,0.093,0.077,12.18,2.6
17,8,800,car,1061.127,942.127,0.895,-0.012,-0.014,4.81,2.02
18,8,800,car,1052.877,942.881,1.856,-0.125,-0.067,4.33,1.68
19,8,800,car,1068.975,945.803,2.125,-0.007,-0.003,4.93,2.05
20,8,800,car,1057.742,946.47,2.046,-0.139,-0.068,4.43,1.88
21,8,800,car,1042.439,944.175,2.062,-0.217,-0.105,4.82,2.09
22,8,800,car,1073.259,938.552,0.771,0.017,0.022,4.88,1.9
23,8,800,car,1047.176,946.727,1.915,-0.226,-0.117,3.87,1.75
24,8,800,car,1061.1,938.283,0.337,-0.015,-0.045,12.09,2.6
25,8,800,car,1034.416,944.817,1.633,-0.22,-0.134,4.56,1.86
26,8,800,car,1037.49,947.933,3.789,-0.476,-0.125,4.81,2.01
27,8,800,car,1025.989,946.482,0.925,-0.119,-0.127,4.77,1.94
28,8,800,car,1024.272,950.46,1.491,-0.294,-0.195,4.76,1.96
29,8,800,car,1047.121,939.463,0.248,-0.026,-0.106,4.44,1.82
30,8,800,car,1039.627,940.877,0.942,-0.112,-0.118,4.67,1.86
31,8,800,car,1018.497,948.222,2.083,-0.361,-0.172,4.28,1.83
32,8,800,car,1031.074,941.495,1.882,-0.24,-0.127,4.45,1.83
33,8,800,car,1016.724,952.159,1.141,-0.265,-0.228,4.79,2.01
1,9,900,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,9,900,car,1112.25,945.012,0.336,0.044,0.129,4.55,1.83
3,9,900,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,9,900,car,1097.66,943.77,0.968,0.067,0.069,4.58,1.85
5,9,900,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,9,900,car,1119.286,945.244,0.461,0.069,0.149,5.07,2.02
7,9,900,car,1104.556,943.184,0.718,0.101,0.14,4.94,1.8
8,9,900,car,1086.89,942.38,0.741,0.048,0.065,4.33,1.77
9,9,900,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,9,900,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,9,900,car,1078.249,941.898,0.386,0.018,0.047,4.89,2.03
12,9,900,car,1108.831,948.256,0.371,0.033,0.089,4.19,1.75
13,9,900,car,1094.959,940.497,0.392,0.072,0.181,4.45,1.64
14,9,900,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,9,900,car,1082.606,938.981,1.314,0.1,0.076,4.93,1.72
16,9,900,car,1097.234,946.872,1.155,0.09,0.078,12.18,2.6
17,9,900,car,1061.216,942.127,0.808,-0.01,-0.013,4.81,2.02
18,9,900,car,1053.063,942.868,1.792,-0.121,-0.067,4.33,1.68
19,9,900,car,1069.187,945.804,2.106,-0.005,-0.002,4.93,2.05
20,9,900,car,1057.946,946.458,2.045,-0.136,-0.067,4.43,1.88
21,9,900,car,1042.645,944.153,2.093,-0.219,-0.104,4.82,2.09
22,9,900,car,1073.336,938.554,0.797,0.018,0.023,4.88,1.9
23,9,900,car,1047.368,946.708,1.911,-0.22,-0.114,3.87,1.75
24,9,900,car,1061.134,938.282,0.335,-0.015,-0.045,12.09,2.6
25,9,900,car,1034.579,944.798,1.655,-0.219,-0.132,4.56,1.86
26,9,900,car,1037.869,947.885,3.736,-0.472,-0.126,4.81,2.01
27,9,900,car,1026.081,946.471,0.948,-0.121,-0.126,4.77,1.94
28,9,900,car,1024.421,950.432,1.573,-0.309,-0.194,4.76,1.96
29,9,900,car,1047.146,939.461,0.246,-0.026,-0.106,4.44,1.82
30,9,900,car,1039.721,940.866,0.885,-0.105,-0.118,4.67,1.86
31,9,900,car,1018.705,948.18,2.016,-0.357,-0.175,4.28,1.83
32,9,900,car,1031.263,941.472,1.902,-0.241,-0.126,4.45,1.83
33,9,900,car,1016.838,952.132,1.159,-0.27,-0.229,4.79,2.01
1,10,1000,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,10,1000,car,1112.283,945.018,0.324,0.042,0.13,4.55,1.83
3,10,1000,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,10,1000,car,1097.757,943.776,0.906,0.062,0.069,4.58,1.85
5,10,1000,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,10,1000,car,1119.332,945.251,0.457,0.069,0.149,5.07,2.02
7,10,1000,car,1104.627,943.196,0.7,0.099,0.14,4.94,1.8
8,10,1000,car,1086.965,942.385,0.727,0.047,0.065,4.33,1.77
9,10,1000,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,10,1000,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,10,1000,car,1078.288,941.9,0.374,0.018,0.047,4.89,2.03
12,10,1000,car,1108.868,948.258,0.364,0.032,0.089,4.19,1.75
13,10,1000,car,1094.998,940.506,0.362,0.066,0.181,4.45,1.64
14,10,1000,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,10,1000,car,1082.738,938.992,1.364,0.105,0.077,4.93,1.72
16,10,1000,car,1097.349,946.885,1.1,0.086,0.078,12.18,2.6
17,10,1000,car,1061.297,942.128,0.722,-0.008,-0.011,4.81,2.02
18,10,1000,car,1053.242,942.856,1.726,-0.117,-0.068,4.33,1.68
19,10,1000,car,1069.398,945.805,2.085,-0.003,-0.001,4.93,2.05
20,10,1000,car,1058.151,946.446,2.044,-0.134,-0.065,4.43,1.88
21,10,1000,car,1042.854,944.132,2.116,-0.221,-0.104,4.82,2.09
22,10,1000,car,1073.416,938.557,0.821,0.02,0.024,4.88,1.9
23,10,1000,car,1047.56,946.691,1.909,-0.214,-0.111,3.87,1.75
24,10,1000,car,1061.167,938.282,0.334,-0.015,-0.045,12.09,2.6
25,10,1000,car,1034.745,944.78,1.677,-0.218,-0.129,4.56,1.86
26,10,1000,car,1038.243,947.837,3.675,-0.466,-0.126,4.81,2.01
27,10,1000,car,1026.176,946.461,0.977,-0.123,-0.125,4.77,1.94
28,10,1000,car,1024.578,950.402,1.663,-0.325,-0.193,4.76,1.96
29,10,1000,car,1047.171,939.459,0.245,-0.026,-0.106,4.44,1.82
30,10,1000,car,1039.81,940.856,0.827,-0.098,-0.118,4.67,1.86
31,10,1000,car,1018.905,948.139,1.944,-0.352,-0.179,4.28,1.83
32,10,1000,car,1031.453,941.449,1.916,-0.242,-0.126,4.45,1.83
33,10,1000,car,1016.954,952.104,1.177,-0.275,-0.23,4.79,2.01
1,11,1100,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
2,11,1100,car,1112.315,945.024,0.318,0.042,0.131,4.55,1.83
3,11,1100,car,1136.213,948.857,0.0,0.0,0.192,4.64,1.83
4,11,1100,car,1097.848,943.782,0.844,0.058,0.068,4.58,1.85
5,11,1100,car,1130.636,951.516,0.0,0.0,0.219,4.75,1.93
6,11,1100,car,1119.378,945.257,0.45,0.068,0.149,5.07,2.02
7,11,1100,car,1104.697,943.207,0.682,0.097,0.141,4.94,1.8
8,11,1100,car,1087.037,942.39,0.71,0.046,0.065,4.33,1.77
9,11,1100,car,1122.564,950.125,0.0,0.0,0.159,4.16,1.73
10,11,1100,car,1115.472,948.991,0.0,0.0,0.104,4.47,1.83
11,11,1100,car,1078.325,941.903,0.368,0.017,0.047,4.89,2.03
12,11,1100,car,1108.905,948.261,0.356,0.031,0.088,4.19,1.75
13,11,1100,car,1095.034,940.513,0.335,0.062,0.182,4.45,1.64
14,11,1100,car,1069.053,942.598,0.0,0.0,0.028,4.65,1.9
15,11,1100,car,1082.874,939.004,1.413,0.11,0.078,4.93,1.72
16,11,1100,car,1097.459,946.898,1.047,0.083,0.079,12.18,2.6
17,11,1100,car,1061.369,942.129,0.639,-0.007,-0.01,4.81,2.02
18,11,1100,car,1053.414,942.844,1.656,-0.112,-0.068,4.33,1.68
19,11,1100,car,1069.606,945.806,2.061,-0.001,-0.001,4.93,2.05
20,11,1100,car,1058.356,946.434,2.043,-0.131,-0.064,4.43,1.88
21,11,1100,car,1043.066,944.11,2.13,-0.222,-0.104,4.82,2.09
22,11,1100,car,1073.499,938.561,0.843,0.021,0.025,4.88,1.9
23,11,1100,car,1047.751,946.674,1.909,-0.208,-0.109,3.87,1.75
24,11,1100,car,1061.201,938.282,0.334,-0.015,-0.044,12.09,2.6
25,11,1100,car,1034.913,944.761,1.699,-0.217,-0.127,4.56,1.86
26,11,1100,car,1038.61,947.79,3.605,-0.458,-0.126,4.81,2.01
27,11,1100,car,1026.274,946.45,1.011,-0.126,-0.124,4.77,1.94
28,11,1100,car,1024.745,950.37,1.761,-0.343,-0.192,4.76,1.96
29,11,1100,car,1047.195,939.457,0.245,-0.026,-0.105,4.44,1.82
30,11,1100,car,1039.893,940.846,0.771,-0.091,-0.118,4.67,1.86
31,11,1100,car,1019.099,948.1,1.871,-0.344,-0.182,4.28,1.83
32,11,1100,car,1031.645,941.426,1.924,-0.242,-0.125,4.45,1.83
33,11,1100,car,1017.072,952.076,1.196,-0.28,-0.23,4.79,2.01
1,12,1200,car,1128.422,947.14,0.0,0.0,0.195,4.78,1.97
