track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1026.807,984.433,-0.272,2.827,1.667,3.95,1.54
4,8,800,car,1028.573,1001.074,-0.994,7.107,1.71,3.95,1.55
5,8,800,car,1042.043,1007.948,-0.984,0.015,3.127,4.41,1.58
6,8,800,car,1002.481,1013.124,-3.067,-3.514,-2.288,4.35,1.75
7,8,800,car,1034.927,990.451,0.349,2.5,1.432,4.75,1.64
1,9,900,car,988.519,1007.323,-10.192,0.396,3.103,4.17,1.58
2,9,900,car,1025.165,992.488,-1.187,3.164,1.93,4.17,1.52
3,9,900,car,1026.778,984.715,-0.276,2.837,1.668,3.95,1.54
4,9,900,car,1028.474,1001.785,-1.022,7.309,1.71,3.95,1.55
5,9,900,car,1041.945,1007.949,-0.927,0.014,3.127,4.41,1.58
6,9,900,car,1002.145,1012.801,-3.296,-3.544,-2.32,4.35,1.75
7,9,900,car,1034.977,990.699,0.351,2.347,1.422,4.75,1.64
1,10,1000,car,987.5,1007.361,-10.262,0.386,3.104,4.17,1.58
2,10,1000,car,1025.022,992.794,-1.301,3.239,1.953,4.17,1.52
3,10,1000,car,1026.749,984.999,-0.28,2.837,1.669,3.95,1.54
4,10,1000,car,1028.371,1002.516,-1.048,7.514,1.709,3.95,1.55
5,10,1000,car,1041.852,1007.95,-0.89,0.013,3.127,4.41,1.58
6,10,1000,car,1001.786,1012.476,-3.534,-3.557,-2.353,4.35,1.75
7,10,1000,car,1035.028,990.931,0.353,2.216,1.413,4.75,1.64
1,11,1100,car,986.474,1007.399,-10.326,0.381,3.105,4.17,1.58
2,11,1100,car,1024.866,993.106,-1.42,3.305,1.977,4.17,1.52
3,11,1100,car,1026.72,985.282,-0.282,2.827,1.67,3.95,1.54
4,11,1100,car,1028.267,1003.267,-1.073,7.724,1.709,3.95,1.55
5,11,1100,car,1041.763,1007.951,-0.872,0.013,3.127,4.41,1.58
6,11,1100,car,1001.403,1012.153,-3.781,-3.553,-2.387,4.35,1.75
7,11,1100,car,1035.078,991.15,0.357,2.108,1.403,4.75,1.64
1,12,1200,car,985.441,1007.436,-10.384,0.382,3.105,4.17,1.58
2,12,1200,car,1024.697,993.424,-1.543,3.362,2.001,4.17,1.52
3,12,1200,car,1026.691,985.565,-0.283,2.805,1.671,3.95,1.54
4,12,1200,car,1028.16,1004.04,-1.097,7.937,1.708,3.95,1.55
5,12,1200,car,1041.676,1007.953,-0.874,0.013,3.127,4.41,1.58
6,12,1200,car,1000.996,1011.831,-4.034,-3.531,-2.423,4.35,1.75
7,12,1200,car,1035.128,991.358,0.362,2.023,1.394,4.75,1.64
1,13,1300,car,984.403,1007.475,-10.436,0.386,3.105,4.17,1.58
2,13,1300,car,1024.516,993.746,-1.669,3.409,2.026,4.17,1.52
3,13,1300,car,1026.661,985.845,-0.283,2.772,1.672,3.95,1.54
4,13,1300,car,1028.051,1004.834,-1.119,8.153,1.707,3.95,1.55
5,13,1300,car,1041.589,1007.954,-0.895,0.013,3.127,4.41,1.58
6,13,1300,car,1000.563,1011.515,-4.293,-3.492,-2.459,4.35,1.75
7,13,1300,car,1035.179,991.558,0.37,1.961,1.384,4.75,1.64
1,14,1400,car,983.359,1007.514,-10.483,0.393,3.104,4.17,1.58
2,14,1400,car,1024.322,994.073,-1.798,3.447,2.052,4.17,1.52
3,14,1400,car,1026.632,986.122,-0.281,2.726,1.673,3.95,1.54
4,14,1400,car,1027.941,1005.649,-1.14,8.372,1.706,3.95,1.55
5,14,1400,car,1041.499,1007.955,-0.937,0.014,3.127,4.41,1.58
6,14,1400,car,1000.105,1011.203,-4.558,-3.436,-2.496,4.35,1.75
7,14,1400,car,1035.23,991.751,0.381,1.922,1.375,4.75,1.64
1,15,1500,car,982.311,1007.554,-10.524,0.402,3.103,4.17,1.58
2,15,1500,car,1024.116,994.402,-1.929,3.477,2.077,4.17,1.52
3,15,1500,car,1026.602,986.395,-0.278,2.67,1.674,3.95,1.54
4,15,1500,car,1027.828,1006.486,-1.16,8.593,1.705,3.95,1.55
5,15,1500,car,1041.405,1007.957,-0.999,0.015,3.127,4.41,1.58
6,15,1500,car,999.622,1010.9,-4.826,-3.361,-2.533,4.35,1.75
7,15,1500,car,1035.282,991.94,0.397,1.905,1.365,4.75,1.64
1,16,1600,car,981.258,1007.595,-10.559,0.412,3.103,4.17,1.58
2,16,1600,car,1023.896,994.733,-2.062,3.499,2.103,4.17,1.52
3,16,1600,car,1026.574,986.662,-0.273,2.603,1.675,3.95,1.54
4,16,1600,car,1027.713,1007.346,-1.179,8.815,1.704,3.95,1.55
5,16,1600,car,1041.305,1007.958,-1.081,0.016,3.127,4.41,1.58
6,16,1600,car,999.113,1010.605,-5.096,-3.27,-2.571,4.35,1.75
7,16,1600,car,1035.336,992.127,0.417,1.908,1.356,4.75,1.64
8,16,1600,car,1028.358,970.785,-0.342,3.417,1.67,4.86,1.61
1,17,1700,car,980.203,1007.637,-10.587,0.423,3.102,4.17,1.58
2,17,1700,car,1023.663,995.066,-2.197,3.513,2.13,4.17,1.52
3,17,1700,car,1026.545,986.922,-0.268,2.525,1.676,3.95,1.54
4,17,1700,car,1027.596,1008.228,-1.198,9.037,1.703,3.95,1.55
5,17,1700,car,1041.197,1007.96,-1.183,0.017,3.127,4.41,1.58
6,17,1700,car,998.579,1010.321,-5.367,-3.161,-2.609,4.35,1.75
7,17,1700,car,1035.392,992.314,0.442,1.931,1.346,4.75,1.64
8,17,1700,car,1028.323,971.127,-0.343,3.415,1.671,4.86,1.61
1,18,1800,car,979.144,1007.681,-10.61,0.434,3.101,4.17,1.58
2,18,1800,car,1023.416,995.399,-2.334,3.521,2.156,4.17,1.52
3,18,1800,car,1026.517,987.174,-0.261,2.438,1.678,3.95,1.54
4,18,1800,car,1027.478,1009.131,-1.218,9.259,1.702,3.95,1.55
5,18,1800,car,1041.079,1007.962,-1.305,0.019,3.127,4.41,1.58
6,18,1800,car,998.018,1010.048,-5.639,-3.037,-2.648,4.35,1.75
7,18,1800,car,1035.451,992.504,0.473,1.972,1.335,4.75,1.64
8,18,1800,car,1028.288,971.468,-0.344,3.409,1.671,4.86,1.61
1,19,1900,car,978.083,1007.725,-10.626,0.445,3.1,4.17,1.58
2,19,1900,car,1023.157,995.733,-2.473,3.523,2.183,4.17,1.52
3,19,1900,car,1026.49,987.418,-0.254,2.343,1.679,3.95,1.54
4,19,1900,car,1027.357,1010.057,-1.237,9.479,1.701,3.95,1.55
5,19,1900,car,1040.949,1007.964,-1.447,0.021,3.127,4.41,1.58
6,19,1900,car,997.433,1009.789,-5.909,-2.899,-2.686,4.35,1.75
7,19,1900,car,1035.514,992.696,0.511,2.03,1.324,4.75,1.64
8,19,1900,car,1028.253,971.809,-0.345,3.396,1.672,4.86,1.61
1,20,2000,car,977.02,1007.771,-10.637,0.455,3.099,4.17,1.58
2,20,2000,car,1022.884,996.065,-2.614,3.521,2.209,4.17,1.52
3,20,2000,car,1026.463,987.652,-0.246,2.24,1.68,3.95,1.54
4,20,2000,car,1027.234,1011.006,-1.257,9.695,1.7,3.95,1.55
5,20,2000,car,1040.804,1007.966,-1.606,0.023,3.127,4.41,1.58
6,20,2000,car,996.822,1009.544,-6.176,-2.747,-2.723,4.35,1.75
7,20,2000,car,1035.582,992.895,0.555,2.103,1.313,4.75,1.64
8,20,2000,car,1028.217,972.149,-0.345,3.379,1.672,4.86,1.61
9,20,2000,car,1008.953,1028.511,0.073,-6.752,-1.56,4.46,1.65
1,21,2100,car,975.957,1007.817,-10.643,0.464,3.098,4.17,1.58
2,21,2100,car,1022.597,996.397,-2.757,3.513,2.236,4.17,1.52
3,21,2100,car,1026.437,987.876,-0.237,2.132,1.681,3.95,1.54
4,21,2100,car,1027.11,1011.975,-1.277,9.907,1.699,3.95,1.55
5,21,2100,car,1040.643,1007.968,-1.783,0.026,3.127,4.41,1.58
6,21,2100,car,996.186,1009.314,-6.439,-2.583,-2.76,4.35,1.75
7,21,2100,car,1035.655,993.1,0.607,2.19,1.3,4.75,1.64
8,21,2100,car,1028.182,972.486,-0.345,3.358,1.673,4.86,1.61
9,21,2100,car,1008.961,1027.836,0.073,-6.732,-1.56,4.46,1.65
1,22,2200,car,974.892,1007.865,-10.645,0.473,3.097,4.17,1.58
2,22,2200,car,1022.296,996.728,-2.903,3.502,2.263,4.17,1.52
3,22,2200,car,1026.412,988.089,-0.228,2.021,1.683,3.95,1.54
4,22,2200,car,1026.983,1012.966,-1.297,10.113,1.698,3.95,1.55
5,22,2200,car,1040.465,1007.971,-1.975,0.029,3.127,4.41,1.58
6,22,2200,car,995.526,1009.1,-6.697,-2.41,-2.796,4.35,1.75
7,22,2200,car,1035.734,993.313,0.668,2.289,1.287,4.75,1.64
8,22,2200,car,1028.146,972.822,-0.345,3.334,1.674,4.86,1.61
9,22,2200,car,1008.968,1027.163,0.074,-6.676,-1.56,4.46,1.65
10,22,2200,car,1033.105,971.049,-0.839,7.978,1.676,4.34,1.58
1,23,2300,car,973.828,1007.913,-10.644,0.482,3.096,4.17,1.58
2,23,2300,car,1021.982,997.056,-3.051,3.487,2.29,4.17,1.52
3,23,2300,car,1026.387,988.291,-0.219,1.909,1.685,3.95,1.54
4,23,2300,car,1026.854,1013.977,-1.318,10.312,1.698,3.95,1.55
5,23,2300,car,1040.267,1007.974,-2.179,0.032,3.127,4.41,1.58
6,23,2300,car,994.842,1008.902,-6.949,-2.229,-2.831,4.35,1.75
7,23,2300,car,1035.821,993.535,0.738,2.398,1.272,4.75,1.64
8,23,2300,car,1028.111,973.155,-0.344,3.311,1.674,4.86,1.61
9,23,2300,car,1008.976,1026.495,0.074,-6.583,-1.56,4.46,1.65
10,23,2300,car,1033.02,971.846,-0.846,7.965,1.677,4.34,1.58
2,24,2400,car,1021.653,997.383,-3.202,3.468,2.316,4.17,1.52
3,24,2400,car,1026.363,988.481,-0.21,1.797,1.687,3.95,1.54
4,24,2400,car,1026.722,1015.009,-1.339,10.502,1.698,3.95,1.55
5,24,2400,car,1040.049,1007.977,-2.394,0.035,3.127,4.41,1.58
6,24,2400,car,994.134,1008.722,-7.194,-2.044,-2.865,4.35,1.75
7,24,2400,car,1035.917,993.767,0.818,2.516,1.257,4.75,1.64
8,24,2400,car,1028.075,973.486,-0.344,3.287,1.675,4.86,1.61
9,24,2400,car,1008.984,1025.837,0.074,-6.451,-1.559,4.46,1.65
10,24,2400,car,1032.934,972.643,-0.85,7.927,1.678,4.34,1.58
2,25,2500,car,1021.31,997.707,-3.357,3.447,2.343,4.17,1.52
3,25,2500,car,1026.339,988.661,-0.201,1.69,1.689,3.95,1.54
4,25,2500,car,1026.589,1016.059,-1.359,10.681,1.697,3.95,1.55
5,25,2500,car,1039.81,1007.981,-2.617,0.037,3.127,4.41,1.58
6,25,2500,car,993.404,1008.559,-7.433,-1.857,-2.897,4.35,1.75
7,25,2500,car,1036.022,994.011,0.908,2.641,1.239,4.75,1.64
8,25,2500,car,1028.04,973.815,-0.344,3.265,1.676,4.86,1.61
9,25,2500,car,1008.991,1025.192,0.074,-6.286,-1.559,4.46,1.65
10,25,2500,car,1032.848,973.435,-0.853,7.862,1.679,4.34,1.58
2,26,2600,car,1020.952,998.029,-3.514,3.422,2.369,4.17,1.52
3,26,2600,car,1026.316,988.829,-0.193,1.587,1.692,3.95,1.54
4,26,2600,car,1026.453,1017.127,-1.378,10.848,1.697,3.95,1.55
5,26,2600,car,1039.548,1007.984,-2.844,0.04,3.127,4.41,1.58
6,26,2600,car,992.651,1008.412,-7.663,-1.669,-2.927,4.35,1.75
7,26,2600,car,1036.137,994.265,1.011,2.77,1.221,4.75,1.64
8,26,2600,car,1028.004,974.141,-0.345,3.243,1.677,4.86,1.61
9,26,2600,car,1008.999,1024.563,0.073,-6.093,-1.559,4.46,1.65
10,26,2600,car,1032.761,974.221,-0.852,7.771,1.68,4.34,1.58
2,27,2700,car,1020.58,998.348,-3.674,3.395,2.396,4.17,1.52
3,27,2700,car,1026.294,988.988,-0.185,1.492,1.694,3.95,1.54
4,27,2700,car,1026.316,1018.212,-1.396,11.002,1.697,3.95,1.55
5,27,2700,car,1039.264,1007.988,-3.073,0.043,3.128,4.41,1.58
6,27,2700,car,991.877,1008.282,-7.887,-1.485,-2.955,4.35,1.75
7,27,2700,car,1036.265,994.531,1.126,2.902,1.201,4.75,1.64
8,27,2700,car,1027.969,974.466,-0.345,3.223,1.677,4.86,1.61
9,27,2700,car,1009.007,1023.954,0.072,-5.875,-1.559,4.46,1.65
10,27,2700,car,1032.674,974.998,-0.85,7.655,1.681,4.34,1.58
2,28,2800,car,1020.192,998.664,-3.837,3.366,2.421,4.17,1.52
3,28,2800,car,1026.272,989.137,-0.178,1.404,1.697,3.95,1.54
4,28,2800,car,1026.176,1019.312,-1.412,11.14,1.697,3.95,1.55
5,28,2800,car,1038.957,1007.992,-3.3,0.045,3.128,4.41,1.58
6,28,2800,car,991.082,1008.169,-8.103,-1.306,-2.982,4.35,1.75
7,28,2800,car,1036.407,994.809,1.255,3.035,1.179,4.75,1.64
8,28,2800,car,1027.933,974.788,-0.345,3.202,1.678,4.86,1.61
9,28,2800,car,1009.014,1023.366,0.07,-5.639,-1.558,4.46,1.65
10,28,2800,car,1032.587,975.763,-0.845,7.519,1.683,4.34,1.58
2,29,2900,car,1019.788,998.976,-4.002,3.334,2.447,4.17,1.52
3,29,2900,car,1026.251,989.277,-0.173,1.326,1.7,3.95,1.54
4,29,2900,car,1026.035,1020.426,-1.427,11.262,1.697,3.95,1.55
5,29,2900,car,1038.627,1007.996,-3.525,0.047,3.128,4.41,1.58
6,29,2900,car,990.266,1008.07,-8.312,-1.135,-3.006,4.35,1.75
7,29,2900,car,1036.563,995.099,1.398,3.166,1.155,4.75,1.64
8,29,2900,car,1027.897,975.108,-0.345,3.181,1.679,4.86,1.61
9,29,2900,car,1009.021,1022.802,0.068,-5.388,-1.558,4.46,1.65
10,29,2900,car,1032.501,976.515,-0.837,7.366,1.684,4.34,1.58
2,30,3000,car,1019.369,999.286,-4.169,3.3,2.472,4.17,1.52
3,30,3000,car,1026.23,989.409,-0.168,1.257,1.703,3.95,1.54
4,30,3000,car,1025.893,1021.552,-1.439,11.365,1.697,3.95,1.55
5,30,3000,car,1038.274,1008.0,-3.743,0.049,3.128,4.41,1.58
6,30,3000,car,989.43,1007.986,-8.514,-0.973,-3.028,4.35,1.75
7,30,3000,car,1036.736,995.399,1.556,3.294,1.129,4.75,1.64
8,30,3000,car,1027.862,975.426,-0.344,3.157,1.679,4.86,1.61
9,30,3000,car,1009.028,1022.264,0.065,-5.127,-1.558,4.46,1.65
10,30,3000,car,1032.416,977.252,-0.827,7.199,1.685,4.34,1.58
2,31,3100,car,1018.934,999.592,-4.338,3.264,2.496,4.17,1.52
3,31,3100,car,1026.209,989.534,-0.164,1.197,1.707,3.95,1.54
4,31,3100,car,1025.749,1022.689,-1.449,11.45,1.697,3.95,1.55
5,31,3100,car,1037.9,1008.004,-3.955,0.051,3.129,4.41,1.58
6,31,3100,car,988.575,1007.916,-8.708,-0.822,-3.048,4.35,1.75
7,31,3100,car,1036.927,995.711,1.731,3.415,1.102,4.75,1.64
8,31,3100,car,1027.826,975.741,-0.343,3.13,1.68,4.86,1.61
9,31,3100,car,1009.035,1021.751,0.062,-4.86,-1.558,4.46,1.65
10,31,3100,car,1032.331,977.971,-0.814,7.019,1.686,4.34,1.58
2,32,3200,car,1018.484,999.895,-4.507,3.227,2.52,4.17,1.52
3,32,3200,car,1026.188,989.653,-0.161,1.145,1.71,3.95,1.54
4,32,3200,car,1025.604,1023.834,-1.457,11.516,1.697,3.95,1.55
5,32,3200,car,1037.504,1008.009,-4.159,0.053,3.129,4.41,1.58
6,32,3200,car,987.701,1007.858,-8.895,-0.682,-3.065,4.35,1.75
7,32,3200,car,1037.137,996.032,1.922,3.529,1.072,4.75,1.64
8,32,3200,car,1027.791,976.054,-0.342,3.099,1.681,4.86,1.61
9,32,3200,car,1009.041,1021.265,0.058,-4.589,-1.558,4.46,1.65
10,32,3200,car,1032.249,978.673,-0.798,6.828,1.687,4.34,1.58
2,33,3300,car,1018.017,1000.195,-4.676,3.187,2.543,4.17,1.52
3,33,3300,car,1026.168,989.767,-0.159,1.102,1.714,3.95,1.54
4,33,3300,car,1025.458,1024.986,-1.463,11.564,1.697,3.95,1.55
5,33,3300,car,1037.088,1008.013,-4.353,0.055,3.129,4.41,1.58
6,33,3300,car,986.81,1007.811,-9.073,-0.554,-3.081,4.35,1.75
7,33,3300,car,1037.368,996.361,2.13,3.632,1.04,4.75,1.64
8,33,3300,car,1027.756,976.364,-0.339,3.062,1.681,4.86,1.61
9,33,3300,car,1009.047,1020.806,0.054,-4.318,-1.558,4.46,1.65
10,33,3300,car,1032.168,979.356,-0.78,6.627,1.688,4.34,1.58
11,33,3300,car,1015.187,1029.544,1.215,-6.483,-1.386,4.32,1.64
2,34,3400,car,1017.534,1000.49,-4.846,3.147,2.566,4.17,1.52
3,34,3400,car,1026.147,989.876,-0.158,1.066,1.718,3.95,1.54
4,34,3400,car,1025.312,1026.142,-1.466,11.595,1.697,3.95,1.55
5,34,3400,car,1036.653,1008.018,-4.539,0.056,3.129,4.41,1.58
6,34,3400,car,985.901,1007.775,-9.241,-0.439,-3.094,4.35,1.75
7,34,3400,car,1037.621,996.698,2.355,3.723,1.007,4.75,1.64
8,34,3400,car,1027.722,976.67,-0.336,3.018,1.682,4.86,1.61
9,34,3400,car,1009.052,1020.374,0.049,-4.048,-1.559,4.46,1.65
10,34,3400,car,1032.089,980.018,-0.76,6.416,1.689,4.34,1.58
11,34,3400,car,1015.308,1028.896,1.209,-6.464,-1.386,4.32,1.64
2,35,3500,car,1017.035,1000.783,-5.014,3.106,2.587,4.17,1.52
3,35,3500,car,1026.127,989.982,-0.158,1.038,1.721,3.95,1.54
4,35,3500,car,1025.166,1027.301,-1.468,11.612,1.697,3.95,1.55
5,35,3500,car,1036.199,1008.023,-4.715,0.057,3.13,4.41,1.58
6,35,3500,car,984.975,1007.747,-9.399,-0.337,-3.106,4.35,1.75
7,35,3500,car,1037.899,997.041,2.595,3.799,0.971,4.75,1.64
8,35,3500,car,1027.687,976.972,-0.331,2.968,1.682,4.86,1.61
9,35,3500,car,1009.056,1019.969,0.045,-3.781,-1.559,4.46,1.65
10,35,3500,car,1032.013,980.66,-0.736,6.196,1.689,4.34,1.58
11,35,3500,car,1015.428,1028.249,1.197,-6.414,-1.386,4.32,1.64
2,36,3600,car,1016.521,1001.072,-5.182,3.066,2.607,4.17,1.52
3,36,3600,car,1026.106,990.085,-0.159,1.017,1.725,3.95,1.54
4,36,3600,car,1025.019,1028.463,-1.468,11.618,1.696,3.95,1.55
5,36,3600,car,1035.728,1008.029,-4.882,0.057,3.13,4.41,1.58
6,36,3600,car,984.034,1007.727,-9.544,-0.247,-3.116,4.35,1.75
7,36,3600,car,1038.201,997.388,2.852,3.859,0.934,4.75,1.64
8,36,3600,car,1027.654,977.269,-0.326,2.912,1.682,4.86,1.61
9,36,3600,car,1009.06,1019.591,0.04,-3.518,-1.559,4.46,1.65
10,36,3600,car,1031.939,981.279,-0.711,5.967,1.689,4.34,1.58
11,36,3600,car,1015.548,1027.608,1.179,-6.329,-1.387,4.32,1.64
2,37,3700,car,1015.99,1001.358,-5.349,3.026,2.627,4.17,1.52
3,37,3700,car,1026.085,990.186,-0.161,1.003,1.73,3.95,1.54
4,37,3700,car,1024.872,1029.624,-1.467,11.618,1.696,3.95,1.55
5,37,3700,car,1035.239,1008.034,-5.041,0.056,3.131,4.41,1.58
6,37,3700,car,983.079,1007.714,-9.675,-0.169,-3.124,4.35,1.75
7,37,3700,car,1038.529,997.738,3.122,3.9,0.896,4.75,1.64
8,37,3700,car,1027.621,977.56,-0.32,2.85,1.683,4.86,1.61
9,37,3700,car,1009.063,1019.24,0.036,-3.261,-1.56,4.46,1.65
10,37,3700,car,1031.868,981.876,-0.683,5.729,1.689,4.34,1.58
11,37,3700,car,1015.665,1026.975,1.154,-6.211,-1.387,4.32,1.64
2,38,3800,car,1015.444,1001.64,-5.516,2.987,2.645,4.17,1.52
3,38,3800,car,1026.064,990.286,-0.164,0.996,1.734,3.95,1.54
5,38,3800,car,1034.735,1008.038,-5.193,0.054,3.131,4.41,1.58
6,38,3800,car,982.111,1007.707,-9.791,-0.102,-3.131,4.35,1.75
7,38,3800,car,1038.885,998.09,3.404,3.923,0.856,4.75,1.64
8,38,3800,car,1027.589,977.845,-0.313,2.782,1.683,4.86,1.61
9,38,3800,car,1009.066,1018.913,0.031,-3.01,-1.56,4.46,1.65
10,38,3800,car,1031.8,982.449,-0.653,5.482,1.689,4.34,1.58
11,38,3800,car,1015.78,1026.354,1.124,-6.063,-1.388,4.32,1.64
2,39,3900,car,1014.882,1001.92,-5.682,2.949,2.663,4.17,1.52
3,39,3900,car,1026.042,990.385,-0.169,0.998,1.739,3.95,1.54
5,39,3900,car,1034.216,1008.043,-5.338,0.051,3.132,4.41,1.58
6,39,3900,car,981.132,1007.705,-9.89,-0.044,-3.137,4.35,1.75
7,39,3900,car,1039.268,998.44,3.697,3.926,0.815,4.75,1.64
8,39,3900,car,1027.557,978.123,-0.305,2.71,1.683,4.86,1.61
9,39,3900,car,1009.068,1018.612,0.027,-2.765,-1.561,4.46,1.65
10,39,3900,car,1031.734,982.997,-0.622,5.226,1.689,4.34,1.58
11,39,3900,car,1015.892,1025.747,1.088,-5.89,-1.388,4.32,1.64
2,40,4000,car,1014.304,1002.196,-5.847,2.913,2.679,4.17,1.52
3,40,4000,car,1026.02,990.484,-0.176,1.008,1.743,3.95,1.54
5,40,4000,car,1033.682,1008.047,-5.478,0.046,3.133,4.41,1.58
6,40,4000,car,980.143,1007.708,-9.972,0.005,3.141,4.35,1.75
7,40,4000,car,1039.68,998.788,3.996,3.908,0.774,4.75,1.64
8,40,4000,car,1027.527,978.394,-0.297,2.635,1.683,4.86,1.61
9,40,4000,car,1009.07,1018.336,0.023,-2.528,-1.562,4.46,1.65
10,40,4000,car,1031.673,983.52,-0.59,4.961,1.689,4.34,1.58
11,40,4000,car,1016.0,1025.158,1.049,-5.698,-1.389,4.32,1.64
