track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,4,400,car,925.422,1024.468,-0.6759999999999999,-0.025,-3.105,4.06,1.98
5,4,400,car,932.419,1024.945,-0.792,-0.04,-3.091,4.4,1.99
6,4,400,car,940.917,1025.866,-0.754,-0.063,-3.0580000000000003,4.85,2.01
7,4,400,car,952.412,1026.863,-1.47,-0.231,-2.986,4.49,1.96
8,4,400,car,973.987,1030.803,-2.3680000000000003,-0.938,-2.764,3.93,1.93
9,4,400,car,981.923,1033.68,-2.5380000000000003,-1.133,-2.722,4.81,2.07
10,4,400,car,961.389,1027.984,-1.179,-0.204,-2.97,4.55,2.07
11,4,400,car,992.691,1036.56,-1.3430000000000002,0.179,3.009,4.46,1.96
12,4,400,car,1000.194,1034.348,-1.5830000000000002,0.472,2.852,4.51,1.97
13,4,400,car,1015.05,1029.222,-2.555,0.877,2.8110000000000004,4.74,2.1
14,4,400,car,1053.483,1006.621,3.919,-0.916,-0.23,4.57,1.98
15,4,400,car,1041.069,1009.592,5.626,-0.915,-0.161,4.71,2.14
16,4,400,car,1012.173,1008.031,6.952999999999999,1.209,0.172,5.04,2.08
17,4,400,car,996.102,1005.312,6.886,0.913,0.132,4.65,1.97
18,4,400,car,984.622,1005.154,7.472,-1.82,-0.239,4.33,1.94
19,4,400,car,1033.31,1024.134,-2.8280000000000003,0.7509999999999999,2.882,4.82,2.15
20,4,400,car,960.673,1012.717,6.827999999999999,-1.176,-0.171,4.49,1.95
21,4,400,car,944.47,1014.013,7.138,0.395,0.055,4.93,2.05
1,5,500,pedestrian/bicycle,997.083,990.711,1.95,-0.305,,,
2,5,500,car,982.305,1040.221,-1.703,-2.405,-2.187,5.19,2.0
3,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,5,500,car,925.355,1024.466,-0.659,-0.024,-3.105,4.06,1.98
5,5,500,car,932.34,1024.942,-0.782,-0.039,-3.091,4.4,1.99
6,5,500,car,940.842,1025.86,-0.762,-0.063,-3.059,4.85,2.01
7,5,500,car,952.265,1026.839,-1.479,-0.233,-2.985,4.49,1.96
8,5,500,car,973.746,1030.716,-2.361,-0.92,-2.77,3.93,1.93
9,5,500,car,981.68,1033.544,-2.613,-1.222,-2.704,4.81,2.07
10,5,500,car,961.271,1027.967,-1.143,-0.195,-2.972,4.55,2.07
11,5,500,car,992.556,1036.572,-1.415,0.182,3.013,4.46,1.96
12,5,500,car,1000.035,1034.394,-1.52,0.452,2.852,4.51,1.97
13,5,500,car,1014.795,1029.311,-2.603,0.8959999999999999,2.81,4.74,2.1
14,5,500,car,1053.875,1006.529,4.042,-0.947,-0.23,4.57,1.98
15,5,500,car,1041.63,1009.491,5.525,-0.934,-0.1669999999999999,4.71,2.14
16,5,500,car,1012.869,1008.152,6.961,1.21,0.172,5.04,2.08
17,5,500,car,996.789,1005.417,6.857,0.978,0.142,4.65,1.97
18,5,500,car,985.378,1005.007,7.481,-1.628,-0.214,4.33,1.94
19,5,500,car,1033.028,1024.21,-2.907,0.774,2.881,4.82,2.15
20,5,500,car,961.353,1012.584,6.7970000000000015,-1.245,-0.181,4.49,1.95
21,5,500,car,945.184,1014.045,7.138999999999999,0.364,0.051,4.93,2.05
1,6,600,pedestrian/bicycle,997.278,990.68,1.952,-0.316,,,
2,6,600,car,982.118,1039.993,-1.771,-2.427,-2.201,5.19,2.0
3,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,6,600,car,925.289,1024.464,-0.644,-0.023,-3.105,4.06,1.98
5,6,600,car,932.262,1024.939,-0.77,-0.038,-3.092,4.4,1.99
6,6,600,car,940.766,1025.855,-0.7759999999999999,-0.064,-3.059,4.85,2.01
7,6,600,car,952.117,1026.816,-1.485,-0.2339999999999999,-2.985,4.49,1.96
8,6,600,car,973.505,1030.633,-2.3480000000000003,-0.898,-2.776,3.93,1.93
9,6,600,car,981.431,1033.398,-2.6910000000000003,-1.319,-2.6860000000000004,4.81,2.07
10,6,600,car,961.156,1027.951,-1.105,-0.186,-2.975,4.55,2.07
11,6,600,car,992.414,1036.5839999999996,-1.4980000000000002,0.186,3.018,4.46,1.96
12,6,600,car,999.883,1034.439,-1.463,0.435,2.853,4.51,1.97
13,6,600,car,1014.535,1029.402,-2.65,0.915,2.809,4.74,2.1
14,6,600,car,1054.279,1006.433,4.169,-0.979,-0.231,4.57,1.98
15,6,600,car,1042.181,1009.39,5.433,-0.952,-0.173,4.71,2.14
16,6,600,car,1013.565,1008.273,6.971,1.21,0.172,5.04,2.08
17,6,600,car,997.473,1005.528,6.83,1.036,0.15,4.65,1.97
18,6,600,car,986.134,1004.883,7.485,-1.421,-0.188,4.33,1.94
19,6,600,car,1032.737,1024.288,-2.988,0.7979999999999999,2.881,4.82,2.15
20,6,600,car,962.03,1012.444,6.763999999999999,-1.314,-0.192,4.49,1.95
21,6,600,car,945.899,1014.074,7.1370000000000005,0.326,0.046,4.93,2.05
22,6,600,car,1064.173,1016.488,-7.5939999999999985,1.824,2.906,4.64,1.9
1,7,700,pedestrian/bicycle,997.473,990.648,1.947,-0.325,,,
2,7,700,car,981.924,1039.764,-1.838,-2.446,-2.215,5.19,2.0
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,925.224,1024.462,-0.63,-0.023,-3.1060000000000003,4.06,1.98
5,7,700,car,932.185,1024.936,-0.755,-0.037,-3.092,4.4,1.99
6,7,700,car,940.688,1025.85,-0.792,-0.065,-3.06,4.85,2.01
7,7,700,car,951.969,1026.792,-1.486,-0.235,-2.985,4.49,1.96
8,7,700,car,973.266,1030.552,-2.329,-0.873,-2.783,3.93,1.93
9,7,700,car,981.176,1033.242,-2.773,-1.426,-2.667,4.81,2.07
10,7,700,car,961.045,1027.936,-1.0659999999999998,-0.177,-2.977,4.55,2.07
11,7,700,car,992.264,1036.595,-1.591,0.1889999999999999,3.023,4.46,1.96
12,7,700,car,999.736,1034.482,-1.412,0.419,2.853,4.51,1.97
13,7,700,car,1014.27,1029.495,-2.694,0.931,2.809,4.74,2.1
14,7,700,car,1054.696,1006.334,4.3,-1.012,-0.231,4.57,1.98
15,7,700,car,1042.723,1009.286,5.351,-0.969,-0.179,4.71,2.14
16,7,700,car,1014.262,1008.393,6.982,1.209,0.171,5.04,2.08
17,7,700,car,998.154,1005.642,6.807,1.085,0.158,4.65,1.97
18,7,700,car,986.891,1004.782,7.483,-1.2009999999999998,-0.159,4.33,1.94
19,7,700,car,1032.439,1024.369,-3.07,0.8220000000000001,2.88,4.82,2.15
20,7,700,car,962.703,1012.297,6.729,-1.383,-0.203,4.49,1.95
21,7,700,car,946.613,1014.098,7.134,0.283,0.04,4.93,2.05
22,7,700,car,1063.413,1016.671,-7.595,1.823,2.906,4.64,1.9
1,8,800,pedestrian/bicycle,997.667,990.615,1.936,-0.33,,,
2,8,800,car,981.724,1039.532,-1.904,-2.46,-2.229,5.19,2.0
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,925.161,1024.46,-0.618,-0.022,-3.1060000000000003,4.06,1.98
5,8,800,car,932.109,1024.933,-0.738,-0.036,-3.093,4.4,1.99
6,8,800,car,940.609,1025.844,-0.81,-0.066,-3.0610000000000004,4.85,2.01
7,8,800,car,951.82,1026.768,-1.483,-0.235,-2.984,4.49,1.96
8,8,800,car,973.029,1030.475,-2.303,-0.8440000000000001,-2.79,3.93,1.93
9,8,800,car,980.913,1033.073,-2.855,-1.543,-2.6460000000000004,4.81,2.07
10,8,800,car,960.937,1027.922,-1.027,-0.168,-2.979,4.55,2.07
11,8,800,car,992.104,1036.606,-1.693,0.192,3.028,4.46,1.96
12,8,800,car,999.595,1034.523,-1.367,0.4039999999999999,2.854,4.51,1.97
13,8,800,car,1014.001,1029.589,-2.736,0.947,2.8080000000000003,4.74,2.1
14,8,800,car,1055.125,1006.233,4.431,-1.045,-0.2319999999999999,4.57,1.98
15,8,800,car,1043.257,1009.182,5.278,-0.985,-0.185,4.71,2.14
16,8,800,car,1014.961,1008.513,6.994,1.206,0.171,5.04,2.08
17,8,800,car,998.834,1005.76,6.7860000000000005,1.128,0.165,4.65,1.97
18,8,800,car,987.646,1004.707,7.473,-0.967,-0.129,4.33,1.94
19,8,800,car,1032.132,1024.452,-3.152,0.846,2.879,4.82,2.15
20,8,800,car,963.372,1012.143,6.692,-1.452,-0.214,4.49,1.95
21,8,800,car,947.326,1014.116,7.127999999999999,0.2339999999999999,0.033,4.93,2.05
22,8,800,car,1062.654,1016.853,-7.587999999999999,1.821,2.906,4.64,1.9
1,9,900,pedestrian/bicycle,997.859,990.582,1.916,-0.327,,,
2,9,900,car,981.517,1039.3,-1.967,-2.471,-2.2430000000000003,5.19,2.0
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,925.1,1024.4589999999996,-0.609,-0.022,-3.1060000000000003,4.06,1.98
5,9,900,car,932.035,1024.93,-0.721,-0.035,-3.093,4.4,1.99
6,9,900,car,940.528,1025.839,-0.828,-0.067,-3.0610000000000004,4.85,2.01
7,9,900,car,951.672,1026.744,-1.475,-0.2339999999999999,-2.984,4.49,1.96
8,9,900,car,972.794,1030.401,-2.272,-0.813,-2.798,3.93,1.93
9,9,900,car,980.644,1032.892,-2.9360000000000004,-1.669,-2.625,4.81,2.07
10,9,900,car,960.834,1027.909,-0.989,-0.16,-2.982,4.55,2.07
11,9,900,car,991.934,1036.618,-1.803,0.1939999999999999,3.034,4.46,1.96
12,9,900,car,999.458,1034.563,-1.327,0.392,2.854,4.51,1.97
13,9,900,car,1013.727,1029.684,-2.773,0.96,2.8080000000000003,4.74,2.1
14,9,900,car,1055.568,1006.127,4.562,-1.078,-0.2319999999999999,4.57,1.98
15,9,900,car,1043.783,1009.076,5.212999999999999,-1.001,-0.19,4.71,2.14
16,9,900,car,1015.66,1008.633,7.0070000000000014,1.2009999999999998,0.17,5.04,2.08
17,9,900,car,999.512,1005.881,6.769,1.164,0.17,4.65,1.97
18,9,900,car,988.399,1004.657,7.454,-0.723,-0.0969999999999999,4.33,1.94
19,9,900,car,1031.817,1024.538,-3.233,0.8690000000000001,2.879,4.82,2.15
20,9,900,car,964.038,1011.982,6.654,-1.52,-0.225,4.49,1.95
21,9,900,car,948.04,1014.128,7.122000000000001,0.179,0.025,4.93,2.05
22,9,900,car,1061.895,1017.035,-7.569,1.816,2.906,4.64,1.9
1,10,1000,pedestrian/bicycle,998.049,990.55,1.885,-0.317,,,
2,10,1000,car,981.305,1039.066,-2.028,-2.476,-2.257,5.19,2.0
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,925.039,1024.457,-0.602,-0.021,-3.1060000000000003,4.06,1.98
5,10,1000,car,931.963,1024.927,-0.705,-0.034,-3.094,4.4,1.99
6,10,1000,car,940.445,1025.833,-0.846,-0.067,-3.062,4.85,2.01
7,10,1000,car,951.524,1026.72,-1.461,-0.233,-2.984,4.49,1.96
8,10,1000,car,972.562,1030.331,-2.236,-0.78,-2.806,3.93,1.93
9,10,1000,car,980.367,1032.698,-3.014,-1.804,-2.602,4.81,2.07
10,10,1000,car,960.735,1027.896,-0.952,-0.152,-2.984,4.55,2.07
11,10,1000,car,991.753,1036.628,-1.919,0.195,3.04,4.46,1.96
12,10,1000,car,999.325,1034.601,-1.293,0.381,2.855,4.51,1.97
13,10,1000,car,1013.45,1029.78,-2.807,0.972,2.8080000000000003,4.74,2.1
14,10,1000,car,1056.024,1006.019,4.688,-1.109,-0.2319999999999999,4.57,1.98
15,10,1000,car,1044.303,1008.969,5.155,-1.015,-0.1939999999999999,4.71,2.14
16,10,1000,car,1016.361,1008.751,7.018,1.193,0.168,5.04,2.08
17,10,1000,car,1000.188,1006.005,6.756,1.195,0.175,4.65,1.97
18,10,1000,car,989.149,1004.635,7.425,-0.471,-0.063,4.33,1.94
19,10,1000,car,1031.494,1024.626,-3.312,0.892,2.878,4.82,2.15
20,10,1000,car,964.7,1011.815,6.615,-1.588,-0.236,4.49,1.95
21,10,1000,car,948.752,1014.134,7.114,0.118,0.017,4.93,2.05
22,10,1000,car,1061.138,1017.216,-7.541,1.808,2.906,4.64,1.9
1,11,1100,pedestrian/bicycle,998.236,990.519,1.848,-0.297,,,
2,11,1100,car,981.086,1038.832,-2.085,-2.477,-2.27,5.19,2.0
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,924.978,1024.455,-0.6,-0.021,-3.107,4.06,1.98
5,11,1100,car,931.893,1024.924,-0.6890000000000001,-0.033,-3.094,4.4,1.99
6,11,1100,car,940.36,1025.827,-0.861,-0.068,-3.063,4.85,2.01
7,11,1100,car,951.378,1026.696,-1.443,-0.23,-2.984,4.49,1.96
8,11,1100,car,972.333,1030.265,-2.197,-0.746,-2.814,3.93,1.93
9,11,1100,car,980.085,1032.489,-3.084,-1.948,-2.5780000000000003,4.81,2.07
10,11,1100,car,960.639,1027.884,-0.918,-0.144,-2.986,4.55,2.07
11,11,1100,car,991.56,1036.638,-2.04,0.193,3.047,4.46,1.96
12,11,1100,car,999.196,1034.639,-1.264,0.371,2.8560000000000003,4.51,1.97
13,11,1100,car,1013.169,1029.878,-2.8360000000000003,0.982,2.8080000000000003,4.74,2.1
14,11,1100,car,1056.493,1005.908,4.808,-1.139,-0.233,4.57,1.98
15,11,1100,car,1044.817,1008.861,5.102,-1.029,-0.1989999999999999,4.71,2.14
16,11,1100,car,1017.064,1008.867,7.028,1.182,0.1669999999999999,5.04,2.08
17,11,1100,car,1000.863,1006.13,6.7479999999999976,1.221,0.179,4.65,1.97
18,11,1100,car,989.894,1004.639,7.387,-0.21,-0.0279999999999999,4.33,1.94
19,11,1100,car,1031.163,1024.715,-3.388,0.914,2.878,4.82,2.15
20,11,1100,car,965.357,1011.64,6.577000000000001,-1.654,-0.246,4.49,1.95
21,11,1100,car,949.464,1014.132,7.107,0.051,0.0069999999999999,4.93,2.05
22,11,1100,car,1060.384,1017.397,-7.502999999999999,1.798,2.906,4.64,1.9
1,12,1200,pedestrian/bicycle,998.419,990.491,1.808,-0.264,,,
2,12,1200,car,980.863,1038.597,-2.138,-2.4730000000000003,-2.2840000000000003,5.19,2.0
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,924.919,1024.453,-0.601,-0.021,-3.107,4.06,1.98
5,12,1200,car,931.824,1024.921,-0.677,-0.032,-3.094,4.4,1.99
6,12,1200,car,940.274,1025.821,-0.8740000000000001,-0.069,-3.063,4.85,2.01
7,12,1200,car,951.234,1026.673,-1.42,-0.2269999999999999,-2.983,4.49,1.96
8,12,1200,car,972.109,1030.202,-2.155,-0.7120000000000001,-2.822,3.93,1.93
9,12,1200,car,979.797,1032.264,-3.1460000000000004,-2.0980000000000003,-2.553,4.81,2.07
10,12,1200,car,960.547,1027.873,-0.887,-0.1369999999999999,-2.988,4.55,2.07
11,12,1200,car,991.355,1036.648,-2.164,0.19,3.054,4.46,1.96
12,12,1200,car,999.069,1034.675,-1.239,0.363,2.857,4.51,1.97
13,12,1200,car,1012.886,1029.976,-2.86,0.99,2.8080000000000003,4.74,2.1
14,12,1200,car,1056.974,1005.793,4.921,-1.166,-0.233,4.57,1.98
15,12,1200,car,1045.326,1008.752,5.055,-1.041,-0.203,4.71,2.14
16,12,1200,car,1017.767,1008.982,7.0360000000000005,1.167,0.1639999999999999,5.04,2.08
17,12,1200,car,1001.537,1006.257,6.744,1.243,0.182,4.65,1.97
18,12,1200,car,990.633,1004.672,7.338999999999999,0.055,0.0069999999999999,4.33,1.94
19,12,1200,car,1030.8239999999996,1024.807,-3.462,0.934,2.878,4.82,2.15
20,12,1200,car,966.011,1011.46,6.539,-1.719,-0.257,4.49,1.95
21,12,1200,car,950.175,1014.122,7.1,-0.021,-0.003,4.93,2.05
22,12,1200,car,1059.633,1017.577,-7.456,1.786,2.906,4.64,1.9
1,13,1300,pedestrian/bicycle,998.598,990.467,1.77,-0.219,,,
2,13,1300,car,980.635,1038.363,-2.185,-2.463,-2.297,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,924.858,1024.452,-0.606,-0.021,-3.107,4.06,1.98
5,13,1300,car,931.756,1024.919,-0.667,-0.031,-3.095,4.4,1.99
6,13,1300,car,940.186,1025.815,-0.884,-0.069,-3.064,4.85,2.01
7,13,1300,car,951.092,1026.65,-1.393,-0.222,-2.983,4.49,1.96
8,13,1300,car,971.89,1030.143,-2.111,-0.6779999999999999,-2.8310000000000004,3.93,1.93
9,13,1300,car,979.505,1032.024,-3.195,-2.254,-2.527,4.81,2.07
10,13,1300,car,960.457,1027.862,-0.8590000000000001,-0.132,-2.99,4.55,2.07
11,13,1300,car,991.138,1036.656,-2.287,0.183,3.062,4.46,1.96
12,13,1300,car,998.945,1034.71,-1.218,0.356,2.857,4.51,1.97
13,13,1300,car,1012.599,1030.075,-2.877,0.996,2.8080000000000003,4.74,2.1
14,13,1300,car,1057.466,1005.677,5.023,-1.1909999999999998,-0.233,4.57,1.98
15,13,1300,car,1045.831,1008.642,5.013,-1.053,-0.207,4.71,2.14
16,13,1300,car,1018.471,1009.095,7.0429999999999975,1.148,0.162,5.04,2.08
17,13,1300,car,1002.211,1006.385,6.744,1.262,0.185,4.65,1.97
18,13,1300,car,991.366,1004.732,7.2810000000000015,0.3229999999999999,0.044,4.33,1.94
19,13,1300,car,1030.478,1024.901,-3.532,0.954,2.878,4.82,2.15
20,13,1300,car,966.661,1011.273,6.502999999999999,-1.7819999999999998,-0.268,4.49,1.95
21,13,1300,car,950.885,1014.103,7.093,-0.1,-0.0139999999999999,4.93,2.05
22,13,1300,car,1058.888,1017.755,-7.402,1.7719999999999998,2.907,4.64,1.9
1,14,1400,pedestrian/bicycle,998.773,990.448,1.738,-0.163,,,
2,14,1400,car,980.402,1038.129,-2.227,-2.447,-2.309,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,924.798,1024.45,-0.616,-0.021,-3.107,4.06,1.98
5,14,1400,car,931.689,1024.9160000000004,-0.6609999999999999,-0.031,-3.095,4.4,1.99
6,14,1400,car,940.098,1025.809,-0.89,-0.069,-3.064,4.85,2.01
7,14,1400,car,950.952,1026.628,-1.3630000000000002,-0.218,-2.983,4.49,1.96
8,14,1400,car,971.674,1030.088,-2.067,-0.645,-2.839,3.93,1.93
9,14,1400,car,979.21,1031.767,-3.23,-2.414,-2.5,4.81,2.07
10,14,1400,car,960.371,1027.852,-0.8370000000000001,-0.127,-2.991,4.55,2.07
11,14,1400,car,990.909,1036.662,-2.406,0.172,3.07,4.46,1.96
12,14,1400,car,998.823,1034.745,-1.2,0.35,2.858,4.51,1.97
13,14,1400,car,1012.312,1030.174,-2.889,0.999,2.809,4.74,2.1
14,14,1400,car,1057.968,1005.557,5.114,-1.213,-0.233,4.57,1.98
15,14,1400,car,1046.331,1008.532,4.975,-1.063,-0.211,4.71,2.14
16,14,1400,car,1019.176,1009.205,7.046,1.124,0.158,5.04,2.08
17,14,1400,car,1002.885,1006.515,6.749,1.279,0.187,4.65,1.97
18,14,1400,car,992.09,1004.82,7.212999999999999,0.593,0.0819999999999999,4.33,1.94
19,14,1400,car,1030.125,1024.997,-3.5980000000000003,0.972,2.878,4.82,2.15
20,14,1400,car,967.307,1011.08,6.468,-1.844,-0.278,4.49,1.95
21,14,1400,car,951.594,1014.076,7.0870000000000015,-0.183,-0.026,4.93,2.05
22,14,1400,car,1058.148,1017.932,-7.343,1.758,2.907,4.64,1.9
1,15,1500,pedestrian/bicycle,998.946,990.435,1.715,-0.096,,,
2,15,1500,car,980.166,1037.897,-2.263,-2.426,-2.321,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,924.736,1024.448,-0.631,-0.022,-3.107,4.06,1.98
5,15,1500,car,931.623,1024.913,-0.6579999999999999,-0.03,-3.096,4.4,1.99
6,15,1500,car,940.009,1025.802,-0.892,-0.069,-3.064,4.85,2.01
7,15,1500,car,950.816,1026.607,-1.331,-0.212,-2.983,4.49,1.96
8,15,1500,car,971.464,1030.035,-2.024,-0.614,-2.847,3.93,1.93
9,15,1500,car,978.914,1031.493,-3.25,-2.5780000000000003,-2.471,4.81,2.07
10,15,1500,car,960.287,1027.842,-0.8190000000000001,-0.123,-2.9930000000000003,4.55,2.07
11,15,1500,car,990.667,1036.667,-2.52,0.158,3.079,4.46,1.96
12,15,1500,car,998.702,1034.778,-1.186,0.344,2.859,4.51,1.97
13,15,1500,car,1012.023,1030.274,-2.893,1.0,2.809,4.74,2.1
14,15,1500,car,1058.48,1005.436,5.193,-1.232,-0.233,4.57,1.98
15,15,1500,car,1046.828,1008.421,4.942,-1.072,-0.214,4.71,2.14
16,15,1500,car,1019.882,1009.312,7.047999999999999,1.096,0.154,5.04,2.08
17,15,1500,car,1003.56,1006.645,6.756,1.293,0.1889999999999999,4.65,1.97
18,15,1500,car,992.805,1004.936,7.134,0.862,0.12,4.33,1.94
19,15,1500,car,1029.765,1025.095,-3.66,0.99,2.878,4.82,2.15
20,15,1500,car,967.95,1010.882,6.436,-1.903,-0.287,4.49,1.95
21,15,1500,car,952.302,1014.039,7.0829999999999975,-0.272,-0.038,4.93,2.05
22,15,1500,car,1057.413,1018.108,-7.28,1.742,2.907,4.64,1.9
1,16,1600,pedestrian/bicycle,999.116,990.429,1.696,-0.016,,,
2,16,1600,car,979.927,1037.667,-2.292,-2.4,-2.333,5.19,2.0
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,924.673,1024.446,-0.65,-0.022,-3.108,4.06,1.98
5,16,1600,car,931.558,1024.911,-0.6579999999999999,-0.03,-3.096,4.4,1.99
6,16,1600,car,939.92,1025.796,-0.8909999999999999,-0.069,-3.065,4.85,2.01
7,16,1600,car,950.683,1026.586,-1.2990000000000002,-0.207,-2.984,4.49,1.96
8,16,1600,car,971.258,1029.985,-1.981,-0.584,-2.855,3.93,1.93
9,16,1600,car,978.618,1031.203,-3.254,-2.742,-2.441,4.81,2.07
