track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,997.102,987.038,1.207,8.163,1.424,4.89,1.77
6,6,600,car,971.078,992.854,4.537,-0.993,-0.215,4.76,1.83
7,6,600,car,1018.192,973.777,-2.697,-7.679,-1.909,4.53,1.92
8,6,600,car,1023.881,1010.041,-2.078,-4.364,-2.015,5.68,2.01
9,6,600,car,938.202,998.988,7.159,-1.45,-0.2,4.2,1.78
1,7,700,car,948.601,1006.564,-8.144,1.179,2.998,4.97,1.96
2,7,700,car,975.429,1001.563,-9.395,1.554,2.978,4.97,1.94
3,7,700,car,992.445,985.583,-0.263,3.504,1.646,4.86,1.83
4,7,700,car,980.579,985.896,4.081,-3.776,-0.747,4.82,1.9
5,7,700,car,997.209,987.857,1.163,8.312,1.432,4.89,1.77
6,7,700,car,971.531,992.75,4.658,-1.035,-0.219,4.76,1.83
7,7,700,car,1017.951,972.999,-2.572,-7.865,-1.887,4.53,1.92
8,7,700,car,1023.664,1009.609,-2.003,-4.15,-2.02,5.68,2.01
9,7,700,car,938.918,998.845,7.065,-1.421,-0.198,4.2,1.78
1,8,800,car,947.786,1006.681,-8.136,1.172,2.998,4.97,1.96
2,8,800,car,974.489,1001.717,-9.391,1.543,2.979,4.97,1.94
3,8,800,car,992.399,985.932,-0.322,3.645,1.659,4.86,1.83
4,8,800,car,980.959,985.49,4.067,-3.965,-0.773,4.82,1.9
5,8,800,car,997.314,988.691,1.129,8.45,1.438,4.89,1.77
6,8,800,car,971.996,992.642,4.776,-1.077,-0.222,4.76,1.83
7,8,800,car,1017.721,972.203,-2.451,-8.042,-1.867,4.53,1.92
8,8,800,car,1023.454,1009.199,-1.924,-3.932,-2.026,5.68,2.01
9,8,800,car,939.625,998.704,6.964,-1.39,-0.197,4.2,1.78
1,9,900,car,946.972,1006.796,-8.127,1.164,2.999,4.97,1.96
2,9,900,car,973.55,1001.869,-9.387,1.528,2.98,4.97,1.94
3,9,900,car,992.345,986.295,-0.392,3.782,1.674,4.86,1.83
4,9,900,car,981.337,985.066,4.045,-4.16,-0.799,4.82,1.9
5,9,900,car,997.419,989.538,1.103,8.577,1.443,4.89,1.77
6,9,900,car,972.472,992.53,4.893,-1.122,-0.225,4.76,1.83
7,9,900,car,1017.501,971.392,-2.337,-8.209,-1.848,4.53,1.92
8,9,900,car,1023.251,1008.81,-1.841,-3.712,-2.031,5.68,2.01
9,9,900,car,940.322,998.567,6.859,-1.36,-0.196,4.2,1.78
1,10,1000,car,946.159,1006.911,-8.118,1.153,3.0,4.97,1.96
2,10,1000,car,972.611,1002.019,-9.382,1.511,2.982,4.97,1.94
3,10,1000,car,992.281,986.671,-0.474,3.917,1.691,4.86,1.83
4,10,1000,car,981.711,984.622,4.015,-4.36,-0.827,4.82,1.9
5,10,1000,car,997.522,990.397,1.084,8.694,1.447,4.89,1.77
6,10,1000,car,972.96,992.412,5.011,-1.169,-0.229,4.76,1.83
7,10,1000,car,1017.29,970.564,-2.231,-8.364,-1.831,4.53,1.92
8,10,1000,car,1023.057,1008.444,-1.756,-3.491,-2.037,5.68,2.01
9,10,1000,car,941.008,998.433,6.751,-1.33,-0.194,4.2,1.78
1,11,1100,car,945.347,1007.024,-8.11,1.141,3.002,4.97,1.96
2,11,1100,car,971.672,1002.167,-9.378,1.491,2.984,4.97,1.94
3,11,1100,car,992.206,987.059,-0.568,4.047,1.71,4.86,1.83
4,11,1100,car,982.081,984.159,3.976,-4.563,-0.854,4.82,1.9
5,11,1100,car,997.626,991.267,1.072,8.801,1.45,4.89,1.77
6,11,1100,car,973.46,992.29,5.13,-1.217,-0.233,4.76,1.83
7,11,1100,car,1017.087,969.722,-2.134,-8.505,-1.817,4.53,1.92
8,11,1100,car,1022.871,1008.1,-1.668,-3.27,-2.042,5.68,2.01
9,11,1100,car,941.683,998.301,6.644,-1.3,-0.193,4.2,1.78
1,12,1200,car,944.536,1007.136,-8.103,1.128,3.003,4.97,1.96
2,12,1200,car,970.733,1002.313,-9.374,1.471,2.986,4.97,1.94
3,12,1200,car,992.119,987.459,-0.676,4.173,1.731,4.86,1.83
4,12,1200,car,982.446,983.676,3.928,-4.769,-0.882,4.82,1.9
5,12,1200,car,997.73,992.148,1.067,8.9,1.452,4.89,1.77
6,12,1200,car,973.972,992.163,5.25,-1.268,-0.237,4.76,1.83
7,12,1200,car,1016.892,968.866,-2.046,-8.633,-1.804,4.53,1.92
8,12,1200,car,1022.694,1007.779,-1.578,-3.052,-2.048,5.68,2.01
9,12,1200,car,942.348,998.172,6.539,-1.273,-0.192,4.2,1.78
10,12,1200,car,1033.679,992.573,-9.544,1.592,2.976,4.6,1.89
1,13,1300,car,943.725,1007.246,-8.099,1.115,3.005,4.97,1.96
2,13,1300,car,969.795,1002.456,-9.371,1.449,2.988,4.97,1.94
3,13,1300,car,992.017,987.871,-0.798,4.294,1.755,4.86,1.83
4,13,1300,car,982.805,983.174,3.872,-4.978,-0.91,4.82,1.9
5,13,1300,car,997.834,993.038,1.067,8.994,1.453,4.89,1.77
6,13,1300,car,974.495,992.03,5.373,-1.32,-0.241,4.76,1.83
7,13,1300,car,1016.703,967.999,-1.969,-8.746,-1.792,4.53,1.92
8,13,1300,car,1022.525,1007.479,-1.488,-2.838,-2.054,5.68,2.01
9,13,1300,car,943.002,998.046,6.436,-1.247,-0.191,4.2,1.78
10,13,1300,car,1032.725,992.731,-9.555,1.582,2.977,4.6,1.89
11,13,1300,car,1032.874,987.259,-5.606,-1.427,-2.892,5.18,2.17
1,14,1400,car,942.915,1007.355,-8.095,1.1,3.006,4.97,1.96
2,14,1400,car,968.858,1002.597,-9.368,1.426,2.99,4.97,1.94
3,14,1400,car,991.9,988.293,-0.936,4.406,1.78,4.86,1.83
4,14,1400,car,983.158,982.651,3.808,-5.187,-0.938,4.82,1.9
5,14,1400,car,997.94,993.938,1.074,9.083,1.453,4.89,1.77
6,14,1400,car,975.031,991.893,5.499,-1.374,-0.245,4.76,1.83
7,14,1400,car,1016.52,967.121,-1.901,-8.842,-1.783,4.53,1.92
8,14,1400,car,1022.366,1007.201,-1.397,-2.628,-2.059,5.68,2.01
9,14,1400,car,943.646,997.922,6.339,-1.223,-0.191,4.2,1.78
10,14,1400,car,1031.769,992.887,-9.565,1.57,2.979,4.6,1.89
11,14,1400,car,1032.321,987.089,-5.588,-1.517,-2.877,5.18,2.17
12,14,1400,car,933.708,999.74,6.351,-1.209,-0.188,4.49,1.8
1,15,1500,car,942.105,1007.463,-8.093,1.086,3.008,4.97,1.96
2,15,1500,car,967.92,1002.736,-9.365,1.404,2.993,4.97,1.94
3,15,1500,car,991.766,988.725,-1.089,4.509,1.808,4.86,1.83
4,15,1500,car,983.504,982.109,3.736,-5.396,-0.965,4.82,1.9
5,15,1500,car,998.048,994.846,1.087,9.171,1.453,4.89,1.77
6,15,1500,car,975.58,991.75,5.626,-1.429,-0.249,4.76,1.83
7,15,1500,car,1016.341,966.234,-1.842,-8.923,-1.774,4.53,1.92
8,15,1500,car,1022.217,1006.943,-1.306,-2.426,-2.065,5.68,2.01
9,15,1500,car,944.28,997.801,6.247,-1.201,-0.19,4.2,1.78
10,15,1500,car,1030.812,993.042,-9.572,1.557,2.98,4.6,1.89
11,15,1500,car,1031.771,986.908,-5.566,-1.615,-2.859,5.18,2.17
12,15,1500,car,934.343,999.618,6.341,-1.212,-0.189,4.49,1.8
1,16,1600,car,941.296,1007.569,-8.092,1.072,3.01,4.97,1.96
2,16,1600,car,966.983,1002.873,-9.361,1.383,2.995,4.97,1.94
3,16,1600,car,991.615,989.164,-1.258,4.601,1.838,4.86,1.83
4,16,1600,car,983.842,981.546,3.657,-5.605,-0.993,4.82,1.9
5,16,1600,car,998.158,995.763,1.109,9.257,1.452,4.89,1.77
6,16,1600,car,976.141,991.601,5.755,-1.485,-0.253,4.76,1.83
7,16,1600,car,1016.166,965.339,-1.791,-8.987,-1.767,4.53,1.92
8,16,1600,car,1022.076,1006.706,-1.217,-2.231,-2.07,5.68,2.01
9,16,1600,car,944.905,997.681,6.161,-1.182,-0.19,4.2,1.78
10,16,1600,car,1029.854,993.196,-9.575,1.541,2.982,4.6,1.89
11,16,1600,car,1031.224,986.716,-5.537,-1.721,-2.84,5.18,2.17
12,16,1600,car,934.977,999.495,6.315,-1.213,-0.19,4.49,1.8
1,17,1700,car,940.486,1007.673,-8.092,1.059,3.012,4.97,1.96
2,17,1700,car,966.047,1003.008,-9.355,1.362,2.997,4.97,1.94
3,17,1700,car,991.443,989.611,-1.442,4.68,1.87,4.86,1.83
4,17,1700,car,984.172,980.964,3.571,-5.812,-1.02,4.82,1.9
5,17,1700,car,998.272,996.688,1.139,9.344,1.449,4.89,1.77
6,17,1700,car,976.715,991.448,5.885,-1.542,-0.256,4.76,1.83
7,17,1700,car,1015.996,964.438,-1.745,-9.035,-1.762,4.53,1.92
8,17,1700,car,1021.945,1006.488,-1.131,-2.047,-2.075,5.68,2.01
9,17,1700,car,945.521,997.563,6.081,-1.165,-0.189,4.2,1.78
10,17,1700,car,1028.896,993.347,-9.573,1.524,2.984,4.6,1.89
11,17,1700,car,1030.681,986.511,-5.503,-1.834,-2.82,5.18,2.17
12,17,1700,car,935.608,999.373,6.271,-1.211,-0.191,4.49,1.8
1,18,1800,car,939.676,1007.776,-8.093,1.045,3.013,4.97,1.96
2,18,1800,car,965.111,1003.142,-9.346,1.342,2.999,4.97,1.94
3,18,1800,car,991.25,990.062,-1.64,4.743,1.904,4.86,1.83
4,18,1800,car,984.494,980.362,3.48,-6.018,-1.047,4.82,1.9
5,18,1800,car,998.391,997.622,1.18,9.432,1.446,4.89,1.77
6,18,1800,car,977.302,991.288,6.013,-1.598,-0.26,4.76,1.83
7,18,1800,car,1015.828,963.533,-1.702,-9.07,-1.756,4.53,1.92
8,18,1800,car,1021.823,1006.289,-1.048,-1.874,-2.081,5.68,2.01
9,18,1800,car,946.129,997.447,6.009,-1.15,-0.189,4.2,1.78
10,18,1800,car,1027.939,993.497,-9.567,1.505,2.986,4.6,1.89
11,18,1800,car,1030.143,986.292,-5.464,-1.955,-2.798,5.18,2.17
12,18,1800,car,936.235,999.25,6.211,-1.207,-0.192,4.49,1.8
1,19,1900,car,938.867,1007.878,-8.094,1.032,3.015,4.97,1.96
2,19,1900,car,964.176,1003.273,-9.334,1.324,3.001,4.97,1.94
3,19,1900,car,991.036,990.517,-1.851,4.79,1.939,4.86,1.83
4,19,1900,car,984.807,979.741,3.383,-6.222,-1.073,4.82,1.9
5,19,1900,car,998.515,998.565,1.231,9.522,1.442,4.89,1.77
6,19,1900,car,977.902,991.124,6.14,-1.653,-0.263,4.76,1.83
7,19,1900,car,1015.665,962.625,-1.662,-9.091,-1.752,4.53,1.92
8,19,1900,car,1021.709,1006.106,-0.97,-1.714,-2.086,5.68,2.01
9,19,1900,car,946.73,997.332,5.943,-1.137,-0.189,4.2,1.78
10,19,1900,car,1026.982,993.645,-9.557,1.485,2.987,4.6,1.89
11,19,1900,car,1029.61,986.059,-5.418,-2.083,-2.775,5.18,2.17
12,19,1900,car,936.856,999.128,6.14,-1.2,-0.193,4.49,1.8
1,20,2000,car,938.057,1007.979,-8.096,1.02,3.016,4.97,1.96
2,20,2000,car,963.242,1003.403,-9.318,1.307,3.002,4.97,1.94
3,20,2000,car,990.799,990.973,-2.074,4.821,1.977,4.86,1.83
4,20,2000,car,985.11,979.101,3.283,-6.423,-1.098,4.82,1.9
5,20,2000,car,998.646,999.516,1.294,9.612,1.437,4.89,1.77
6,20,2000,car,978.515,990.954,6.264,-1.706,-0.266,4.76,1.83
7,20,2000,car,1015.505,961.714,-1.622,-9.104,-1.747,4.53,1.92
8,20,2000,car,1021.604,1005.94,-0.897,-1.568,-2.09,5.68,2.01
9,20,2000,car,947.324,997.218,5.884,-1.125,-0.189,4.2,1.78
10,20,2000,car,1026.026,993.791,-9.546,1.464,2.989,4.6,1.89
11,20,2000,car,1029.084,985.811,-5.368,-2.219,-2.75,5.18,2.17
12,20,2000,car,937.469,999.006,6.06,-1.192,-0.194,4.49,1.8
1,21,2100,car,937.247,1008.079,-8.097,1.008,3.018,4.97,1.96
2,21,2100,car,962.31,1003.532,-9.298,1.293,3.003,4.97,1.94
3,21,2100,car,990.538,991.429,-2.308,4.833,2.016,4.86,1.83
4,21,2100,car,985.404,978.442,3.18,-6.621,-1.123,4.82,1.9
5,21,2100,car,998.785,1000.476,1.37,9.703,1.431,4.89,1.77
6,21,2100,car,979.14,990.779,6.383,-1.757,-0.269,4.76,1.83
7,21,2100,car,1015.349,960.803,-1.582,-9.111,-1.743,4.53,1.92
8,21,2100,car,1021.506,1005.788,-0.832,-1.439,-2.095,5.68,2.01
9,21,2100,car,947.913,997.105,5.831,-1.116,-0.189,4.2,1.78
10,21,2100,car,1025.07,993.934,-9.535,1.443,2.991,4.6,1.89
11,21,2100,car,1028.563,985.548,-5.313,-2.362,-2.723,5.18,2.17
12,21,2100,car,938.075,998.885,5.977,-1.183,-0.195,4.49,1.8
1,22,2200,car,936.437,1008.177,-8.099,0.996,3.019,4.97,1.96
2,22,2200,car,961.38,1003.659,-9.274,1.279,3.005,4.97,1.94
3,22,2200,car,990.252,991.883,-2.551,4.829,2.057,4.86,1.83
4,22,2200,car,985.688,977.765,3.074,-6.817,-1.147,4.82,1.9
5,22,2200,car,998.933,1001.445,1.457,9.794,1.423,4.89,1.77
6,22,2200,car,979.778,990.6,6.496,-1.805,-0.271,4.76,1.83
8,22,2200,car,1021.415,1005.649,-0.776,-1.327,-2.1,5.68,2.01
9,22,2200,car,948.496,996.994,5.783,-1.108,-0.189,4.2,1.78
10,22,2200,car,1024.117,994.076,-9.524,1.422,2.993,4.6,1.89
11,22,2200,car,1028.05,985.268,-5.254,-2.514,-2.695,5.18,2.17
12,22,2200,car,938.672,998.766,5.895,-1.174,-0.197,4.49,1.8
1,23,2300,car,935.627,1008.275,-8.1,0.984,3.021,4.97,1.96
2,23,2300,car,960.452,1003.786,-9.245,1.268,3.005,4.97,1.94
3,23,2300,car,989.943,992.334,-2.802,4.808,2.098,4.86,1.83
4,23,2300,car,985.963,977.069,2.967,-7.008,-1.17,4.82,1.9
5,23,2300,car,999.092,1002.423,1.557,9.884,1.415,4.89,1.77
6,23,2300,car,980.426,990.416,6.603,-1.85,-0.273,4.76,1.83
8,23,2300,car,1021.33,1005.521,-0.729,-1.235,-2.104,5.68,2.01
9,23,2300,car,949.074,996.883,5.739,-1.1,-0.189,4.2,1.78
10,23,2300,car,1023.164,994.216,-9.515,1.404,2.995,4.6,1.89
11,23,2300,car,1027.546,984.971,-5.191,-2.674,-2.666,5.18,2.17
12,23,2300,car,939.261,998.646,5.816,-1.165,-0.198,4.49,1.8
2,24,2400,car,959.528,1003.912,-9.213,1.258,3.006,4.97,1.94
3,24,2400,car,989.608,992.779,-3.06,4.772,2.141,4.86,1.83
4,24,2400,car,986.228,976.355,2.858,-7.194,-1.193,4.82,1.9
5,24,2400,car,999.262,1003.409,1.669,9.97,1.405,4.89,1.77
6,24,2400,car,981.086,990.228,6.702,-1.891,-0.275,4.76,1.83
8,24,2400,car,1021.25,1005.402,-0.694,-1.163,-2.109,5.68,2.01
9,24,2400,car,949.648,996.772,5.699,-1.094,-0.19,4.2,1.78
10,24,2400,car,1022.212,994.354,-9.509,1.387,2.997,4.6,1.89
11,24,2400,car,1027.05,984.656,-5.124,-2.843,-2.635,5.18,2.17
12,24,2400,car,939.843,998.528,5.743,-1.158,-0.199,4.49,1.8
2,25,2500,car,958.606,1004.037,-9.178,1.25,3.006,4.97,1.94
3,25,2500,car,989.248,993.217,-3.324,4.722,2.184,4.86,1.83
4,25,2500,car,986.483,975.624,2.75,-7.374,-1.214,4.82,1.9
5,25,2500,car,999.444,1004.403,1.79,10.053,1.395,4.89,1.77
6,25,2500,car,981.755,990.037,6.792,-1.929,-0.277,4.76,1.83
8,25,2500,car,1021.173,1005.29,-0.671,-1.114,-2.113,5.68,2.01
9,25,2500,car,950.218,996.662,5.662,-1.089,-0.19,4.2,1.78
10,25,2500,car,1021.261,994.49,-9.507,1.373,2.998,4.6,1.89
11,25,2500,car,1026.563,984.324,-5.053,-3.02,-2.603,5.18,2.17
12,25,2500,car,940.417,998.411,5.678,-1.152,-0.2,4.49,1.8
2,26,2600,car,957.689,1004.162,-9.141,1.243,3.006,4.97,1.94
3,26,2600,car,988.863,993.648,-3.594,4.659,2.228,4.86,1.83
4,26,2600,car,986.728,974.876,2.642,-7.548,-1.234,4.82,1.9
5,26,2600,car,999.64,1005.406,1.919,10.13,1.384,4.89,1.77
6,26,2600,car,982.434,989.842,6.874,-1.963,-0.278,4.76,1.83
8,26,2600,car,1021.099,1005.184,-0.662,-1.088,-2.117,5.68,2.01
9,26,2600,car,950.784,996.553,5.627,-1.084,-0.19,4.2,1.78
10,26,2600,car,1020.31,994.626,-9.509,1.362,2.999,4.6,1.89
11,26,2600,car,1026.088,983.974,-4.976,-3.204,-2.569,5.18,2.17
12,26,2600,car,940.984,998.294,5.623,-1.148,-0.201,4.49,1.8
2,27,2700,car,956.774,1004.286,-9.103,1.237,3.007,4.97,1.94
3,27,2700,car,988.453,994.069,-3.868,4.583,2.272,4.86,1.83
4,27,2700,car,986.965,974.112,2.537,-7.714,-1.253,4.82,1.9
5,27,2700,car,999.849,1006.415,2.054,10.201,1.372,4.89,1.77
6,27,2700,car,983.121,989.643,6.948,-1.994,-0.28,4.76,1.83
8,27,2700,car,1021.025,1005.079,-0.667,-1.086,-2.122,5.68,2.01
9,27,2700,car,951.346,996.444,5.594,-1.08,-0.191,4.2,1.78
10,27,2700,car,1019.359,994.761,-9.516,1.354,3.0,4.6,1.89
11,27,2700,car,1025.622,983.604,-4.892,-3.395,-2.535,5.18,2.17
12,27,2700,car,941.546,998.178,5.58,-1.146,-0.203,4.49,1.8
2,28,2800,car,955.864,1004.41,-9.066,1.232,3.007,4.97,1.94
3,28,2800,car,988.017,994.481,-4.147,4.497,2.316,4.86,1.83
4,28,2800,car,987.193,973.332,2.435,-7.87,-1.271,4.82,1.9
5,28,2800,car,1000.072,1007.432,2.191,10.265,1.361,4.89,1.77
6,28,2800,car,983.815,989.442,7.014,-2.023,-0.281,4.76,1.83
8,28,2800,car,1020.951,1004.976,-0.688,-1.108,-2.126,5.68,2.01
9,28,2800,car,951.906,996.336,5.563,-1.077,-0.191,4.2,1.78
10,28,2800,car,1018.407,994.895,-9.528,1.35,3.001,4.6,1.89
11,28,2800,car,1025.169,983.216,-4.801,-3.591,-2.499,5.18,2.17
12,28,2800,car,942.104,998.061,5.55,-1.147,-0.204,4.49,1.8
13,28,2800,car,933.212,1000.374,5.597,-1.194,-0.21,3.62,1.7
2,29,2900,car,954.958,1004.533,-9.028,1.228,3.006,4.97,1.94
3,29,2900,car,987.555,994.882,-4.428,4.4,2.359,4.86,1.83
4,29,2900,car,987.412,972.538,2.337,-8.017,-1.287,4.82,1.9
5,29,2900,car,1000.308,1008.455,2.328,10.32,1.349,4.89,1.77
6,29,2900,car,984.516,989.238,7.072,-2.05,-0.282,4.76,1.83
8,29,2900,car,1020.875,1004.87,-0.725,-1.155,-2.131,5.68,2.01
9,29,2900,car,952.462,996.227,5.534,-1.074,-0.192,4.2,1.78
10,29,2900,car,1017.454,995.03,-9.544,1.35,3.001,4.6,1.89
11,29,2900,car,1024.727,982.809,-4.701,-3.789,-2.463,5.18,2.17
12,29,2900,car,942.658,997.945,5.532,-1.15,-0.205,4.49,1.8
13,29,2900,car,933.771,1000.254,5.598,-1.196,-0.211,3.62,1.7
2,30,3000,car,954.055,1004.656,-8.993,1.224,3.006,4.97,1.94
3,30,3000,car,987.068,995.273,-4.711,4.294,2.402,4.86,1.83
4,30,3000,car,987.623,971.729,2.244,-8.151,-1.302,4.82,1.9
5,30,3000,car,1000.558,1009.483,2.462,10.366,1.338,4.89,1.77
6,30,3000,car,985.223,989.03,7.122,-2.075,-0.284,4.76,1.83
8,30,3000,car,1020.794,1004.76,-0.777,-1.224,-2.136,5.68,2.01
9,30,3000,car,953.015,996.119,5.508,-1.072,-0.192,4.2,1.78
10,30,3000,car,1016.5,995.165,-9.566,1.353,3.001,4.6,1.89
11,30,3000,car,1024.298,982.383,-4.592,-3.989,-2.426,5.18,2.17
12,30,3000,car,943.211,997.828,5.527,-1.156,-0.206,4.49,1.8
13,30,3000,car,934.331,1000.134,5.594,-1.197,-0.211,3.62,1.7
2,31,3100,car,953.156,1004.779,-8.958,1.221,3.006,4.97,1.94
3,31,3100,car,986.555,995.651,-4.995,4.179,2.445,4.86,1.83
4,31,3100,car,987.827,970.909,2.157,-8.271,-1.316,4.82,1.9
5,31,3100,car,1000.821,1010.515,2.59,10.404,1.327,4.89,1.77
6,31,3100,car,985.934,988.821,7.166,-2.1,-0.285,4.76,1.83
8,31,3100,car,1020.707,1004.644,-0.845,-1.316,-2.142,5.68,2.01
9,31,3100,car,953.566,996.011,5.483,-1.071,-0.193,4.2,1.78
10,31,3100,car,1015.543,995.301,-9.592,1.36,3.001,4.6,1.89
11,31,3100,car,1023.883,981.939,-4.474,-4.189,-2.389,5.18,2.17
12,31,3100,car,943.764,997.711,5.534,-1.165,-0.207,4.49,1.8
13,31,3100,car,934.89,1000.014,5.583,-1.197,-0.211,3.62,1.7
2,32,3200,car,952.26,1004.901,-8.926,1.219,3.006,4.97,1.94
3,32,3200,car,986.016,996.018,-5.278,4.055,2.486,4.86,1.83
4,32,3200,car,988.024,970.076,2.075,-8.376,-1.328,4.82,1.9
5,32,3200,car,1001.095,1011.552,2.709,10.432,1.317,4.89,1.77
6,32,3200,car,986.65,988.608,7.203,-2.125,-0.287,4.76,1.83
8,32,3200,car,1020.613,1004.519,-0.929,-1.426,-2.148,5.68,2.01
9,32,3200,car,954.114,995.904,5.461,-1.07,-0.194,4.2,1.78
10,32,3200,car,1014.584,995.438,-9.623,1.369,3.0,4.6,1.89
11,32,3200,car,1023.481,981.476,-4.349,-4.387,-2.352,5.18,2.17
12,32,3200,car,944.317,997.593,5.553,-1.175,-0.209,4.49,1.8
13,32,3200,car,935.449,999.894,5.565,-1.195,-0.211,3.62,1.7
2,33,3300,car,951.367,1005.023,-8.896,1.216,3.006,4.97,1.94
3,33,3300,car,985.452,996.372,-5.558,3.925,2.527,4.86,1.83
4,33,3300,car,988.215,969.234,1.998,-8.466,-1.339,4.82,1.9
5,33,3300,car,1001.38,1012.591,2.82,10.452,1.307,4.89,1.77
6,33,3300,car,987.369,988.392,7.234,-2.152,-0.289,4.76,1.83
8,33,3300,car,1020.509,1004.384,-1.026,-1.551,-2.155,5.68,2.01
9,33,3300,car,954.66,995.796,5.441,-1.071,-0.194,4.2,1.78
10,33,3300,car,1013.622,995.575,-9.66,1.381,3.0,4.6,1.89
11,33,3300,car,1023.093,980.995,-4.216,-4.583,-2.315,5.18,2.17
12,33,3300,car,944.872,997.474,5.582,-1.188,-0.21,4.49,1.8
13,33,3300,car,936.005,999.774,5.54,-1.192,-0.212,3.62,1.7
2,34,3400,car,950.478,1005.145,-8.868,1.214,3.006,4.97,1.94
3,34,3400,car,984.863,996.714,-5.834,3.789,2.566,4.86,1.83
4,34,3400,car,988.4,968.384,1.926,-8.539,-1.349,4.82,1.9
5,34,3400,car,1001.675,1013.633,2.92,10.462,1.299,4.89,1.77
6,34,3400,car,988.091,988.173,7.26,-2.181,-0.292,4.76,1.83
8,34,3400,car,1020.394,1004.238,-1.137,-1.689,-2.163,5.68,2.01
9,34,3400,car,955.204,995.687,5.423,-1.072,-0.195,4.2,1.78
10,34,3400,car,1012.656,995.715,-9.701,1.395,2.999,4.6,1.89
11,34,3400,car,1022.72,980.496,-4.078,-4.775,-2.278,5.18,2.17
12,34,3400,car,945.43,997.354,5.618,-1.201,-0.211,4.49,1.8
13,34,3400,car,936.559,999.654,5.51,-1.187,-0.212,3.62,1.7
2,35,3500,car,949.591,1005.267,-8.843,1.211,3.005,4.97,1.94
