track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,1071.967,1044.383,0.013,0.587,1.549,4.98,2.02
4,15,1500,car,1012.477,1016.203,-1.261,0.04,3.11,4.66,1.94
5,15,1500,car,998.24,1018.286,-4.362,0.918,2.934,4.8,2.01
6,15,1500,car,1023.842,1015.168,-1.47,0.088,3.082,4.57,1.98
7,15,1500,car,1046.147,1009.868,2.732,-0.13,-0.047,4.5,1.87
8,15,1500,car,1033.103,1010.742,5.406,-0.423,-0.078,5.0,2.02
9,15,1500,car,1074.192,1033.701,-2.134,-0.068,-3.11,4.62,2.06
3,16,1600,car,1071.968,1044.442,0.013,0.587,1.549,4.98,2.02
4,16,1600,car,1012.351,1016.208,-1.159,0.038,3.109,4.66,1.94
5,16,1600,car,997.805,1018.383,-4.357,0.935,2.93,4.8,2.01
6,16,1600,car,1023.695,1015.178,-1.476,0.089,3.081,4.57,1.98
7,16,1600,car,1046.42,1009.858,2.64,-0.121,-0.046,4.5,1.87
8,16,1600,car,1033.643,1010.698,5.248,-0.416,-0.079,5.0,2.02
9,16,1600,car,1073.979,1033.681,-2.154,-0.086,-3.102,4.62,2.06
4,17,1700,car,1012.235,1016.213,-1.076,0.036,3.108,4.66,1.94
5,17,1700,car,997.37,1018.481,-4.35,0.948,2.927,4.8,2.01
6,17,1700,car,1023.547,1015.188,-1.478,0.09,3.081,4.57,1.98
7,17,1700,car,1046.684,1009.849,2.577,-0.114,-0.044,4.5,1.87
8,17,1700,car,1034.168,1010.655,5.082,-0.407,-0.08,5.0,2.02
9,17,1700,car,1073.765,1033.658,-2.18,-0.107,-3.093,4.62,2.06
4,18,1800,car,1012.127,1016.219,-1.015,0.035,3.108,4.66,1.94
5,18,1800,car,996.936,1018.58,-4.341,0.958,2.924,4.8,2.01
6,18,1800,car,1023.399,1015.198,-1.476,0.091,3.08,4.57,1.98
7,18,1800,car,1046.942,1009.84,2.544,-0.108,-0.043,4.5,1.87
8,18,1800,car,1034.676,1010.614,4.911,-0.396,-0.081,5.0,2.02
9,18,1800,car,1073.548,1033.632,-2.208,-0.13,-3.083,4.62,2.06
4,19,1900,car,1012.026,1016.223,-0.978,0.034,3.107,4.66,1.94
5,19,1900,car,996.502,1018.678,-4.332,0.964,2.923,4.8,2.01
6,19,1900,car,1023.252,1015.208,-1.472,0.092,3.079,4.57,1.98
7,19,1900,car,1047.197,1009.832,2.541,-0.104,-0.041,4.5,1.87
8,19,1900,car,1035.167,1010.573,4.741,-0.386,-0.081,5.0,2.02
9,19,1900,car,1073.329,1033.603,-2.234,-0.155,-3.072,4.62,2.06
4,20,2000,car,1011.928,1016.228,-0.967,0.034,3.106,4.66,1.94
5,20,2000,car,996.069,1018.776,-4.322,0.965,2.922,4.8,2.01
6,20,2000,car,1023.105,1015.218,-1.467,0.093,3.079,4.57,1.98
7,20,2000,car,1047.451,1009.823,2.567,-0.102,-0.04,4.5,1.87
8,20,2000,car,1035.641,1010.534,4.574,-0.374,-0.082,5.0,2.02
9,20,2000,car,1073.107,1033.57,-2.255,-0.182,-3.061,4.62,2.06
4,21,2100,car,1011.831,1016.233,-0.984,0.036,3.105,4.66,1.94
5,21,2100,car,995.637,1018.872,-4.312,0.962,2.922,4.8,2.01
6,21,2100,car,1022.958,1015.228,-1.462,0.093,3.078,4.57,1.98
7,21,2100,car,1047.708,1009.815,2.619,-0.1,-0.038,4.5,1.87
8,21,2100,car,1036.098,1010.496,4.413,-0.363,-0.082,5.0,2.02
9,21,2100,car,1072.884,1033.533,-2.267,-0.211,-3.049,4.62,2.06
4,22,2200,car,1011.733,1016.237,-1.03,0.038,3.105,4.66,1.94
5,22,2200,car,995.205,1018.966,-4.303,0.953,2.924,4.8,2.01
6,22,2200,car,1022.812,1015.238,-1.459,0.094,3.077,4.57,1.98
7,22,2200,car,1047.969,1009.807,2.695,-0.099,-0.037,4.5,1.87
8,22,2200,car,1036.54,1010.46,4.263,-0.352,-0.082,5.0,2.02
9,22,2200,car,1072.66,1033.492,-2.268,-0.241,-3.036,4.62,2.06
1,23,2300,pedestrian/bicycle,1060.802,1023.001,0.782,-0.025,,,
4,23,2300,car,1011.63,1016.242,-1.107,0.042,3.104,4.66,1.94
5,23,2300,car,994.774,1019.057,-4.296,0.939,2.926,4.8,2.01
6,23,2300,car,1022.666,1015.249,-1.458,0.095,3.077,4.57,1.98
7,23,2300,car,1048.239,1009.799,2.791,-0.099,-0.035,4.5,1.87
8,23,2300,car,1036.966,1010.424,4.126,-0.342,-0.083,5.0,2.02
9,23,2300,car,1072.436,1033.448,-2.258,-0.272,-3.022,4.62,2.06
1,24,2400,pedestrian/bicycle,1060.88,1022.999,0.782,-0.015,,,
4,24,2400,car,1011.519,1016.247,-1.213,0.046,3.103,4.66,1.94
5,24,2400,car,994.343,1019.145,-4.29,0.919,2.931,4.8,2.01
6,24,2400,car,1022.52,1015.259,-1.462,0.096,3.076,4.57,1.98
7,24,2400,car,1048.518,1009.791,2.903,-0.099,-0.034,4.5,1.87
8,24,2400,car,1037.378,1010.39,4.005,-0.333,-0.083,5.0,2.02
9,24,2400,car,1072.214,1033.399,-2.236,-0.304,-3.007,4.62,2.06
1,25,2500,pedestrian/bicycle,1060.959,1022.998,0.784,-0.005,,,
4,25,2500,car,1011.398,1016.252,-1.348,0.052,3.103,4.66,1.94
5,25,2500,car,993.912,1019.229,-4.287,0.893,2.936,4.8,2.01
6,25,2500,car,1022.374,1015.269,-1.47,0.097,3.076,4.57,1.98
7,25,2500,car,1048.809,1009.783,3.024,-0.099,-0.033,4.5,1.87
8,25,2500,car,1037.779,1010.356,3.901,-0.325,-0.083,5.0,2.02
9,25,2500,car,1071.994,1033.346,-2.205,-0.335,-2.991,4.62,2.06
1,26,2600,pedestrian/bicycle,1061.037,1022.998,0.79,0.006,,,
4,26,2600,car,1011.263,1016.258,-1.51,0.06,3.102,4.66,1.94
5,26,2600,car,993.48,1019.308,-4.287,0.86,2.944,4.8,2.01
6,26,2600,car,1022.227,1015.28,-1.485,0.099,3.075,4.57,1.98
7,26,2600,car,1049.111,1009.775,3.149,-0.099,-0.031,4.5,1.87
8,26,2600,car,1038.169,1010.324,3.814,-0.318,-0.083,5.0,2.02
9,26,2600,car,1071.778,1033.288,-2.166,-0.366,-2.974,4.62,2.06
1,27,2700,pedestrian/bicycle,1061.117,1022.999,0.803,0.018,,,
4,27,2700,car,1011.112,1016.265,-1.698,0.069,3.101,4.66,1.94
5,27,2700,car,993.048,1019.381,-4.291,0.82,2.953,4.8,2.01
6,27,2700,car,1022.079,1015.29,-1.507,0.101,3.075,4.57,1.98
7,27,2700,car,1049.426,1009.768,3.271,-0.098,-0.03,4.5,1.87
8,27,2700,car,1038.55,1010.292,3.746,-0.312,-0.083,5.0,2.02
9,27,2700,car,1071.566,1033.227,-2.12,-0.396,-2.957,4.62,2.06
1,28,2800,pedestrian/bicycle,1061.198,1023.002,0.823,0.031,,,
4,28,2800,car,1010.942,1016.273,-1.906,0.079,3.1,4.66,1.94
5,28,2800,car,992.615,1019.447,-4.299,0.774,2.963,4.8,2.01
6,28,2800,car,1021.928,1015.301,-1.537,0.104,3.074,4.57,1.98
7,28,2800,car,1049.753,1009.76,3.382,-0.097,-0.029,4.5,1.87
8,28,2800,car,1038.925,1010.261,3.693,-0.308,-0.083,5.0,2.02
9,28,2800,car,1071.359,1033.162,-2.069,-0.425,-2.939,4.62,2.06
1,29,2900,pedestrian/bicycle,1061.282,1023.005,0.852,0.044,,,
4,29,2900,car,1010.752,1016.282,-2.132,0.091,3.099,4.66,1.94
5,29,2900,car,992.18,1019.507,-4.313,0.721,2.976,4.8,2.01
6,29,2900,car,1021.774,1015.312,-1.576,0.107,3.074,4.57,1.98
7,29,2900,car,1050.091,1009.752,3.476,-0.096,-0.028,4.5,1.87
8,29,2900,car,1039.294,1010.23,3.656,-0.304,-0.083,5.0,2.02
9,29,2900,car,1071.158,1033.093,-2.016,-0.453,-2.921,4.62,2.06
1,30,3000,pedestrian/bicycle,1061.369,1023.01,0.889,0.056,,,
4,30,3000,car,1010.539,1016.292,-2.369,0.104,3.098,4.66,1.94
5,30,3000,car,991.744,1019.559,-4.331,0.662,2.99,4.8,2.01
6,30,3000,car,1021.617,1015.323,-1.625,0.111,3.074,4.57,1.98
7,30,3000,car,1050.439,1009.744,3.548,-0.094,-0.026,4.5,1.87
8,30,3000,car,1039.66,1010.2,3.631,-0.301,-0.083,5.0,2.02
9,30,3000,car,1070.963,1033.02,-1.962,-0.48,-2.902,4.62,2.06
1,31,3100,pedestrian/bicycle,1061.46,1023.016,0.927,0.065,,,
4,31,3100,car,1010.302,1016.304,-2.614,0.118,3.096,4.66,1.94
5,31,3100,car,991.306,1019.602,-4.354,0.595,3.006,4.8,2.01
6,31,3100,car,1021.454,1015.334,-1.684,0.115,3.073,4.57,1.98
7,31,3100,car,1050.794,1009.736,3.593,-0.092,-0.026,4.5,1.87
8,31,3100,car,1040.023,1010.17,3.615,-0.299,-0.083,5.0,2.02
9,31,3100,car,1070.773,1032.944,-1.908,-0.506,-2.882,4.62,2.06
1,32,3200,pedestrian/bicycle,1061.554,1023.023,0.963,0.069,,,
4,32,3200,car,1010.04,1016.317,-2.86,0.134,3.095,4.66,1.94
5,32,3200,car,990.866,1019.637,-4.383,0.521,3.023,4.8,2.01
6,32,3200,car,1021.286,1015.346,-1.754,0.12,3.073,4.57,1.98
7,32,3200,car,1051.153,1009.729,3.609,-0.089,-0.025,4.5,1.87
8,32,3200,car,1040.385,1010.141,3.605,-0.297,-0.082,5.0,2.02
9,32,3200,car,1070.59,1032.865,-1.855,-0.532,-2.862,4.62,2.06
1,33,3300,pedestrian/bicycle,1061.652,1023.03,0.997,0.068,,,
4,33,3300,car,1009.755,1016.333,-3.103,0.152,3.093,4.66,1.94
5,33,3300,car,990.423,1019.661,-4.415,0.44,3.042,4.8,2.01
6,33,3300,car,1021.111,1015.359,-1.833,0.126,3.073,4.57,1.98
7,33,3300,car,1051.514,1009.721,3.595,-0.086,-0.024,4.5,1.87
8,33,3300,car,1040.745,1010.111,3.596,-0.296,-0.082,5.0,2.02
9,33,3300,car,1070.412,1032.782,-1.803,-0.556,-2.842,4.62,2.06
1,34,3400,pedestrian/bicycle,1061.754,1023.036,1.025,0.062,,,
4,34,3400,car,1009.444,1016.351,-3.339,0.171,3.091,4.66,1.94
5,34,3400,car,989.977,1019.676,-4.45,0.35,3.063,4.8,2.01
6,34,3400,car,1020.927,1015.372,-1.922,0.132,3.073,4.57,1.98
7,34,3400,car,1051.874,1009.713,3.551,-0.083,-0.023,4.5,1.87
8,34,3400,car,1041.105,1010.082,3.586,-0.293,-0.082,5.0,2.02
9,34,3400,car,1070.24,1032.697,-1.752,-0.58,-2.822,4.62,2.06
1,35,3500,pedestrian/bicycle,1061.857,1023.042,1.047,0.057,,,
4,35,3500,car,1009.111,1016.371,-3.565,0.19,3.088,4.66,1.94
5,35,3500,car,989.529,1019.678,-4.485,0.253,3.085,4.8,2.01
6,35,3500,car,1020.735,1015.385,-2.018,0.139,3.073,4.57,1.98
7,35,3500,car,1052.229,1009.706,3.479,-0.079,-0.023,4.5,1.87
8,35,3500,car,1041.464,1010.054,3.571,-0.29,-0.081,5.0,2.02
9,35,3500,car,1070.074,1032.61,-1.702,-0.602,-2.801,4.62,2.06
1,36,3600,pedestrian/bicycle,1061.963,1023.048,1.066,0.055,,,
4,36,3600,car,1008.754,1016.393,-3.776,0.211,3.086,4.66,1.94
5,36,3600,car,989.078,1019.669,-4.52,0.148,3.109,4.8,2.01
6,36,3600,car,1020.533,1015.399,-2.119,0.146,3.073,4.57,1.98
7,36,3600,car,1052.577,1009.698,3.383,-0.075,-0.022,4.5,1.87
8,36,3600,car,1041.821,1010.026,3.547,-0.287,-0.081,5.0,2.02
9,36,3600,car,1069.914,1032.519,-1.65,-0.624,-2.78,4.62,2.06
1,37,3700,pedestrian/bicycle,1062.071,1023.053,1.086,0.055,,,
4,37,3700,car,1008.377,1016.418,-3.971,0.232,3.083,4.66,1.94
5,37,3700,car,988.624,1019.648,-4.552,0.034,3.134,4.8,2.01
6,37,3700,car,1020.321,1015.414,-2.223,0.153,3.073,4.57,1.98
7,37,3700,car,1052.915,1009.692,3.266,-0.071,-0.022,4.5,1.87
8,37,3700,car,1042.175,1009.998,3.512,-0.282,-0.08,5.0,2.02
9,37,3700,car,1069.759,1032.427,-1.598,-0.643,-2.759,4.62,2.06
1,38,3800,pedestrian/bicycle,1062.18,1023.059,1.107,0.055,,,
4,38,3800,car,1007.98,1016.445,-4.15,0.253,3.081,4.66,1.94
5,38,3800,car,988.169,1019.613,-4.58,-0.087,-3.123,4.8,2.01
6,38,3800,car,1020.099,1015.429,-2.327,0.16,3.073,4.57,1.98
7,38,3800,car,1053.242,1009.685,3.134,-0.066,-0.021,4.5,1.87
8,38,3800,car,1042.527,1009.97,3.464,-0.276,-0.079,5.0,2.02
9,38,3800,car,1069.611,1032.333,-1.544,-0.66,-2.738,4.62,2.06
1,39,3900,pedestrian/bicycle,1062.292,1023.064,1.125,0.056,,,
4,39,3900,car,1007.565,1016.474,-4.312,0.274,3.078,4.66,1.94
5,39,3900,car,987.712,1019.563,-4.6,-0.215,-3.095,4.8,2.01
6,39,3900,car,1019.866,1015.445,-2.429,0.166,3.073,4.57,1.98
7,39,3900,car,1053.555,1009.679,2.99,-0.061,-0.02,4.5,1.87
8,39,3900,car,1042.873,1009.944,3.403,-0.269,-0.079,5.0,2.02
9,39,3900,car,1069.469,1032.236,-1.488,-0.674,-2.716,4.62,2.06
10,39,3900,car,1091.974,1015.849,-5.16,0.383,3.068,4.69,2.06
1,40,4000,pedestrian/bicycle,1062.405,1023.07,1.139,0.06,,,
4,40,4000,car,1007.134,1016.505,-4.457,0.294,3.076,4.66,1.94
5,40,4000,car,987.254,1019.5,-4.613,-0.35,-3.066,4.8,2.01
6,40,4000,car,1019.623,1015.462,-2.525,0.172,3.074,4.57,1.98
7,40,4000,car,1053.854,1009.674,2.84,-0.056,-0.02,4.5,1.87
8,40,4000,car,1043.214,1009.918,3.33,-0.261,-0.078,5.0,2.02
9,40,4000,car,1069.334,1032.139,-1.431,-0.686,-2.695,4.62,2.06
10,40,4000,car,1091.458,1015.887,-5.165,0.383,3.068,4.69,2.06
