track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1015.179,992.126,-8.434,1.542,2.961,5.46,2.0
7,5,500,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,5,500,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,5,500,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
1,6,600,car,1020.112,1004.454,-0.798,-1.287,-2.126,6.51,2.28
2,6,600,car,946.233,1004.079,-10.289,1.892,2.96,4.44,1.75
3,6,600,car,992.532,991.972,9.93,-1.93,-0.192,4.88,1.92
4,6,600,car,993.354,967.255,0.178,5.527,1.539,4.88,1.9
5,6,600,car,948.487,997.671,8.797,-2.187,-0.244,4.61,1.99
6,6,600,car,1014.335,992.28,-8.468,1.549,2.961,5.46,2.0
7,6,600,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,6,600,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,6,600,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
1,7,700,car,1020.027,1004.329,-0.786,-1.26,-2.129,6.51,2.28
2,7,700,car,945.204,1004.267,-10.313,1.891,2.96,4.44,1.75
3,7,700,car,993.525,991.776,9.919,-1.945,-0.194,4.88,1.92
4,7,700,car,993.391,967.807,0.24,5.389,1.526,4.88,1.9
5,7,700,car,949.366,997.453,8.743,-2.171,-0.243,4.61,1.99
6,7,700,car,1013.489,992.435,-8.503,1.555,2.961,5.46,2.0
7,7,700,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,7,700,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,7,700,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
1,8,800,car,1019.943,1004.206,-0.774,-1.232,-2.132,6.51,2.28
2,8,800,car,944.173,1004.455,-10.338,1.889,2.961,4.44,1.75
3,8,800,car,994.516,991.579,9.908,-1.96,-0.195,4.88,1.92
4,8,800,car,993.435,968.345,0.3,5.234,1.513,4.88,1.9
5,8,800,car,950.241,997.236,8.684,-2.154,-0.243,4.61,1.99
6,8,800,car,1012.638,992.591,-8.538,1.563,2.961,5.46,2.0
7,8,800,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,8,800,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,8,800,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
1,9,900,car,1019.86,1004.086,-0.763,-1.206,-2.135,6.51,2.28
2,9,900,car,943.139,1004.644,-10.36,1.887,2.961,4.44,1.75
3,9,900,car,995.507,991.381,9.895,-1.975,-0.197,4.88,1.92
4,9,900,car,993.485,968.867,0.359,5.065,1.5,4.88,1.9
5,9,900,car,951.109,997.021,8.62,-2.136,-0.243,4.61,1.99
6,9,900,car,1011.785,992.747,-8.573,1.57,2.96,5.46,2.0
7,9,900,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,9,900,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,9,900,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
1,10,1000,car,1019.778,1003.969,-0.752,-1.181,-2.138,6.51,2.28
2,10,1000,car,942.102,1004.832,-10.381,1.885,2.962,4.44,1.75
3,10,1000,car,996.496,991.18,9.882,-1.99,-0.199,4.88,1.92
4,10,1000,car,993.543,969.372,0.415,4.885,1.486,4.88,1.9
5,10,1000,car,951.971,996.807,8.554,-2.118,-0.243,4.61,1.99
6,10,1000,car,1010.927,992.905,-8.606,1.579,2.96,5.46,2.0
7,10,1000,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,10,1000,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,10,1000,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
1,11,1100,car,1019.697,1003.855,-0.741,-1.156,-2.141,6.51,2.28
2,11,1100,car,941.064,1005.019,-10.398,1.882,2.962,4.44,1.75
3,11,1100,car,997.483,990.979,9.868,-2.005,-0.2,4.88,1.92
4,11,1100,car,993.608,969.859,0.467,4.697,1.472,4.88,1.9
5,11,1100,car,952.827,996.596,8.486,-2.1,-0.243,4.61,1.99
6,11,1100,car,1010.067,993.063,-8.64,1.588,2.96,5.46,2.0
7,11,1100,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,11,1100,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,11,1100,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
1,12,1200,car,1019.617,1003.743,-0.732,-1.133,-2.144,6.51,2.28
2,12,1200,car,940.024,1005.207,-10.413,1.88,2.963,4.44,1.75
3,12,1200,car,998.47,990.776,9.853,-2.019,-0.202,4.88,1.92
4,12,1200,car,993.678,970.326,0.515,4.503,1.457,4.88,1.9
5,12,1200,car,953.675,996.386,8.418,-2.082,-0.242,4.61,1.99
6,12,1200,car,1009.203,993.223,-8.673,1.598,2.959,5.46,2.0
7,12,1200,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,12,1200,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,12,1200,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,12,1200,car,1035.3,987.626,-4.247,0.893,2.934,4.15,1.89
1,13,1300,car,1019.538,1003.634,-0.722,-1.11,-2.148,6.51,2.28
2,13,1300,car,938.983,1005.395,-10.424,1.877,2.963,4.44,1.75
3,13,1300,car,999.454,990.572,9.836,-2.031,-0.204,4.88,1.92
4,13,1300,car,993.754,970.774,0.558,4.306,1.442,4.88,1.9
5,13,1300,car,954.517,996.178,8.351,-2.065,-0.242,4.61,1.99
6,13,1300,car,1008.336,993.384,-8.705,1.61,2.959,5.46,2.0
7,13,1300,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,13,1300,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,13,1300,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,13,1300,car,1034.875,987.715,-4.236,0.89,2.934,4.15,1.89
1,14,1400,car,1019.459,1003.527,-0.713,-1.088,-2.151,6.51,2.28
2,14,1400,car,937.94,1005.582,-10.432,1.874,2.964,4.44,1.75
3,14,1400,car,1000.438,990.366,9.818,-2.042,-0.205,4.88,1.92
4,14,1400,car,993.834,971.202,0.595,4.108,1.427,4.88,1.9
5,14,1400,car,955.352,995.971,8.285,-2.048,-0.242,4.61,1.99
6,14,1400,car,1007.466,993.546,-8.738,1.622,2.958,5.46,2.0
7,14,1400,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,14,1400,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,14,1400,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,14,1400,car,1034.452,987.804,-4.207,0.883,2.935,4.15,1.89
1,15,1500,car,1019.382,1003.423,-0.703,-1.065,-2.154,6.51,2.28
2,15,1500,car,936.897,1005.769,-10.437,1.871,2.964,4.44,1.75
3,15,1500,car,1001.419,990.16,9.799,-2.052,-0.206,4.88,1.92
4,15,1500,car,993.918,971.609,0.627,3.91,1.412,4.88,1.9
5,15,1500,car,956.181,995.767,8.22,-2.031,-0.242,4.61,1.99
6,15,1500,car,1006.592,993.709,-8.771,1.635,2.957,5.46,2.0
7,15,1500,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,15,1500,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,15,1500,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,15,1500,car,1034.031,987.892,-4.158,0.873,2.935,4.15,1.89
1,16,1600,car,1019.305,1003.321,-0.694,-1.043,-2.158,6.51,2.28
2,16,1600,car,935.853,1005.955,-10.439,1.867,2.965,4.44,1.75
3,16,1600,car,1002.398,989.953,9.778,-2.059,-0.208,4.88,1.92
4,16,1600,car,994.005,971.996,0.653,3.713,1.397,4.88,1.9
5,16,1600,car,957.003,995.564,8.157,-2.015,-0.242,4.61,1.99
6,16,1600,car,1005.715,993.874,-8.803,1.649,2.956,5.46,2.0
7,16,1600,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,16,1600,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,16,1600,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,16,1600,car,1033.615,987.98,-4.093,0.859,2.935,4.15,1.89
1,17,1700,car,1019.229,1003.222,-0.685,-1.021,-2.162,6.51,2.28
2,17,1700,car,934.809,1006.141,-10.44,1.863,2.965,4.44,1.75
3,17,1700,car,1003.376,989.746,9.756,-2.064,-0.209,4.88,1.92
4,17,1700,car,994.094,972.363,0.673,3.519,1.382,4.88,1.9
5,17,1700,car,957.818,995.362,8.096,-1.999,-0.242,4.61,1.99
6,17,1700,car,1004.835,994.041,-8.835,1.662,2.956,5.46,2.0
7,17,1700,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,17,1700,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,17,1700,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,17,1700,car,1033.206,988.066,-4.014,0.843,2.935,4.15,1.89
1,18,1800,car,1019.154,1003.124,-0.676,-1.0,-2.165,6.51,2.28
3,18,1800,car,1004.351,989.538,9.733,-2.068,-0.209,4.88,1.92
4,18,1800,car,994.184,972.71,0.687,3.328,1.367,4.88,1.9
5,18,1800,car,958.628,995.162,8.036,-1.984,-0.242,4.61,1.99
6,18,1800,car,1003.952,994.208,-8.866,1.676,2.955,5.46,2.0
7,18,1800,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,18,1800,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,18,1800,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,18,1800,car,1032.804,988.151,-3.928,0.824,2.935,4.15,1.89
1,19,1900,car,1019.08,1003.029,-0.67,-0.983,-2.169,6.51,2.28
3,19,1900,car,1005.324,989.331,9.71,-2.069,-0.21,4.88,1.92
4,19,1900,car,994.276,973.038,0.695,3.14,1.353,4.88,1.9
5,19,1900,car,959.432,994.964,7.978,-1.968,-0.242,4.61,1.99
6,19,1900,car,1003.066,994.377,-8.897,1.688,2.954,5.46,2.0
7,19,1900,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,19,1900,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,19,1900,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,19,1900,car,1032.412,988.234,-3.837,0.805,2.935,4.15,1.89
1,20,2000,car,1019.005,1002.936,-0.667,-0.97,-2.173,6.51,2.28
3,20,2000,car,1006.295,989.123,9.687,-2.067,-0.21,4.88,1.92
4,20,2000,car,994.367,973.347,0.697,2.955,1.339,4.88,1.9
5,20,2000,car,960.23,994.768,7.922,-1.953,-0.242,4.61,1.99
6,20,2000,car,1002.176,994.547,-8.926,1.7,2.953,5.46,2.0
7,20,2000,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,20,2000,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,20,2000,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,20,2000,car,1032.028,988.314,-3.745,0.785,2.935,4.15,1.89
11,20,2000,car,934.38,1002.181,11.937,-2.195,-0.182,4.42,1.79
1,21,2100,car,1018.931,1002.845,-0.668,-0.964,-2.177,6.51,2.28
3,21,2100,car,1007.264,988.916,9.664,-2.064,-0.21,4.88,1.92
4,21,2100,car,994.457,973.637,0.693,2.774,1.326,4.88,1.9
5,21,2100,car,961.022,994.573,7.868,-1.938,-0.241,4.61,1.99
6,21,2100,car,1001.284,994.718,-8.953,1.711,2.953,5.46,2.0
7,21,2100,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,21,2100,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,21,2100,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,21,2100,car,1031.653,988.393,-3.657,0.764,2.936,4.15,1.89
11,21,2100,car,935.573,1001.962,11.952,-2.191,-0.181,4.42,1.79
1,22,2200,car,1018.857,1002.754,-0.676,-0.966,-2.181,6.51,2.28
3,22,2200,car,1008.23,988.71,9.643,-2.059,-0.21,4.88,1.92
4,22,2200,car,994.546,973.909,0.683,2.595,1.314,4.88,1.9
5,22,2200,car,961.809,994.379,7.816,-1.923,-0.241,4.61,1.99
6,22,2200,car,1000.389,994.89,-8.979,1.72,2.952,5.46,2.0
7,22,2200,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,22,2200,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,22,2200,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,22,2200,car,1031.287,988.468,-3.574,0.743,2.937,4.15,1.89
11,22,2200,car,936.769,1001.744,11.969,-2.187,-0.181,4.42,1.79
1,23,2300,car,1018.781,1002.664,-0.69,-0.977,-2.186,6.51,2.28
3,23,2300,car,1009.195,988.505,9.622,-2.051,-0.21,4.88,1.92
4,23,2300,car,994.632,974.163,0.667,2.42,1.302,4.88,1.9
5,23,2300,car,962.591,994.187,7.767,-1.909,-0.241,4.61,1.99
6,23,2300,car,999.491,995.063,-9.004,1.728,2.952,5.46,2.0
7,23,2300,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,23,2300,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,23,2300,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,23,2300,car,1030.93,988.541,-3.499,0.722,2.938,4.15,1.89
11,23,2300,car,937.966,1001.526,11.986,-2.183,-0.18,4.42,1.79
1,24,2400,car,1018.704,1002.572,-0.714,-1.001,-2.19,6.51,2.28
3,24,2400,car,1010.157,988.3,9.603,-2.042,-0.21,4.88,1.92
4,24,2400,car,994.716,974.4,0.646,2.246,1.291,4.88,1.9
5,24,2400,car,963.367,993.997,7.721,-1.896,-0.241,4.61,1.99
6,24,2400,car,998.591,995.236,-9.027,1.735,2.952,5.46,2.0
7,24,2400,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,24,2400,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,24,2400,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,24,2400,car,1030.579,988.611,-3.432,0.7,2.94,4.15,1.89
11,24,2400,car,939.165,1001.308,12.002,-2.178,-0.18,4.42,1.79
1,25,2500,car,1018.623,1002.479,-0.747,-1.037,-2.195,6.51,2.28
3,25,2500,car,1011.118,988.097,9.585,-2.031,-0.209,4.88,1.92
4,25,2500,car,994.796,974.62,0.62,2.075,1.28,4.88,1.9
5,25,2500,car,964.139,993.807,7.678,-1.884,-0.241,4.61,1.99
6,25,2500,car,997.688,995.41,-9.05,1.741,2.951,5.46,2.0
7,25,2500,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,25,2500,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,25,2500,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,25,2500,car,1030.235,988.677,-3.374,0.677,2.944,4.15,1.89
11,25,2500,car,940.365,1001.091,12.017,-2.173,-0.179,4.42,1.79
1,26,2600,car,1018.539,1002.382,-0.791,-1.087,-2.2,6.51,2.28
3,26,2600,car,1012.076,987.896,9.566,-2.017,-0.208,4.88,1.92
4,26,2600,car,994.873,974.822,0.59,1.906,1.271,4.88,1.9
5,26,2600,car,964.907,993.619,7.638,-1.874,-0.241,4.61,1.99
6,26,2600,car,996.783,995.585,-9.071,1.747,2.951,5.46,2.0
7,26,2600,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,26,2600,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,26,2600,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,26,2600,car,1029.897,988.74,-3.326,0.653,2.948,4.15,1.89
11,26,2600,car,941.567,1000.875,12.031,-2.168,-0.178,4.42,1.79
1,27,2700,car,1018.45,1002.281,-0.847,-1.15,-2.205,6.51,2.28
3,27,2700,car,1013.033,987.696,9.548,-2.001,-0.207,4.88,1.92
4,27,2700,car,994.945,975.008,0.555,1.739,1.262,4.88,1.9
5,27,2700,car,965.671,993.432,7.602,-1.865,-0.241,4.61,1.99
6,27,2700,car,995.876,995.759,-9.091,1.751,2.951,5.46,2.0
7,27,2700,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,27,2700,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,27,2700,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,27,2700,car,1029.563,988.799,-3.287,0.626,2.953,4.15,1.89
11,27,2700,car,942.77,1000.658,12.043,-2.164,-0.178,4.42,1.79
1,28,2800,car,1018.354,1002.175,-0.914,-1.227,-2.211,6.51,2.28
3,28,2800,car,1013.989,987.498,9.527,-1.982,-0.205,4.88,1.92
4,28,2800,car,995.012,975.178,0.517,1.576,1.254,4.88,1.9
5,28,2800,car,966.431,993.245,7.57,-1.858,-0.241,4.61,1.99
6,28,2800,car,994.967,995.935,-9.111,1.756,2.951,5.46,2.0
7,28,2800,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,28,2800,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,28,2800,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,28,2800,car,1029.233,988.853,-3.257,0.598,2.96,4.15,1.89
11,28,2800,car,943.974,1000.442,12.054,-2.162,-0.177,4.42,1.79
1,29,2900,car,1018.251,1002.061,-0.993,-1.317,-2.217,6.51,2.28
3,29,2900,car,1014.942,987.302,9.504,-1.961,-0.203,4.88,1.92
4,29,2900,car,995.074,975.332,0.475,1.416,1.247,4.88,1.9
5,29,2900,car,967.188,993.059,7.541,-1.852,-0.241,4.61,1.99
6,29,2900,car,994.056,996.11,-9.13,1.76,2.951,5.46,2.0
7,29,2900,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,29,2900,car,1026.987,1001.35,0.0,0.0,-1.771,5.06,2.12
9,29,2900,car,995.108,1015.27,0.0,0.0,-2.12,4.46,1.89
10,29,2900,car,1028.905,988.903,-3.235,0.566,2.969,4.15,1.89
11,29,2900,car,945.18,1000.226,12.063,-2.16,-0.177,4.42,1.79
1,30,3000,car,1018.139,1001.939,-1.085,-1.418,-2.224,6.51,2.28
3,30,3000,car,1015.893,987.109,9.478,-1.937,-0.202,4.88,1.92
4,30,3000,car,995.13,975.47,0.432,1.261,1.24,4.88,1.9
5,30,3000,car,967.942,992.873,7.515,-1.848,-0.241,4.61,1.99
6,30,3000,car,993.143,996.287,-9.149,1.764,2.951,5.46,2.0
7,30,3000,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,30,3000,car,1026.985,1001.328,-0.031,-0.153,-1.771,5.06,2.12
9,30,3000,car,995.092,1015.255,-0.066,-0.108,-2.12,4.46,1.89
10,30,3000,car,1028.579,988.947,-3.22,0.529,2.979,4.15,1.89
11,30,3000,car,946.386,1000.011,12.072,-2.161,-0.177,4.42,1.79
1,31,3100,car,1018.016,1001.808,-1.189,-1.529,-2.232,6.51,2.28
3,31,3100,car,1016.841,986.918,9.448,-1.91,-0.199,4.88,1.92
4,31,3100,car,995.182,975.593,0.388,1.112,1.235,4.88,1.9
5,31,3100,car,968.694,992.688,7.493,-1.846,-0.241,4.61,1.99
6,31,3100,car,992.228,996.463,-9.167,1.769,2.951,5.46,2.0
7,31,3100,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,31,3100,car,1026.982,1001.312,-0.04,-0.196,-1.771,5.06,2.12
9,31,3100,car,995.086,1015.244,-0.091,-0.149,-2.12,4.46,1.89
10,31,3100,car,1028.255,988.986,-3.211,0.488,2.991,4.15,1.89
11,31,3100,car,947.593,999.794,12.079,-2.163,-0.177,4.42,1.79
1,32,3200,car,1017.881,1001.667,-1.305,-1.649,-2.24,6.51,2.28
3,32,3200,car,1017.787,986.731,9.413,-1.88,-0.197,4.88,1.92
4,32,3200,car,995.227,975.702,0.344,0.97,1.23,4.88,1.9
5,32,3200,car,969.443,992.503,7.475,-1.845,-0.242,4.61,1.99
6,32,3200,car,991.311,996.64,-9.185,1.773,2.951,5.46,2.0
7,32,3200,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,32,3200,car,1026.977,1001.293,-0.049,-0.241,-1.771,5.06,2.12
9,32,3200,car,995.079,1015.228,-0.111,-0.181,-2.12,4.46,1.89
10,32,3200,car,1027.931,989.017,-3.205,0.442,3.005,4.15,1.89
11,32,3200,car,948.801,999.578,12.084,-2.168,-0.177,4.42,1.79
1,33,3300,car,1017.733,1001.515,-1.434,-1.775,-2.25,6.51,2.28
3,33,3300,car,1018.729,986.547,9.373,-1.848,-0.195,4.88,1.92
4,33,3300,car,995.268,975.797,0.301,0.836,1.226,4.88,1.9
5,33,3300,car,970.19,992.318,7.461,-1.846,-0.242,4.61,1.99
6,33,3300,car,990.393,996.818,-9.203,1.778,2.951,5.46,2.0
7,33,3300,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,33,3300,car,1026.972,1001.269,-0.06,-0.295,-1.771,5.06,2.12
9,33,3300,car,995.069,1015.21,-0.128,-0.21,-2.12,4.46,1.89
10,33,3300,car,1027.607,989.042,-3.203,0.389,3.021,4.15,1.89
11,33,3300,car,950.009,999.36,12.087,-2.174,-0.178,4.42,1.79
1,34,3400,car,1017.57,1001.353,-1.575,-1.907,-2.261,6.51,2.28
3,34,3400,car,1019.667,986.366,9.328,-1.813,-0.192,4.88,1.92
4,34,3400,car,995.303,975.878,0.259,0.712,1.222,4.88,1.9
5,34,3400,car,970.936,992.132,7.451,-1.848,-0.243,4.61,1.99
6,34,3400,car,989.472,996.996,-9.22,1.782,2.951,5.46,2.0
7,34,3400,car,998.264,1021.244,0.0,0.0,-2.07,4.99,1.97
8,34,3400,car,1026.966,1001.239,-0.073,-0.361,-1.771,5.06,2.12
9,34,3400,car,995.057,1015.188,-0.146,-0.239,-2.12,4.46,1.89
10,34,3400,car,1027.284,989.059,-3.204,0.329,3.039,4.15,1.89
11,34,3400,car,951.218,999.142,12.088,-2.181,-0.179,4.42,1.79
1,35,3500,car,1017.391,1001.179,-1.73,-2.041,-2.274,6.51,2.28
3,35,3500,car,1020.6,986.189,9.277,-1.776,-0.189,4.88,1.92
4,35,3500,car,995.333,975.948,0.22,0.599,1.219,4.88,1.9
5,35,3500,car,971.681,991.947,7.444,-1.851,-0.244,4.61,1.99
6,35,3500,car,988.55,997.174,-9.237,1.787,2.951,5.46,2.0
7,35,3500,car,998.252,1021.221,-0.069,-0.126,-2.07,4.99,1.97
8,35,3500,car,1026.959,1001.203,-0.089,-0.441,-1.771,5.06,2.12
9,35,3500,car,995.043,1015.164,-0.166,-0.272,-2.12,4.46,1.89
10,35,3500,car,1026.96,989.066,-3.205,0.261,3.06,4.15,1.89
11,35,3500,car,952.427,998.923,12.087,-2.19,-0.179,4.42,1.79
1,36,3600,car,1017.193,1000.995,-1.899,-2.175,-2.289,6.51,2.28
3,36,3600,car,1021.529,986.016,9.221,-1.737,-0.186,4.88,1.92
4,36,3600,car,995.358,976.006,0.184,0.497,1.216,4.88,1.9
5,36,3600,car,972.425,991.761,7.441,-1.856,-0.244,4.61,1.99
6,36,3600,car,987.627,997.353,-9.255,1.791,2.95,5.46,2.0
7,36,3600,car,998.245,1021.208,-0.089,-0.163,-2.07,4.99,1.97
8,36,3600,car,1026.95,1001.159,-0.108,-0.535,-1.77,5.06,2.12
9,36,3600,car,995.027,1015.136,-0.188,-0.307,-2.12,4.46,1.89
10,36,3600,car,1026.637,989.064,-3.207,0.185,3.084,4.15,1.89
11,36,3600,car,953.635,998.703,12.083,-2.2,-0.18,4.42,1.79
1,37,3700,car,1016.975,1000.8,-2.083,-2.308,-2.305,6.51,2.28
3,37,3700,car,1022.452,985.846,9.16,-1.697,-0.183,4.88,1.92
4,37,3700,car,995.38,976.055,0.152,0.408,1.214,4.88,1.9
5,37,3700,car,973.169,991.574,7.441,-1.862,-0.245,4.61,1.99
6,37,3700,car,986.701,997.532,-9.273,1.794,2.951,5.46,2.0
7,37,3700,car,998.236,1021.192,-0.1,-0.183,-2.07,4.99,1.97
8,37,3700,car,1026.94,1001.105,-0.129,-0.641,-1.77,5.06,2.12
9,37,3700,car,995.009,1015.104,-0.212,-0.347,-2.12,4.46,1.89
