track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,1041.417,1018.706,4.75,8.756,1.074,4.55,1.78
3,10,1000,car,1036.116,1005.427,3.312,8.337,1.193,4.51,1.86
4,10,1000,car,1034.717,991.306,0.235,8.232,1.542,4.37,1.74
5,10,1000,car,1013.743,986.419,5.847,0.292,0.05,4.5,1.89
6,10,1000,car,980.855,993.669,-8.548,-2.5,-2.857,4.66,1.93
7,10,1000,car,996.327,985.921,5.308,0.039,0.007,4.93,1.93
8,10,1000,car,1017.21,1012.916,-6.078,-1.083,-2.965,4.43,1.85
9,10,1000,car,978.952,985.527,6.485,0.304,0.047,4.67,1.83
10,10,1000,car,959.721,983.732,7.268,0.368,0.051,4.62,1.85
1,11,1100,pedestrian/bicycle,1041.929,981.262,0.678,1.456,,,
2,11,1100,car,1041.9,1019.577,4.837,8.777,1.067,4.55,1.78
3,11,1100,car,1036.437,1006.265,3.27,8.423,1.2,4.51,1.86
4,11,1100,car,1034.756,992.129,0.341,8.469,1.531,4.37,1.74
5,11,1100,car,1014.328,986.462,5.873,0.354,0.06,4.5,1.89
6,11,1100,car,979.995,993.437,-8.621,-2.398,-2.87,4.66,1.93
7,11,1100,car,996.857,985.921,5.374,0.027,0.005,4.93,1.93
8,11,1100,car,1016.611,1012.766,-6.128,-1.304,-2.932,4.43,1.85
9,11,1100,car,979.601,985.556,6.42,0.294,0.046,4.67,1.83
10,11,1100,car,960.448,983.77,7.262,0.37,0.051,4.62,1.85
1,12,1200,pedestrian/bicycle,1041.995,981.408,0.651,1.476,,,
2,12,1200,car,1042.391,1020.45,4.915,8.792,1.061,4.55,1.78
3,12,1200,car,1036.756,1007.111,3.242,8.503,1.207,4.51,1.86
4,12,1200,car,1034.805,992.975,0.449,8.688,1.519,4.37,1.74
5,12,1200,car,1014.914,986.513,5.896,0.425,0.072,4.5,1.89
6,12,1200,car,979.129,993.215,-8.696,-2.297,-2.883,4.66,1.93
7,12,1200,car,997.395,985.921,5.441,0.016,0.003,4.93,1.93
8,12,1200,car,1016.009,1012.593,-6.179,-1.532,-2.898,4.43,1.85
9,12,1200,car,980.243,985.583,6.356,0.283,0.045,4.67,1.83
10,12,1200,car,961.174,983.807,7.247,0.373,0.051,4.62,1.85
1,13,1300,pedestrian/bicycle,1042.059,981.557,0.621,1.493,,,
2,13,1300,car,1042.889,1021.326,4.983,8.804,1.056,4.55,1.78
3,13,1300,car,1037.075,1007.964,3.227,8.578,1.211,4.51,1.86
4,13,1300,car,1034.865,993.843,0.56,8.885,1.508,4.37,1.74
5,13,1300,car,1015.503,986.573,5.916,0.503,0.085,4.5,1.89
6,13,1300,car,978.254,993.003,-8.771,-2.195,-2.896,4.66,1.93
7,13,1300,car,997.939,985.919,5.507,0.006,0.001,4.93,1.93
8,13,1300,car,1015.403,1012.398,-6.229,-1.768,-2.865,4.43,1.85
9,13,1300,car,980.878,985.61,6.293,0.273,0.043,4.67,1.83
10,13,1300,car,961.898,983.845,7.221,0.375,0.052,4.62,1.85
1,14,1400,pedestrian/bicycle,1042.12,981.707,0.592,1.511,,,
2,14,1400,car,1043.393,1022.203,5.041,8.81,1.051,4.55,1.78
3,14,1400,car,1037.393,1008.824,3.224,8.649,1.214,4.51,1.86
4,14,1400,car,1034.936,994.731,0.674,9.059,1.497,4.37,1.74
5,14,1400,car,1016.093,986.642,5.934,0.59,0.099,4.5,1.89
6,14,1400,car,977.373,992.802,-8.848,-2.094,-2.909,4.66,1.93
7,14,1400,car,998.49,985.917,5.574,-0.005,-0.001,4.93,1.93
8,14,1400,car,1014.793,1012.181,-6.28,-2.009,-2.832,4.43,1.85
9,14,1400,car,981.508,985.636,6.231,0.264,0.042,4.67,1.83
10,14,1400,car,962.621,983.884,7.188,0.377,0.052,4.62,1.85
1,15,1500,pedestrian/bicycle,1042.178,981.859,0.572,1.526,,,
2,15,1500,car,1043.902,1023.082,5.09,8.813,1.047,4.55,1.78
3,15,1500,car,1037.713,1009.69,3.231,8.716,1.216,4.51,1.86
4,15,1500,car,1035.018,995.635,0.791,9.208,1.485,4.37,1.74
5,15,1500,car,1016.684,986.722,5.947,0.685,0.115,4.5,1.89
6,15,1500,car,976.484,992.61,-8.926,-1.993,-2.922,4.66,1.93
7,15,1500,car,999.047,985.914,5.641,-0.015,-0.003,4.93,1.93
8,15,1500,car,1014.18,1011.94,-6.33,-2.254,-2.799,4.43,1.85
9,15,1500,car,982.131,985.66,6.171,0.255,0.041,4.67,1.83
10,15,1500,car,963.339,983.922,7.146,0.378,0.053,4.62,1.85
1,16,1600,pedestrian/bicycle,1042.234,982.012,0.559,1.536,,,
2,16,1600,car,1044.415,1023.96,5.131,8.811,1.043,4.55,1.78
3,16,1600,car,1038.035,1010.563,3.248,8.78,1.216,4.51,1.86
4,16,1600,car,1035.111,996.555,0.91,9.331,1.474,4.37,1.74
5,16,1600,car,1017.276,986.812,5.957,0.787,0.131,4.5,1.89
6,16,1600,car,975.588,992.428,-9.003,-1.893,-2.934,4.66,1.93
7,16,1600,car,999.611,985.91,5.709,-0.024,-0.004,4.93,1.93
8,16,1600,car,1013.562,1011.675,-6.379,-2.503,-2.768,4.43,1.85
9,16,1600,car,982.748,985.684,6.112,0.246,0.04,4.67,1.83
10,16,1600,car,964.054,983.961,7.099,0.38,0.054,4.62,1.85
1,17,1700,pedestrian/bicycle,1042.29,982.166,0.552,1.544,,,
2,17,1700,car,1044.932,1024.839,5.166,8.805,1.04,4.55,1.78
3,17,1700,car,1038.36,1011.441,3.273,8.839,1.216,4.51,1.86
4,17,1700,car,1035.217,997.486,1.031,9.427,1.462,4.37,1.74
5,17,1700,car,1017.869,986.915,5.962,0.897,0.149,4.5,1.89
6,17,1700,car,974.684,992.255,-9.081,-1.795,-2.946,4.66,1.93
7,17,1700,car,1000.182,985.905,5.778,-0.032,-0.006,4.93,1.93
8,17,1700,car,1012.94,1011.388,-6.429,-2.754,-2.737,4.43,1.85
9,17,1700,car,983.359,985.708,6.056,0.239,0.039,4.67,1.83
10,17,1700,car,964.764,984.0,7.046,0.382,0.054,4.62,1.85
1,18,1800,pedestrian/bicycle,1042.345,982.321,0.545,1.552,,,
2,18,1800,car,1045.452,1025.718,5.196,8.795,1.037,4.55,1.78
3,18,1800,car,1038.689,1012.324,3.304,8.895,1.215,4.51,1.86
4,18,1800,car,1035.335,998.427,1.152,9.496,1.45,4.37,1.74
5,18,1800,car,1018.461,987.03,5.962,1.014,0.168,4.5,1.89
6,18,1800,car,973.773,992.092,-9.157,-1.697,-2.958,4.66,1.93
7,18,1800,car,1000.76,985.9,5.849,-0.039,-0.007,4.93,1.93
8,18,1800,car,1012.313,1011.077,-6.48,-3.004,-2.707,4.43,1.85
9,18,1800,car,983.965,985.731,6.001,0.232,0.039,4.67,1.83
10,18,1800,car,965.468,984.039,6.99,0.384,0.055,4.62,1.85
1,19,1900,pedestrian/bicycle,1042.399,982.476,0.534,1.558,,,
2,19,1900,car,1045.975,1026.595,5.222,8.782,1.034,4.55,1.78
3,19,1900,car,1039.021,1013.213,3.34,8.948,1.214,4.51,1.86
4,19,1900,car,1035.466,999.375,1.275,9.541,1.438,4.37,1.74
5,19,1900,car,1019.053,987.157,5.958,1.137,0.189,4.5,1.89
6,19,1900,car,972.855,991.939,-9.231,-1.602,-2.97,4.66,1.93
7,19,1900,car,1001.345,985.895,5.92,-0.045,-0.008,4.93,1.93
8,19,1900,car,1011.681,1010.743,-6.531,-3.253,-2.68,4.43,1.85
9,19,1900,car,984.565,985.753,5.95,0.225,0.038,4.67,1.83
10,19,1900,car,966.167,984.079,6.931,0.387,0.056,4.62,1.85
1,20,2000,pedestrian/bicycle,1042.451,982.632,0.512,1.558,,,
2,20,2000,car,1046.501,1027.471,5.247,8.767,1.031,4.55,1.78
3,20,2000,car,1039.357,1014.107,3.378,8.998,1.212,4.51,1.86
4,20,2000,car,1035.609,1000.327,1.397,9.561,1.426,4.37,1.74
5,20,2000,car,1019.643,987.299,5.948,1.266,0.21,4.5,1.89
6,20,2000,car,971.929,991.794,-9.303,-1.509,-2.981,4.66,1.93
7,20,2000,car,1001.937,985.889,5.992,-0.05,-0.008,4.93,1.93
8,20,2000,car,1011.044,1010.387,-6.585,-3.497,-2.653,4.43,1.85
9,20,2000,car,985.16,985.774,5.901,0.219,0.037,4.67,1.83
10,20,2000,car,966.86,984.118,6.869,0.389,0.057,4.62,1.85
1,21,2100,pedestrian/bicycle,1042.501,982.788,0.485,1.553,,,
3,21,2100,car,1039.698,1015.006,3.419,9.045,1.209,4.51,1.86
4,21,2100,car,1035.764,1001.28,1.518,9.56,1.413,4.37,1.74
5,21,2100,car,1020.231,987.454,5.933,1.4,0.232,4.5,1.89
6,21,2100,car,970.996,991.658,-9.371,-1.419,-2.991,4.66,1.93
7,21,2100,car,1002.536,985.883,6.064,-0.053,-0.009,4.93,1.93
8,21,2100,car,1010.4,1010.009,-6.641,-3.734,-2.629,4.43,1.85
9,21,2100,car,985.75,985.795,5.856,0.213,0.036,4.67,1.83
10,21,2100,car,967.547,984.158,6.806,0.391,0.057,4.62,1.85
1,22,2200,pedestrian/bicycle,1042.548,982.943,0.455,1.547,,,
3,22,2200,car,1040.043,1015.91,3.46,9.09,1.207,4.51,1.86
4,22,2200,car,1035.932,1002.234,1.638,9.541,1.401,4.37,1.74
5,22,2200,car,1020.817,987.624,5.913,1.539,0.255,4.5,1.89
6,22,2200,car,970.057,991.53,-9.436,-1.334,-3.001,4.66,1.93
7,22,2200,car,1003.142,985.878,6.137,-0.055,-0.009,4.93,1.93
8,22,2200,car,1009.751,1009.61,-6.701,-3.961,-2.608,4.43,1.85
9,22,2200,car,986.336,985.815,5.814,0.206,0.035,4.67,1.83
10,22,2200,car,968.228,984.199,6.742,0.393,0.058,4.62,1.85
1,23,2300,pedestrian/bicycle,1042.592,983.097,0.429,1.543,,,
3,23,2300,car,1040.391,1016.818,3.5,9.132,1.205,4.51,1.86
4,23,2300,car,1036.111,1003.185,1.756,9.507,1.388,4.37,1.74
5,23,2300,car,1021.4,987.808,5.888,1.683,0.278,4.5,1.89
6,23,2300,car,969.112,991.41,-9.495,-1.253,-3.01,4.66,1.93
7,23,2300,car,1003.756,985.873,6.209,-0.054,-0.009,4.93,1.93
8,23,2300,car,1009.093,1009.19,-6.766,-4.178,-2.588,4.43,1.85
9,23,2300,car,986.917,985.834,5.777,0.199,0.034,4.67,1.83
10,23,2300,car,968.902,984.239,6.678,0.395,0.059,4.62,1.85
1,24,2400,pedestrian/bicycle,1042.634,983.251,0.41,1.539,,,
3,24,2400,car,1040.744,1017.73,3.538,9.171,1.203,4.51,1.86
4,24,2400,car,1036.303,1004.133,1.873,9.461,1.375,4.37,1.74
5,24,2400,car,1021.979,988.008,5.859,1.829,0.303,4.5,1.89
6,24,2400,car,968.161,991.296,-9.549,-1.178,-3.019,4.66,1.93
7,24,2400,car,1004.377,985.868,6.281,-0.05,-0.008,4.93,1.93
8,24,2400,car,1008.428,1008.753,-6.838,-4.38,-2.572,4.43,1.85
9,24,2400,car,987.495,985.852,5.745,0.191,0.033,4.67,1.83
10,24,2400,car,969.57,984.28,6.614,0.397,0.06,4.62,1.85
1,25,2500,pedestrian/bicycle,1042.674,983.405,0.396,1.531,,,
3,25,2500,car,1041.1,1018.646,3.574,9.208,1.201,4.51,1.86
4,25,2500,car,1036.506,1005.075,1.989,9.407,1.362,4.37,1.74
5,25,2500,car,1022.554,988.222,5.825,1.979,0.328,4.5,1.89
6,25,2500,car,967.204,991.19,-9.597,-1.109,-3.027,4.66,1.93
7,25,2500,car,1005.005,985.865,6.352,-0.044,-0.007,4.93,1.93
8,25,2500,car,1007.754,1008.297,-6.917,-4.566,-2.558,4.43,1.85
9,25,2500,car,988.07,985.869,5.719,0.181,0.032,4.67,1.83
10,25,2500,car,970.231,984.321,6.551,0.398,0.061,4.62,1.85
1,26,2600,pedestrian/bicycle,1042.713,983.557,0.386,1.52,,,
3,26,2600,car,1041.46,1019.566,3.607,9.242,1.199,4.51,1.86
4,26,2600,car,1036.721,1006.012,2.103,9.348,1.35,4.37,1.74
5,26,2600,car,1023.125,988.452,5.787,2.131,0.353,4.5,1.89
6,26,2600,car,966.244,991.089,-9.639,-1.046,-3.034,4.66,1.93
7,26,2600,car,1005.64,985.863,6.422,-0.033,-0.005,4.93,1.93
8,26,2600,car,1007.07,1007.827,-7.005,-4.734,-2.547,4.43,1.85
9,26,2600,car,988.642,985.885,5.7,0.17,0.03,4.67,1.83
10,26,2600,car,970.886,984.361,6.488,0.398,0.061,4.62,1.85
1,27,2700,pedestrian/bicycle,1042.752,983.709,0.38,1.511,,,
3,27,2700,car,1041.823,1020.489,3.637,9.273,1.197,4.51,1.86
4,27,2700,car,1036.948,1006.943,2.216,9.287,1.337,4.37,1.74
5,27,2700,car,1023.691,988.697,5.746,2.286,0.379,4.5,1.89
6,27,2700,car,965.279,990.993,-9.674,-0.989,-3.04,4.66,1.93
7,27,2700,car,1006.282,985.863,6.49,-0.019,-0.003,4.93,1.93
8,27,2700,car,1006.375,1007.342,-7.102,-4.883,-2.539,4.43,1.85
9,27,2700,car,989.212,985.899,5.687,0.157,0.028,4.67,1.83
10,27,2700,car,971.535,984.402,6.428,0.398,0.062,4.62,1.85
1,28,2800,pedestrian/bicycle,1042.789,983.86,0.372,1.506,,,
3,28,2800,car,1042.188,1021.416,3.662,9.3,1.196,4.51,1.86
4,28,2800,car,1037.185,1007.868,2.328,9.227,1.324,4.37,1.74
5,28,2800,car,1024.252,988.958,5.703,2.442,0.405,4.5,1.89
6,28,2800,car,964.31,990.902,-9.702,-0.938,-3.045,4.66,1.93
7,28,2800,car,1006.931,985.866,6.555,0.001,0.0,4.93,1.93
8,28,2800,car,1005.669,1006.846,-7.208,-5.011,-2.534,4.43,1.85
9,28,2800,car,989.781,985.91,5.683,0.141,0.025,4.67,1.83
10,28,2800,car,972.178,984.442,6.369,0.397,0.062,4.62,1.85
1,29,2900,pedestrian/bicycle,1042.826,984.01,0.358,1.498,,,
3,29,2900,car,1042.556,1022.345,3.684,9.322,1.194,4.51,1.86
4,29,2900,car,1037.434,1008.787,2.439,9.169,1.311,4.37,1.74
5,29,2900,car,1024.807,989.234,5.658,2.599,0.431,4.5,1.89
6,29,2900,car,963.339,990.815,-9.724,-0.893,-3.05,4.66,1.93
7,29,2900,car,1007.587,985.872,6.618,0.026,0.004,4.93,1.93
8,29,2900,car,1004.95,1006.34,-7.323,-5.118,-2.532,4.43,1.85
9,29,2900,car,990.349,985.92,5.686,0.123,0.022,4.67,1.83
10,29,2900,car,972.814,984.482,6.314,0.395,0.063,4.62,1.85
1,30,3000,pedestrian/bicycle,1042.861,984.159,0.337,1.48,,,
3,30,3000,car,1042.926,1023.277,3.702,9.339,1.193,4.51,1.86
4,30,3000,car,1037.693,1009.699,2.548,9.115,1.298,4.37,1.74
5,30,3000,car,1025.358,989.525,5.611,2.757,0.457,4.5,1.89
6,30,3000,car,962.366,990.732,-9.74,-0.852,-3.054,4.66,1.93
7,30,3000,car,1008.249,985.881,6.677,0.057,0.009,4.93,1.93
8,30,3000,car,1004.217,1005.827,-7.447,-5.202,-2.532,4.43,1.85
9,30,3000,car,990.918,985.927,5.698,0.102,0.018,4.67,1.83
10,30,3000,car,973.446,984.522,6.261,0.393,0.063,4.62,1.85
1,31,3100,pedestrian/bicycle,1042.893,984.305,0.316,1.454,,,
3,31,3100,car,1043.297,1024.21,3.716,9.352,1.193,4.51,1.86
4,31,3100,car,1037.963,1010.607,2.655,9.065,1.286,4.37,1.74
5,31,3100,car,1025.903,989.832,5.564,2.916,0.483,4.5,1.89
6,31,3100,car,961.392,990.652,-9.752,-0.813,-3.058,4.66,1.93
7,31,3100,car,1008.917,985.896,6.732,0.095,0.014,4.93,1.93
8,31,3100,car,1003.471,1005.308,-7.58,-5.265,-2.535,4.43,1.85
9,31,3100,car,991.488,985.931,5.717,0.078,0.014,4.67,1.83
10,31,3100,car,974.072,984.562,6.212,0.391,0.063,4.62,1.85
11,31,3100,car,958.859,983.96,7.036,0.488,0.069,4.78,1.83
1,32,3200,pedestrian/bicycle,1042.924,984.449,0.299,1.425,,,
3,32,3200,car,1043.67,1025.145,3.728,9.359,1.192,4.51,1.86
4,32,3200,car,1038.243,1011.509,2.76,9.019,1.274,4.37,1.74
5,32,3200,car,1026.442,990.153,5.518,3.073,0.508,4.5,1.89
6,32,3200,car,960.416,990.576,-9.759,-0.777,-3.062,4.66,1.93
7,32,3200,car,1009.59,985.915,6.782,0.141,0.021,4.93,1.93
8,32,3200,car,1002.709,1004.785,-7.72,-5.306,-2.539,4.43,1.85
9,32,3200,car,992.06,985.932,5.745,0.052,0.009,4.67,1.83
10,32,3200,car,974.693,984.601,6.168,0.388,0.063,4.62,1.85
11,32,3200,car,959.563,984.009,7.037,0.489,0.069,4.78,1.83
1,33,3300,pedestrian/bicycle,1042.953,984.591,0.286,1.4,,,
3,33,3300,car,1044.044,1026.081,3.737,9.362,1.191,4.51,1.86
4,33,3300,car,1038.534,1012.406,2.862,8.977,1.262,4.37,1.74
5,33,3300,car,1026.977,990.489,5.471,3.229,0.533,4.5,1.89
6,33,3300,car,959.44,990.504,-9.763,-0.743,-3.066,4.66,1.93
7,33,3300,car,1010.268,985.941,6.825,0.194,0.028,4.93,1.93
8,33,3300,car,1001.932,1004.26,-7.867,-5.327,-2.546,4.43,1.85
9,33,3300,car,992.634,985.93,5.78,0.023,0.004,4.67,1.83
10,33,3300,car,975.31,984.639,6.128,0.385,0.063,4.62,1.85
11,33,3300,car,960.266,984.058,7.03,0.49,0.07,4.78,1.83
1,34,3400,pedestrian/bicycle,1042.981,984.73,0.277,1.383,,,
3,34,3400,car,1044.418,1027.017,3.744,9.361,1.19,4.51,1.86
4,34,3400,car,1038.833,1013.299,2.96,8.939,1.251,4.37,1.74
5,34,3400,car,1027.507,990.84,5.425,3.383,0.558,4.5,1.89
6,34,3400,car,958.463,990.434,-9.765,-0.708,-3.069,4.66,1.93
7,34,3400,car,1010.95,985.974,6.861,0.255,0.037,4.93,1.93
8,34,3400,car,1001.139,1003.736,-8.02,-5.328,-2.555,4.43,1.85
9,34,3400,car,993.212,985.925,5.822,-0.01,-0.002,4.67,1.83
10,34,3400,car,975.923,984.677,6.093,0.382,0.063,4.62,1.85
11,34,3400,car,960.969,984.107,7.013,0.489,0.07,4.78,1.83
1,35,3500,pedestrian/bicycle,1043.009,984.868,0.272,1.377,,,
3,35,3500,car,1044.793,1027.952,3.75,9.359,1.19,4.51,1.86
4,35,3500,car,1039.142,1014.189,3.055,8.904,1.24,4.37,1.74
5,35,3500,car,1028.032,991.205,5.379,3.532,0.581,4.5,1.89
7,35,3500,car,1011.635,986.015,6.888,0.325,0.047,4.93,1.93
8,35,3500,car,1000.329,1003.214,-8.178,-5.311,-2.566,4.43,1.85
9,35,3500,car,993.794,985.915,5.87,-0.044,-0.008,4.67,1.83
10,35,3500,car,976.532,984.715,6.064,0.378,0.062,4.62,1.85
11,35,3500,car,961.671,984.156,6.985,0.488,0.07,4.78,1.83
1,36,3600,pedestrian/bicycle,1043.036,985.006,0.268,1.382,,,
4,36,3600,car,1039.46,1015.075,3.144,8.872,1.23,4.37,1.74
5,36,3600,car,1028.553,991.582,5.335,3.676,0.603,4.5,1.89
7,36,3600,car,1012.323,986.064,6.907,0.402,0.058,4.93,1.93
8,36,3600,car,999.503,1002.695,-8.34,-5.277,-2.577,4.43,1.85
9,36,3600,car,994.381,985.902,5.923,-0.081,-0.014,4.67,1.83
10,36,3600,car,977.139,984.753,6.039,0.375,0.062,4.62,1.85
11,36,3600,car,962.369,984.205,6.946,0.487,0.07,4.78,1.83
1,37,3700,pedestrian/bicycle,1043.063,985.145,0.266,1.399,,,
4,37,3700,car,1039.786,1015.958,3.229,8.843,1.221,4.37,1.74
5,37,3700,car,1029.07,991.973,5.292,3.812,0.624,4.5,1.89
7,37,3700,car,1013.013,986.123,6.917,0.488,0.07,4.93,1.93
8,37,3700,car,998.66,1002.181,-8.505,-5.227,-2.591,4.43,1.85
9,37,3700,car,994.974,985.885,5.982,-0.119,-0.02,4.67,1.83
10,37,3700,car,977.742,984.79,6.02,0.372,0.062,4.62,1.85
11,37,3700,car,963.064,984.254,6.898,0.484,0.07,4.78,1.83
1,38,3800,pedestrian/bicycle,1043.089,985.286,0.266,1.425,,,
4,38,3800,car,1040.119,1016.838,3.309,8.818,1.212,4.37,1.74
5,38,3800,car,1029.584,992.375,5.252,3.941,0.644,4.5,1.89
7,38,3800,car,1013.703,986.193,6.917,0.581,0.084,4.93,1.93
8,38,3800,car,997.8,1001.674,-8.672,-5.164,-2.605,4.43,1.85
9,38,3800,car,995.572,985.865,6.043,-0.159,-0.026,4.67,1.83
10,38,3800,car,978.345,984.826,6.007,0.369,0.061,4.62,1.85
11,38,3800,car,963.754,984.303,6.843,0.481,0.07,4.78,1.83
1,39,3900,pedestrian/bicycle,1043.116,985.43,0.265,1.453,,,
4,39,3900,car,1040.46,1017.717,3.383,8.795,1.204,4.37,1.74
5,39,3900,car,1030.094,992.789,5.214,4.06,0.662,4.5,1.89
7,39,3900,car,1014.393,986.274,6.907,0.682,0.098,4.93,1.93
8,39,3900,car,996.924,1001.174,-8.839,-5.088,-2.619,4.43,1.85
9,39,3900,car,996.176,985.84,6.106,-0.199,-0.033,4.67,1.83
10,39,3900,car,978.945,984.863,5.999,0.367,0.061,4.62,1.85
