track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,983.024,1007.252,-1.312,0.021,3.126,4.46,1.83
1,4,400,car,901.195,1007.573,-3.546,0.306,3.055,3.59,1.68
2,4,400,car,908.449,1007.034,-3.558,0.303,3.057,3.65,1.73
3,4,400,car,925.581,1005.734,-3.478,0.119,3.107,3.74,1.72
4,4,400,car,936.368,1004.944,-3.045,-0.082,-3.115,3.98,1.74
5,4,400,car,949.545,1005.031,-1.454,-0.005,-3.138,3.79,1.69
6,4,400,car,955.288,1006.35,-1.335,-0.158,-3.024,4.28,1.81
7,4,400,car,962.894,1006.229,-2.222,-0.214,-3.046,4.24,1.82
8,4,400,car,972.835,1005.724,-1.733,-0.017,-3.132,4.21,1.8
9,4,400,car,982.893,1007.255,-1.354,0.022,3.125,4.46,1.83
1,5,500,car,900.84,1007.603,-3.563,0.305,3.056,3.59,1.68
2,5,500,car,908.093,1007.063,-3.504,0.294,3.058,3.65,1.73
3,5,500,car,925.233,1005.749,-3.451,0.126,3.105,3.74,1.72
4,5,500,car,936.063,1004.938,-3.063,-0.077,-3.117,3.98,1.74
5,5,500,car,949.399,1005.031,-1.435,-0.004,-3.139,3.79,1.69
6,5,500,car,955.154,1006.333,-1.264,-0.151,-3.023,4.28,1.81
7,5,500,car,962.672,1006.208,-2.207,-0.212,-3.046,4.24,1.82
8,5,500,car,972.662,1005.72,-1.742,-0.02,-3.13,4.21,1.8
9,5,500,car,982.758,1007.258,-1.399,0.024,3.125,4.46,1.83
1,6,600,car,900.484,1007.632,-3.582,0.302,3.057,3.59,1.68
2,6,600,car,907.742,1007.09,-3.458,0.285,3.059,3.65,1.73
3,6,600,car,924.888,1005.765,-3.412,0.133,3.103,3.74,1.72
4,6,600,car,935.757,1004.933,-3.081,-0.071,-3.118,3.98,1.74
5,6,600,car,949.256,1005.031,-1.42,-0.003,-3.139,3.79,1.69
6,6,600,car,955.028,1006.317,-1.203,-0.144,-3.022,4.28,1.81
7,6,600,car,962.451,1006.187,-2.183,-0.21,-3.046,4.24,1.82
8,6,600,car,972.487,1005.716,-1.753,-0.022,-3.129,4.21,1.8
9,6,600,car,982.618,1007.261,-1.446,0.026,3.124,4.46,1.83
1,7,700,car,900.125,1007.661,-3.604,0.3,3.059,3.59,1.68
2,7,700,car,907.396,1007.117,-3.418,0.278,3.061,3.65,1.73
3,7,700,car,924.547,1005.782,-3.361,0.141,3.1,3.74,1.72
4,7,700,car,935.449,1004.928,-3.098,-0.066,-3.12,3.98,1.74
5,7,700,car,949.114,1005.032,-1.412,-0.003,-3.14,3.79,1.69
6,7,700,car,954.908,1006.301,-1.152,-0.139,-3.021,4.28,1.81
7,7,700,car,962.233,1006.165,-2.15,-0.208,-3.045,4.24,1.82
8,7,700,car,972.312,1005.712,-1.765,-0.025,-3.127,4.21,1.8
9,7,700,car,982.473,1007.265,-1.495,0.028,3.123,4.46,1.83
1,8,800,car,899.765,1007.689,-3.628,0.298,3.06,3.59,1.68
2,8,800,car,907.054,1007.143,-3.385,0.271,3.062,3.65,1.73
3,8,800,car,924.211,1005.8,-3.302,0.148,3.097,3.74,1.72
4,8,800,car,935.139,1004.924,-3.112,-0.061,-3.122,3.98,1.74
5,8,800,car,948.973,1005.032,-1.411,-0.002,-3.14,3.79,1.69
6,8,800,car,954.793,1006.285,-1.11,-0.135,-3.02,4.28,1.81
7,8,800,car,962.018,1006.143,-2.11,-0.206,-3.044,4.24,1.82
8,8,800,car,972.136,1005.708,-1.778,-0.028,-3.126,4.21,1.8
9,8,800,car,982.324,1007.268,-1.547,0.03,3.122,4.46,1.83
1,9,900,car,899.402,1007.717,-3.653,0.295,3.061,3.59,1.68
2,9,900,car,906.716,1007.169,-3.357,0.265,3.063,3.65,1.73
3,9,900,car,923.881,1005.819,-3.236,0.155,3.094,3.74,1.72
4,9,900,car,934.828,1004.92,-3.122,-0.056,-3.124,3.98,1.74
5,9,900,car,948.831,1005.033,-1.421,-0.001,-3.141,3.79,1.69
6,9,900,car,954.682,1006.27,-1.076,-0.132,-3.019,4.28,1.81
7,9,900,car,961.807,1006.121,-2.062,-0.203,-3.044,4.24,1.82
8,9,900,car,971.958,1005.703,-1.791,-0.03,-3.125,4.21,1.8
9,9,900,car,982.169,1007.273,-1.599,0.033,3.121,4.46,1.83
1,10,1000,car,899.036,1007.745,-3.68,0.292,3.062,3.59,1.68
2,10,1000,car,906.38,1007.194,-3.335,0.261,3.064,3.65,1.73
3,10,1000,car,923.557,1005.839,-3.167,0.163,3.09,3.74,1.72
4,10,1000,car,934.516,1004.916,-3.128,-0.051,-3.125,3.98,1.74
5,10,1000,car,948.689,1005.033,-1.443,-0.001,-3.141,3.79,1.69
6,10,1000,car,954.574,1006.256,-1.047,-0.13,-3.018,4.28,1.81
7,10,1000,car,961.601,1006.099,-2.007,-0.2,-3.042,4.24,1.82
8,10,1000,car,971.779,1005.699,-1.804,-0.032,-3.124,4.21,1.8
9,10,1000,car,982.009,1007.278,-1.653,0.036,3.12,4.46,1.83
1,11,1100,car,898.668,1007.773,-3.707,0.29,3.064,3.59,1.68
2,11,1100,car,906.046,1007.219,-3.316,0.257,3.064,3.65,1.73
3,11,1100,car,923.241,1005.86,-3.097,0.169,3.087,3.74,1.72
4,11,1100,car,934.203,1004.913,-3.129,-0.047,-3.127,3.98,1.74
5,11,1100,car,948.545,1005.034,-1.479,0.0,3.141,3.79,1.69
6,11,1100,car,954.47,1006.241,-1.022,-0.128,-3.017,4.28,1.81
7,11,1100,car,961.401,1006.078,-1.946,-0.196,-3.041,4.24,1.82
8,11,1100,car,971.598,1005.694,-1.818,-0.034,-3.123,4.21,1.8
9,11,1100,car,981.844,1007.283,-1.707,0.04,3.118,4.46,1.83
1,12,1200,car,898.297,1007.8,-3.736,0.287,3.065,3.59,1.68
2,12,1200,car,905.715,1007.244,-3.3,0.254,3.065,3.65,1.73
3,12,1200,car,922.931,1005.882,-3.031,0.176,3.084,3.74,1.72
4,12,1200,car,933.89,1004.911,-3.124,-0.042,-3.128,3.98,1.74
5,12,1200,car,948.397,1005.034,-1.531,0.001,3.141,3.79,1.69
6,12,1200,car,954.368,1006.227,-1.002,-0.127,-3.016,4.28,1.81
7,12,1200,car,961.206,1006.056,-1.881,-0.193,-3.039,4.24,1.82
8,12,1200,car,971.417,1005.69,-1.831,-0.036,-3.122,4.21,1.8
9,12,1200,car,981.673,1007.289,-1.761,0.044,3.117,4.46,1.83
10,12,1200,car,1011.493,1012.017,-1.755,-3.099,-2.086,4.31,1.83
1,13,1300,car,897.924,1007.827,-3.764,0.284,3.066,3.59,1.68
2,13,1300,car,905.385,1007.269,-3.286,0.252,3.065,3.65,1.73
3,13,1300,car,922.628,1005.904,-2.97,0.181,3.081,3.74,1.72
4,13,1300,car,933.577,1004.908,-3.115,-0.037,-3.13,3.98,1.74
5,13,1300,car,948.244,1005.035,-1.598,0.002,3.141,3.79,1.69
6,13,1300,car,954.268,1006.212,-0.983,-0.125,-3.015,4.28,1.81
7,13,1300,car,961.018,1006.034,-1.813,-0.189,-3.038,4.24,1.82
8,13,1300,car,971.234,1005.685,-1.844,-0.038,-3.121,4.21,1.8
9,13,1300,car,981.497,1007.295,-1.815,0.049,3.115,4.46,1.83
10,13,1300,car,1011.302,1011.716,-1.805,-3.091,-2.099,4.31,1.83
1,14,1400,car,897.547,1007.854,-3.793,0.281,3.068,3.59,1.68
2,14,1400,car,905.056,1007.294,-3.273,0.25,3.065,3.65,1.73
3,14,1400,car,922.331,1005.926,-2.918,0.187,3.078,3.74,1.72
4,14,1400,car,933.266,1004.907,-3.101,-0.032,-3.131,3.98,1.74
5,14,1400,car,948.084,1005.036,-1.681,0.002,3.14,3.79,1.69
6,14,1400,car,954.169,1006.198,-0.967,-0.124,-3.014,4.28,1.81
7,14,1400,car,960.837,1006.012,-1.741,-0.185,-3.036,4.24,1.82
8,14,1400,car,971.049,1005.681,-1.855,-0.039,-3.121,4.21,1.8
9,14,1400,car,981.315,1007.302,-1.867,0.054,3.113,4.46,1.83
10,14,1400,car,1011.105,1011.417,-1.867,-3.094,-2.114,4.31,1.83
1,15,1500,car,897.168,1007.88,-3.82,0.279,3.069,3.59,1.68
2,15,1500,car,904.729,1007.319,-3.26,0.249,3.065,3.65,1.73
3,15,1500,car,922.04,1005.949,-2.877,0.192,3.075,3.74,1.72
4,15,1500,car,932.956,1004.905,-3.084,-0.027,-3.133,3.98,1.74
5,15,1500,car,947.916,1005.037,-1.779,0.003,3.14,3.79,1.69
6,15,1500,car,954.073,1006.184,-0.952,-0.124,-3.013,4.28,1.81
7,15,1500,car,960.663,1005.991,-1.668,-0.18,-3.034,4.24,1.82
8,15,1500,car,970.864,1005.676,-1.866,-0.04,-3.12,4.21,1.8
9,15,1500,car,981.129,1007.31,-1.917,0.059,3.111,4.46,1.83
10,15,1500,car,1010.9,1011.119,-1.943,-3.106,-2.13,4.31,1.83
1,16,1600,car,896.786,1007.907,-3.846,0.276,3.07,3.59,1.68
2,16,1600,car,904.403,1007.345,-3.246,0.249,3.065,3.65,1.73
3,16,1600,car,921.752,1005.971,-2.845,0.198,3.072,3.74,1.72
4,16,1600,car,932.647,1004.905,-3.063,-0.022,-3.134,3.98,1.74
5,16,1600,car,947.738,1005.038,-1.889,0.004,3.139,3.79,1.69
6,16,1600,car,953.978,1006.17,-0.939,-0.123,-3.011,4.28,1.81
7,16,1600,car,960.496,1005.97,-1.593,-0.175,-3.032,4.24,1.82
8,16,1600,car,970.677,1005.672,-1.874,-0.041,-3.12,4.21,1.8
9,16,1600,car,980.937,1007.319,-1.964,0.065,3.108,4.46,1.83
10,16,1600,car,1010.687,1010.821,-2.031,-3.126,-2.147,4.31,1.83
1,17,1700,car,896.401,1007.933,-3.87,0.274,3.071,3.59,1.68
2,17,1700,car,904.078,1007.37,-3.23,0.249,3.065,3.65,1.73
3,17,1700,car,921.468,1005.994,-2.825,0.202,3.07,3.74,1.72
4,17,1700,car,932.341,1004.904,-3.041,-0.017,-3.136,3.98,1.74
5,17,1700,car,947.549,1005.039,-2.01,0.006,3.139,3.79,1.69
6,17,1700,car,953.884,1006.156,-0.929,-0.123,-3.01,4.28,1.81
7,17,1700,car,960.337,1005.95,-1.517,-0.169,-3.03,4.24,1.82
8,17,1700,car,970.49,1005.668,-1.879,-0.041,-3.12,4.21,1.8
9,17,1700,car,980.741,1007.328,-2.008,0.072,3.106,4.46,1.83
10,17,1700,car,1010.463,1010.522,-2.132,-3.149,-2.166,4.31,1.83
1,18,1800,car,896.014,1007.959,-3.891,0.271,3.072,3.59,1.68
2,18,1800,car,903.755,1007.396,-3.213,0.249,3.064,3.65,1.73
3,18,1800,car,921.186,1006.017,-2.816,0.207,3.068,3.74,1.72
4,18,1800,car,932.037,1004.905,-3.018,-0.012,-3.138,3.98,1.74
5,18,1800,car,947.348,1005.04,-2.139,0.007,3.138,3.79,1.69
6,18,1800,car,953.791,1006.143,-0.921,-0.123,-3.009,4.28,1.81
7,18,1800,car,960.186,1005.93,-1.439,-0.163,-3.029,4.24,1.82
8,18,1800,car,970.302,1005.664,-1.881,-0.041,-3.12,4.21,1.8
9,18,1800,car,980.54,1007.338,-2.047,0.078,3.103,4.46,1.83
10,18,1800,car,1010.229,1010.222,-2.243,-3.172,-2.186,4.31,1.83
1,19,1900,car,895.625,1007.985,-3.909,0.269,3.073,3.59,1.68
2,19,1900,car,903.434,1007.421,-3.193,0.25,3.063,3.65,1.73
3,19,1900,car,920.904,1006.04,-2.816,0.212,3.066,3.74,1.72
4,19,1900,car,931.735,1004.906,-2.994,-0.006,-3.14,3.98,1.74
5,19,1900,car,947.134,1005.041,-2.274,0.008,3.138,3.79,1.69
6,19,1900,car,953.699,1006.129,-0.918,-0.123,-3.008,4.28,1.81
7,19,1900,car,960.042,1005.912,-1.361,-0.157,-3.027,4.24,1.82
8,19,1900,car,970.113,1005.66,-1.879,-0.041,-3.12,4.21,1.8
9,19,1900,car,980.335,1007.349,-2.082,0.085,3.101,4.46,1.83
10,19,1900,car,1009.981,1009.921,-2.362,-3.19,-2.208,4.31,1.83
1,20,2000,car,895.234,1008.011,-3.922,0.266,3.074,3.59,1.68
2,20,2000,car,903.114,1007.448,-3.171,0.251,3.063,3.65,1.73
3,20,2000,car,920.623,1006.063,-2.824,0.217,3.065,3.74,1.72
4,20,2000,car,931.436,1004.908,-2.971,0.0,3.141,3.98,1.74
5,20,2000,car,946.907,1005.043,-2.41,0.01,3.138,3.79,1.69
6,20,2000,car,953.608,1006.115,-0.919,-0.124,-3.007,4.28,1.81
7,20,2000,car,959.906,1005.893,-1.283,-0.15,-3.025,4.24,1.82
8,20,2000,car,969.925,1005.656,-1.872,-0.04,-3.12,4.21,1.8
9,20,2000,car,980.127,1007.361,-2.11,0.092,3.098,4.46,1.83
10,20,2000,car,1009.72,1009.62,-2.49,-3.201,-2.232,4.31,1.83
1,21,2100,car,894.841,1008.036,-3.932,0.264,3.075,3.59,1.68
2,21,2100,car,902.797,1007.474,-3.148,0.252,3.062,3.65,1.73
3,21,2100,car,920.34,1006.086,-2.839,0.221,3.064,3.74,1.72
4,21,2100,car,931.139,1004.911,-2.949,0.007,3.139,3.98,1.74
5,21,2100,car,946.666,1005.044,-2.547,0.011,3.137,3.79,1.69
6,21,2100,car,953.516,1006.102,-0.925,-0.126,-3.006,4.28,1.81
7,21,2100,car,959.778,1005.876,-1.204,-0.143,-3.023,4.24,1.82
8,21,2100,car,969.738,1005.652,-1.861,-0.039,-3.121,4.21,1.8
9,21,2100,car,979.916,1007.373,-2.133,0.098,3.096,4.46,1.83
10,21,2100,car,1009.445,1009.319,-2.625,-3.202,-2.257,4.31,1.83
1,22,2200,car,894.448,1008.062,-3.937,0.261,3.076,3.59,1.68
2,22,2200,car,902.483,1007.5,-3.125,0.253,3.061,3.65,1.73
3,22,2200,car,920.057,1006.109,-2.858,0.224,3.063,3.74,1.72
4,22,2200,car,930.844,1004.915,-2.928,0.014,3.137,3.98,1.74
5,22,2200,car,946.411,1005.046,-2.681,0.013,3.137,3.79,1.69
6,22,2200,car,953.423,1006.088,-0.938,-0.129,-3.005,4.28,1.81
7,22,2200,car,959.658,1005.86,-1.127,-0.136,-3.022,4.24,1.82
8,22,2200,car,969.552,1005.649,-1.844,-0.038,-3.121,4.21,1.8
9,22,2200,car,979.703,1007.386,-2.15,0.105,3.093,4.46,1.83
10,22,2200,car,1009.155,1009.019,-2.764,-3.189,-2.285,4.31,1.83
1,23,2300,car,894.054,1008.087,-3.939,0.257,3.076,3.59,1.68
2,23,2300,car,902.17,1007.527,-3.103,0.254,3.06,3.65,1.73
3,23,2300,car,919.771,1006.132,-2.879,0.228,3.063,3.74,1.72
4,23,2300,car,930.551,1004.92,-2.908,0.021,3.134,3.98,1.74
5,23,2300,car,946.143,1005.048,-2.81,0.014,3.137,3.79,1.69
6,23,2300,car,953.33,1006.074,-0.959,-0.132,-3.005,4.28,1.81
7,23,2300,car,959.546,1005.844,-1.052,-0.128,-3.02,4.24,1.82
8,23,2300,car,969.367,1005.646,-1.822,-0.037,-3.121,4.21,1.8
9,23,2300,car,979.488,1007.4,-2.161,0.111,3.091,4.46,1.83
10,23,2300,car,1008.85,1008.723,-2.908,-3.161,-2.314,4.31,1.83
1,24,2400,car,893.66,1008.111,-3.939,0.254,3.077,3.59,1.68
2,24,2400,car,901.86,1007.554,-3.084,0.256,3.059,3.65,1.73
3,24,2400,car,919.483,1006.155,-2.901,0.23,3.062,3.74,1.72
4,24,2400,car,930.26,1004.925,-2.891,0.029,3.132,3.98,1.74
5,24,2400,car,945.862,1005.05,-2.933,0.015,3.136,3.79,1.69
6,24,2400,car,953.234,1006.06,-0.987,-0.137,-3.004,4.28,1.81
7,24,2400,car,959.441,1005.829,-0.98,-0.121,-3.019,4.24,1.82
8,24,2400,car,969.185,1005.643,-1.795,-0.035,-3.122,4.21,1.8
9,24,2400,car,979.272,1007.414,-2.167,0.116,3.088,4.46,1.83
10,24,2400,car,1008.529,1008.433,-3.054,-3.117,-2.346,4.31,1.83
2,25,2500,car,901.552,1007.581,-3.068,0.257,3.058,3.65,1.73
3,25,2500,car,919.192,1006.178,-2.923,0.232,3.062,3.74,1.72
4,25,2500,car,929.971,1004.932,-2.876,0.037,3.129,3.98,1.74
5,25,2500,car,945.569,1005.051,-3.048,0.016,3.136,3.79,1.69
6,25,2500,car,953.135,1006.045,-1.025,-0.143,-3.003,4.28,1.81
7,25,2500,car,959.343,1005.816,-0.912,-0.113,-3.018,4.24,1.82
8,25,2500,car,969.005,1005.64,-1.763,-0.034,-3.122,4.21,1.8
9,25,2500,car,979.056,1007.428,-2.169,0.121,3.086,4.46,1.83
10,25,2500,car,1008.193,1008.149,-3.202,-3.057,-2.379,4.31,1.83
2,26,2600,car,901.245,1007.607,-3.058,0.259,3.057,3.65,1.73
3,26,2600,car,918.9,1006.201,-2.942,0.233,3.063,3.74,1.72
4,26,2600,car,929.683,1004.94,-2.864,0.045,3.126,3.98,1.74
5,26,2600,car,945.264,1005.053,-3.155,0.016,3.136,3.79,1.69
6,26,2600,car,953.033,1006.03,-1.071,-0.15,-3.002,4.28,1.81
7,26,2600,car,959.252,1005.803,-0.849,-0.106,-3.017,4.24,1.82
8,26,2600,car,968.829,1005.637,-1.726,-0.032,-3.123,4.21,1.8
9,26,2600,car,978.839,1007.443,-2.169,0.125,3.084,4.46,1.83
10,26,2600,car,1007.841,1007.874,-3.35,-2.98,-2.415,4.31,1.83
2,27,2700,car,900.939,1007.634,-3.055,0.261,3.056,3.65,1.73
3,27,2700,car,918.605,1006.224,-2.959,0.233,3.063,3.74,1.72
4,27,2700,car,929.397,1004.948,-2.855,0.054,3.123,3.98,1.74
5,27,2700,car,944.948,1005.055,-3.251,0.017,3.136,3.79,1.69
6,27,2700,car,952.926,1006.015,-1.128,-0.159,-3.002,4.28,1.81
7,27,2700,car,959.167,1005.791,-0.791,-0.1,-3.016,4.24,1.82
8,27,2700,car,968.656,1005.635,-1.684,-0.031,-3.123,4.21,1.8
9,27,2700,car,978.622,1007.458,-2.166,0.129,3.082,4.46,1.83
10,27,2700,car,1007.475,1007.611,-3.496,-2.887,-2.451,4.31,1.83
2,28,2800,car,900.634,1007.661,-3.061,0.264,3.056,3.65,1.73
3,28,2800,car,918.309,1006.247,-2.972,0.232,3.064,3.74,1.72
4,28,2800,car,929.112,1004.958,-2.85,0.063,3.119,3.98,1.74
5,28,2800,car,944.623,1005.056,-3.338,0.017,3.137,3.79,1.69
6,28,2800,car,952.813,1005.998,-1.196,-0.169,-3.001,4.28,1.81
7,28,2800,car,959.088,1005.779,-0.739,-0.094,-3.015,4.24,1.82
8,28,2800,car,968.488,1005.632,-1.637,-0.03,-3.123,4.21,1.8
9,28,2800,car,978.406,1007.472,-2.162,0.131,3.081,4.46,1.83
10,28,2800,car,1007.095,1007.359,-3.641,-2.78,-2.489,4.31,1.83
2,29,2900,car,900.328,1007.689,-3.075,0.267,3.055,3.65,1.73
3,29,2900,car,918.012,1006.269,-2.981,0.23,3.064,3.74,1.72
4,29,2900,car,928.827,1004.969,-2.847,0.073,3.116,3.98,1.74
5,29,2900,car,944.29,1005.058,-3.413,0.016,3.137,3.79,1.69
6,29,2900,car,952.694,1005.98,-1.274,-0.181,-3.001,4.28,1.81
7,29,2900,car,959.015,1005.769,-0.693,-0.089,-3.014,4.24,1.82
8,29,2900,car,968.324,1005.629,-1.587,-0.029,-3.123,4.21,1.8
9,29,2900,car,978.189,1007.487,-2.159,0.133,3.08,4.46,1.83
10,29,2900,car,1006.701,1007.121,-3.782,-2.661,-2.528,4.31,1.83
2,30,3000,car,900.02,1007.716,-3.099,0.271,3.054,3.65,1.73
3,30,3000,car,917.714,1006.291,-2.985,0.228,3.065,3.74,1.72
4,30,3000,car,928.542,1004.98,-2.848,0.082,3.113,3.98,1.74
5,30,3000,car,943.948,1005.059,-3.477,0.015,3.137,3.79,1.69
6,30,3000,car,952.567,1005.961,-1.362,-0.194,-3.0,4.28,1.81
7,30,3000,car,958.946,1005.759,-0.653,-0.084,-3.013,4.24,1.82
8,30,3000,car,968.165,1005.626,-1.534,-0.028,-3.123,4.21,1.8
9,30,3000,car,977.974,1007.501,-2.155,0.135,3.079,4.46,1.83
10,30,3000,car,1006.295,1006.897,-3.919,-2.53,-2.568,4.31,1.83
2,31,3100,car,899.71,1007.744,-3.133,0.275,3.054,3.65,1.73
3,31,3100,car,917.415,1006.313,-2.986,0.226,3.066,3.74,1.72
4,31,3100,car,928.257,1004.993,-2.851,0.092,3.109,3.98,1.74
5,31,3100,car,943.6,1005.06,-3.53,0.014,3.137,3.79,1.69
6,31,3100,car,952.43,1005.941,-1.461,-0.209,-3.0,4.28,1.81
7,31,3100,car,958.88,1005.75,-0.619,-0.08,-3.013,4.24,1.82
8,31,3100,car,968.012,1005.623,-1.479,-0.028,-3.123,4.21,1.8
9,31,3100,car,977.758,1007.515,-2.153,0.135,3.079,4.46,1.83
10,31,3100,car,1005.876,1006.689,-4.052,-2.391,-2.609,4.31,1.83
2,32,3200,car,899.397,1007.771,-3.176,0.28,3.054,3.65,1.73
3,32,3200,car,917.116,1006.335,-2.982,0.224,3.067,3.74,1.72
4,32,3200,car,927.972,1005.007,-2.858,0.103,3.106,3.98,1.74
5,32,3200,car,943.247,1005.061,-3.57,0.013,3.138,3.79,1.69
6,32,3200,car,952.284,1005.92,-1.571,-0.225,-2.999,4.28,1.81
7,32,3200,car,958.819,1005.741,-0.592,-0.077,-3.012,4.24,1.82
8,32,3200,car,967.864,1005.62,-1.423,-0.027,-3.123,4.21,1.8
9,32,3200,car,977.543,1007.528,-2.151,0.135,3.079,4.46,1.83
10,32,3200,car,1005.447,1006.495,-4.18,-2.245,-2.649,4.31,1.83
2,33,3300,car,899.079,1007.8,-3.227,0.285,3.054,3.65,1.73
3,33,3300,car,916.818,1006.357,-2.976,0.222,3.067,3.74,1.72
4,33,3300,car,927.687,1005.021,-2.866,0.113,3.102,3.98,1.74
5,33,3300,car,942.89,1005.062,-3.599,0.012,3.138,3.79,1.69
6,33,3300,car,952.127,1005.896,-1.689,-0.243,-2.999,4.28,1.81
7,33,3300,car,958.76,1005.732,-0.57,-0.075,-3.012,4.24,1.82
8,33,3300,car,967.722,1005.616,-1.367,-0.027,-3.122,4.21,1.8
9,33,3300,car,977.327,1007.541,-2.149,0.134,3.079,4.46,1.83
10,33,3300,car,1005.006,1006.317,-4.303,-2.093,-2.689,4.31,1.83
2,34,3400,car,898.757,1007.828,-3.285,0.29,3.054,3.65,1.73
3,34,3400,car,916.52,1006.379,-2.967,0.22,3.068,3.74,1.72
4,34,3400,car,927.4,1005.037,-2.876,0.123,3.099,3.98,1.74
5,34,3400,car,942.531,1005.062,-3.616,0.01,3.139,3.79,1.69
6,34,3400,car,951.958,1005.871,-1.815,-0.261,-2.999,4.28,1.81
7,34,3400,car,958.703,1005.724,-0.555,-0.073,-3.011,4.24,1.82
8,34,3400,car,967.585,1005.613,-1.311,-0.027,-3.121,4.21,1.8
9,34,3400,car,977.112,1007.553,-2.148,0.132,3.08,4.46,1.83
10,34,3400,car,1004.556,1006.155,-4.419,-1.938,-2.728,4.31,1.83
2,35,3500,car,898.428,1007.857,-3.349,0.295,3.054,3.65,1.73
3,35,3500,car,916.224,1006.4,-2.956,0.219,3.068,3.74,1.72
4,35,3500,car,927.113,1005.054,-2.886,0.134,3.095,3.98,1.74
5,35,3500,car,942.169,1005.062,-3.621,0.008,3.139,3.79,1.69
6,35,3500,car,951.777,1005.845,-1.948,-0.28,-2.999,4.28,1.81
7,35,3500,car,958.647,1005.716,-0.545,-0.072,-3.011,4.24,1.82
8,35,3500,car,967.454,1005.609,-1.258,-0.027,-3.12,4.21,1.8
9,35,3500,car,976.897,1007.565,-2.148,0.129,3.082,4.46,1.83
10,35,3500,car,1004.096,1006.008,-4.529,-1.78,-2.767,4.31,1.83
2,36,3600,car,898.093,1007.887,-3.416,0.3,3.054,3.65,1.73
3,36,3600,car,915.928,1006.422,-2.945,0.219,3.068,3.74,1.72
4,36,3600,car,926.825,1005.072,-2.895,0.144,3.092,3.98,1.74
5,36,3600,car,941.807,1005.062,-3.614,0.005,3.14,3.79,1.69
6,36,3600,car,951.582,1005.816,-2.084,-0.3,-2.999,4.28,1.81
7,36,3600,car,958.593,1005.708,-0.543,-0.072,-3.01,4.24,1.82
8,36,3600,car,967.328,1005.604,-1.208,-0.027,-3.119,4.21,1.8
9,36,3600,car,976.682,1007.576,-2.147,0.125,3.083,4.46,1.83
10,36,3600,car,1003.628,1005.876,-4.632,-1.623,-2.805,4.31,1.83
2,37,3700,car,897.752,1007.916,-3.483,0.305,3.054,3.65,1.73
3,37,3700,car,915.633,1006.445,-2.935,0.219,3.067,3.74,1.72
4,37,3700,car,926.535,1005.091,-2.901,0.154,3.089,3.98,1.74
5,37,3700,car,941.445,1005.062,-3.596,0.003,3.141,3.79,1.69
6,37,3700,car,951.374,1005.786,-2.223,-0.319,-2.999,4.28,1.81
7,37,3700,car,958.539,1005.701,-0.548,-0.073,-3.01,4.24,1.82
8,37,3700,car,967.207,1005.6,-1.163,-0.027,-3.118,4.21,1.8
9,37,3700,car,976.467,1007.586,-2.147,0.121,3.085,4.46,1.83
10,37,3700,car,1003.151,1005.758,-4.726,-1.466,-2.841,4.31,1.83
2,38,3800,car,897.403,1007.946,-3.549,0.309,3.055,3.65,1.73
3,38,3800,car,915.34,1006.468,-2.925,0.22,3.066,3.74,1.72
4,38,3800,car,926.245,1005.11,-2.903,0.164,3.085,3.98,1.74
