track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,28,2800,car,1038.16,973.285,-0.177,0.242,2.202,4.7,1.84
9,28,2800,car,974.506,984.63,3.743,0.107,0.029,4.41,1.73
11,28,2800,car,1035.458,1009.354,-6.572,1.449,2.925,4.62,1.85
2,29,2900,car,1030.366,994.537,3.979,5.37,0.933,4.26,1.76
3,29,2900,car,1021.24,983.328,8.807,-0.437,-0.05,4.44,1.76
4,29,2900,car,1000.98,985.997,5.998,-0.466,-0.078,4.74,1.78
5,29,2900,car,1004.056,1006.589,-5.074,-3.423,-2.548,4.79,1.84
6,29,2900,car,986.816,985.216,4.84,0.173,0.036,4.54,1.84
8,29,2900,car,1038.144,973.31,-0.17,0.234,2.201,4.7,1.84
9,29,2900,car,974.88,984.639,3.888,0.107,0.027,4.41,1.73
11,29,2900,car,1034.8,1009.494,-6.727,1.459,2.928,4.62,1.85
2,30,3000,car,1030.737,995.093,3.911,5.558,0.958,4.26,1.76
3,30,3000,car,1022.121,983.284,8.839,-0.442,-0.05,4.44,1.76
4,30,3000,car,1001.58,985.946,6.091,-0.493,-0.081,4.74,1.78
5,30,3000,car,1003.553,1006.238,-5.063,-3.463,-2.542,4.79,1.84
6,30,3000,car,987.3,985.232,4.901,0.173,0.035,4.54,1.84
8,30,3000,car,1038.128,973.334,-0.162,0.223,2.199,4.7,1.84
9,30,3000,car,975.269,984.648,4.027,0.106,0.026,4.41,1.73
11,30,3000,car,1034.126,1009.634,-6.879,1.457,2.933,4.62,1.85
2,31,3100,car,1031.103,995.666,3.845,5.742,0.981,4.26,1.76
3,31,3100,car,1023.004,983.238,8.866,-0.454,-0.051,4.44,1.76
4,31,3100,car,1002.189,985.892,6.183,-0.516,-0.083,4.74,1.78
5,31,3100,car,1003.05,1005.884,-5.06,-3.496,-2.537,4.79,1.84
6,31,3100,car,987.79,985.249,4.96,0.173,0.035,4.54,1.84
8,31,3100,car,1038.113,973.358,-0.154,0.212,2.198,4.7,1.84
9,31,3100,car,975.672,984.657,4.162,0.105,0.025,4.41,1.73
11,31,3100,car,1033.436,1009.77,-7.028,1.44,2.939,4.62,1.85
2,32,3200,car,1031.464,996.256,3.782,5.919,1.002,4.26,1.76
3,32,3200,car,1023.891,983.19,8.887,-0.474,-0.053,4.44,1.76
4,32,3200,car,1002.807,985.838,6.273,-0.534,-0.085,4.74,1.78
5,32,3200,car,1002.546,1005.53,-5.065,-3.523,-2.534,4.79,1.84
6,32,3200,car,988.286,985.266,5.017,0.173,0.035,4.54,1.84
8,32,3200,car,1038.099,973.38,-0.144,0.199,2.197,4.7,1.84
9,32,3200,car,976.088,984.666,4.291,0.103,0.024,4.41,1.73
11,32,3200,car,1032.731,1009.903,-7.175,1.409,2.948,4.62,1.85
2,33,3300,car,1031.82,996.863,3.722,6.089,1.022,4.26,1.76
3,33,3300,car,1024.779,983.138,8.904,-0.503,-0.056,4.44,1.76
4,33,3300,car,1003.434,985.783,6.362,-0.547,-0.086,4.74,1.78
5,33,3300,car,1002.041,1005.175,-5.078,-3.546,-2.532,4.79,1.84
6,33,3300,car,988.788,985.283,5.071,0.173,0.034,4.54,1.84
8,33,3300,car,1038.086,973.4,-0.135,0.187,2.197,4.7,1.84
9,33,3300,car,976.517,984.675,4.415,0.102,0.023,4.41,1.73
11,33,3300,car,1032.01,1010.031,-7.321,1.362,2.958,4.62,1.85
2,34,3400,car,1032.171,997.485,3.666,6.252,1.04,4.26,1.76
3,34,3400,car,1025.67,983.082,8.915,-0.54,-0.061,4.44,1.76
4,34,3400,car,1004.071,985.728,6.45,-0.554,-0.086,4.74,1.78
5,34,3400,car,1001.533,1004.819,-5.101,-3.566,-2.532,4.79,1.84
6,34,3400,car,989.295,985.3,5.125,0.173,0.034,4.54,1.84
8,34,3400,car,1038.073,973.42,-0.127,0.176,2.196,4.7,1.84
9,34,3400,car,976.959,984.684,4.534,0.1,0.022,4.41,1.73
11,34,3400,car,1031.275,1010.151,-7.464,1.298,2.969,4.62,1.85
2,35,3500,car,1032.518,998.122,3.615,6.408,1.057,4.26,1.76
3,35,3500,car,1026.561,983.021,8.921,-0.588,-0.066,4.44,1.76
4,35,3500,car,1004.716,985.674,6.537,-0.553,-0.084,4.74,1.78
5,35,3500,car,1001.021,1004.463,-5.134,-3.582,-2.532,4.79,1.84
6,35,3500,car,989.807,985.316,5.179,0.173,0.033,4.54,1.84
8,35,3500,car,1038.061,973.438,-0.12,0.166,2.195,4.7,1.84
9,35,3500,car,977.412,984.692,4.65,0.098,0.021,4.41,1.73
11,35,3500,car,1030.525,1010.262,-7.607,1.216,2.983,4.62,1.85
2,36,3600,car,1032.862,998.773,3.57,6.557,1.072,4.26,1.76
3,36,3600,car,1027.452,982.953,8.921,-0.646,-0.072,4.44,1.76
4,36,3600,car,1005.37,985.622,6.623,-0.545,-0.082,4.74,1.78
5,36,3600,car,1000.506,1004.106,-5.176,-3.597,-2.534,4.79,1.84
6,36,3600,car,990.325,985.333,5.235,0.174,0.033,4.54,1.84
8,36,3600,car,1038.05,973.455,-0.114,0.158,2.195,4.7,1.84
9,36,3600,car,977.877,984.701,4.763,0.096,0.02,4.41,1.73
11,36,3600,car,1029.76,1010.362,-7.747,1.117,2.998,4.62,1.85
2,37,3700,car,1033.203,999.438,3.529,6.7,1.086,4.26,1.76
3,37,3700,car,1028.344,982.878,8.916,-0.715,-0.08,4.44,1.76
4,37,3700,car,1006.033,985.573,6.708,-0.528,-0.078,4.74,1.78
5,37,3700,car,999.985,1003.75,-5.228,-3.61,-2.537,4.79,1.84
6,37,3700,car,990.849,985.351,5.293,0.175,0.033,4.54,1.84
8,37,3700,car,1038.04,973.471,-0.108,0.151,2.194,4.7,1.84
9,37,3700,car,978.354,984.709,4.873,0.094,0.019,4.41,1.73
11,37,3700,car,1028.982,1010.449,-7.884,1.0,3.015,4.62,1.85
12,37,3700,car,964.965,984.559,2.97,0.148,0.05,4.26,1.78
2,38,3800,car,1033.541,1000.116,3.494,6.837,1.098,4.26,1.76
3,38,3800,car,1029.234,982.794,8.905,-0.794,-0.089,4.44,1.76
4,38,3800,car,1006.704,985.527,6.792,-0.501,-0.074,4.74,1.78
5,38,3800,car,999.459,1003.394,-5.29,-3.622,-2.541,4.79,1.84
6,38,3800,car,991.378,985.368,5.355,0.177,0.033,4.54,1.84
8,38,3800,car,1038.029,973.487,-0.102,0.142,2.193,4.7,1.84
9,38,3800,car,978.841,984.717,4.983,0.092,0.018,4.41,1.73
11,38,3800,car,1028.19,1010.523,-8.017,0.865,3.034,4.62,1.85
12,38,3800,car,965.262,984.574,2.985,0.15,0.05,4.26,1.78
2,39,3900,car,1033.877,1000.807,3.464,6.968,1.109,4.26,1.76
3,39,3900,car,1030.124,982.701,8.889,-0.884,-0.099,4.44,1.76
4,39,3900,car,1007.385,985.486,6.874,-0.465,-0.067,4.74,1.78
5,39,3900,car,998.926,1003.037,-5.361,-3.633,-2.546,4.79,1.84
6,39,3900,car,991.913,985.386,5.422,0.179,0.033,4.54,1.84
8,39,3900,car,1038.02,973.502,-0.091,0.126,2.193,4.7,1.84
9,39,3900,car,979.339,984.725,5.094,0.09,0.018,4.41,1.73
11,39,3900,car,1027.385,1010.58,-8.144,0.713,3.054,4.62,1.85
12,39,3900,car,965.561,984.589,3.015,0.154,0.051,4.26,1.78
2,40,4000,car,1034.212,1001.51,3.44,7.094,1.119,4.26,1.76
3,40,4000,car,1031.011,982.596,8.867,-0.985,-0.111,4.44,1.76
4,40,4000,car,1008.073,985.451,6.955,-0.417,-0.06,4.74,1.78
5,40,4000,car,998.385,1002.681,-5.44,-3.642,-2.552,4.79,1.84
6,40,4000,car,992.456,985.404,5.495,0.183,0.033,4.54,1.84
8,40,4000,car,1038.011,973.515,-0.069,0.097,2.193,4.7,1.84
9,40,4000,car,979.849,984.733,5.206,0.087,0.017,4.41,1.73
11,40,4000,car,1026.569,1010.62,-8.263,0.545,3.076,4.62,1.85
12,40,4000,car,965.862,984.605,3.059,0.158,0.052,4.26,1.78
