track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,23,2300,car,963.584,1005.45,-3.743,-0.211,-3.085,4.6,1.86
7,23,2300,car,1010.148,1010.734,-1.844,-3.142,-2.102,3.68,1.66
2,24,2400,car,911.101,1006.233,-6.596,0.625,3.047,4.24,1.69
3,24,2400,car,922.589,1005.297,-6.405,0.444,3.072,4.68,1.92
4,24,2400,car,938.154,1004.587,-6.423,0.163,3.116,4.65,1.9
5,24,2400,car,951.878,1005.968,-4.256,-0.412,-3.045,4.62,1.82
6,24,2400,car,963.209,1005.428,-3.784,-0.215,-3.085,4.6,1.86
7,24,2400,car,1009.935,1010.436,-1.951,-3.129,-2.128,3.68,1.66
2,25,2500,car,910.441,1006.295,-6.608,0.628,3.047,4.24,1.69
3,25,2500,car,921.949,1005.345,-6.381,0.459,3.07,4.68,1.92
4,25,2500,car,937.511,1004.607,-6.497,0.184,3.113,4.65,1.9
5,25,2500,car,951.452,1005.928,-4.254,-0.406,-3.046,4.62,1.82
6,25,2500,car,962.831,1005.406,-3.827,-0.218,-3.085,4.6,1.86
7,25,2500,car,1009.709,1010.139,-2.067,-3.114,-2.157,3.68,1.66
2,26,2600,car,909.781,1006.358,-6.616,0.628,3.047,4.24,1.69
3,26,2600,car,921.311,1005.394,-6.355,0.473,3.067,4.68,1.92
4,26,2600,car,936.862,1004.629,-6.558,0.2,3.111,4.65,1.9
5,26,2600,car,951.027,1005.889,-4.263,-0.402,-3.048,4.62,1.82
6,26,2600,car,962.448,1005.384,-3.87,-0.22,-3.085,4.6,1.86
7,26,2600,car,1009.471,1009.847,-2.19,-3.093,-2.187,3.68,1.66
2,27,2700,car,909.119,1006.42,-6.623,0.626,3.047,4.24,1.69
3,27,2700,car,920.676,1005.445,-6.328,0.487,3.065,4.68,1.92
4,27,2700,car,936.206,1004.652,-6.605,0.212,3.109,4.65,1.9
5,27,2700,car,950.6,1005.851,-4.282,-0.399,-3.049,4.62,1.82
6,27,2700,car,962.061,1005.363,-3.913,-0.221,-3.085,4.6,1.86
7,27,2700,car,1009.219,1009.558,-2.321,-3.065,-2.219,3.68,1.66
2,28,2800,car,908.457,1006.482,-6.628,0.621,3.048,4.24,1.69
3,28,2800,car,920.043,1005.497,-6.301,0.5,3.062,4.68,1.92
4,28,2800,car,935.545,1004.675,-6.638,0.221,3.108,4.65,1.9
5,28,2800,car,950.172,1005.812,-4.311,-0.397,-3.05,4.62,1.82
6,28,2800,car,961.67,1005.341,-3.953,-0.221,-3.086,4.6,1.86
7,28,2800,car,1008.954,1009.275,-2.457,-3.027,-2.253,3.68,1.66
2,29,2900,car,907.794,1006.543,-6.632,0.614,3.049,4.24,1.69
3,29,2900,car,919.413,1005.55,-6.274,0.512,3.06,4.68,1.92
4,29,2900,car,934.881,1004.698,-6.657,0.226,3.108,4.65,1.9
5,29,2900,car,949.741,1005.774,-4.35,-0.396,-3.051,4.62,1.82
6,29,2900,car,961.274,1005.32,-3.991,-0.219,-3.087,4.6,1.86
7,29,2900,car,1008.674,1008.998,-2.597,-2.977,-2.288,3.68,1.66
2,30,3000,car,907.13,1006.603,-6.638,0.606,3.051,4.24,1.69
3,30,3000,car,918.786,1005.604,-6.249,0.523,3.058,4.68,1.92
4,30,3000,car,934.216,1004.721,-6.664,0.228,3.107,4.65,1.9
5,30,3000,car,949.305,1005.736,-4.398,-0.395,-3.052,4.62,1.82
6,30,3000,car,960.875,1005.3,-4.027,-0.217,-3.088,4.6,1.86
7,30,3000,car,1008.38,1008.729,-2.739,-2.914,-2.325,3.68,1.66
2,31,3100,car,906.466,1006.661,-6.644,0.595,3.052,4.24,1.69
3,31,3100,car,918.162,1005.659,-6.225,0.533,3.056,4.68,1.92
4,31,3100,car,933.549,1004.744,-6.659,0.229,3.107,4.65,1.9
5,31,3100,car,948.865,1005.698,-4.452,-0.396,-3.053,4.62,1.82
6,31,3100,car,960.472,1005.279,-4.059,-0.214,-3.089,4.6,1.86
7,31,3100,car,1008.071,1008.469,-2.88,-2.836,-2.364,3.68,1.66
2,32,3200,car,905.802,1006.719,-6.654,0.584,3.054,4.24,1.69
3,32,3200,car,917.539,1005.715,-6.202,0.542,3.054,4.68,1.92
4,32,3200,car,932.883,1004.767,-6.645,0.228,3.107,4.65,1.9
5,32,3200,car,948.42,1005.66,-4.512,-0.396,-3.054,4.62,1.82
6,32,3200,car,960.066,1005.26,-4.088,-0.21,-3.09,4.6,1.86
7,32,3200,car,1007.749,1008.221,-3.02,-2.744,-2.404,3.68,1.66
2,33,3300,car,905.136,1006.775,-6.666,0.573,3.056,4.24,1.69
3,33,3300,car,916.919,1005.771,-6.18,0.55,3.053,4.68,1.92
4,33,3300,car,932.219,1004.79,-6.623,0.228,3.107,4.65,1.9
5,33,3300,car,947.969,1005.622,-4.575,-0.396,-3.055,4.62,1.82
6,33,3300,car,959.657,1005.241,-4.115,-0.205,-3.092,4.6,1.86
7,33,3300,car,1007.414,1007.985,-3.155,-2.637,-2.445,3.68,1.66
2,34,3400,car,904.469,1006.83,-6.682,0.562,3.058,4.24,1.69
3,34,3400,car,916.302,1005.828,-6.16,0.557,3.051,4.68,1.92
4,34,3400,car,931.556,1004.813,-6.595,0.227,3.107,4.65,1.9
5,34,3400,car,947.511,1005.584,-4.642,-0.396,-3.056,4.62,1.82
6,34,3400,car,959.245,1005.222,-4.14,-0.201,-3.093,4.6,1.86
7,34,3400,car,1007.067,1007.763,-3.287,-2.518,-2.488,3.68,1.66
2,35,3500,car,903.801,1006.883,-6.7,0.55,3.06,4.24,1.69
3,35,3500,car,915.686,1005.886,-6.141,0.563,3.05,4.68,1.92
4,35,3500,car,930.897,1004.836,-6.563,0.229,3.107,4.65,1.9
5,35,3500,car,947.047,1005.546,-4.711,-0.396,-3.058,4.62,1.82
6,35,3500,car,958.831,1005.204,-4.163,-0.196,-3.095,4.6,1.86
7,35,3500,car,1006.708,1007.554,-3.414,-2.389,-2.531,3.68,1.66
2,36,3600,car,903.131,1006.936,-6.719,0.54,3.061,4.24,1.69
3,36,3600,car,915.072,1005.943,-6.123,0.567,3.049,4.68,1.92
4,36,3600,car,930.241,1004.86,-6.53,0.231,3.106,4.65,1.9
5,36,3600,car,946.576,1005.509,-4.779,-0.395,-3.059,4.62,1.82
6,36,3600,car,958.415,1005.186,-4.184,-0.191,-3.096,4.6,1.86
7,36,3600,car,1006.338,1007.361,-3.537,-2.253,-2.575,3.68,1.66
2,37,3700,car,902.459,1006.988,-6.74,0.531,3.063,4.24,1.69
3,37,3700,car,914.46,1006.001,-6.106,0.571,3.048,4.68,1.92
4,37,3700,car,929.588,1004.884,-6.498,0.237,3.105,4.65,1.9
5,37,3700,car,946.097,1005.472,-4.848,-0.392,-3.061,4.62,1.82
6,37,3700,car,957.996,1005.169,-4.205,-0.187,-3.097,4.6,1.86
7,37,3700,car,1005.958,1007.183,-3.659,-2.111,-2.618,3.68,1.66
2,38,3800,car,901.784,1007.04,-6.759,0.522,3.064,4.24,1.69
3,38,3800,car,913.849,1006.059,-6.089,0.574,3.048,4.68,1.92
4,38,3800,car,928.938,1004.91,-6.468,0.244,3.104,4.65,1.9
5,38,3800,car,945.612,1005.435,-4.916,-0.389,-3.063,4.62,1.82
6,38,3800,car,957.576,1005.152,-4.224,-0.183,-3.098,4.6,1.86
7,38,3800,car,1005.567,1007.021,-3.78,-1.965,-2.662,3.68,1.66
2,39,3900,car,901.108,1007.09,-6.778,0.516,3.066,4.24,1.69
3,39,3900,car,913.24,1006.117,-6.072,0.575,3.047,4.68,1.92
4,39,3900,car,928.291,1004.936,-6.441,0.254,3.102,4.65,1.9
5,39,3900,car,945.121,1005.399,-4.982,-0.384,-3.065,4.62,1.82
6,39,3900,car,957.153,1005.135,-4.242,-0.179,-3.099,4.6,1.86
7,39,3900,car,1005.167,1006.874,-3.902,-1.816,-2.706,3.68,1.66
2,40,4000,car,900.431,1007.141,-6.793,0.51,3.067,4.24,1.69
3,40,4000,car,912.633,1006.175,-6.055,0.575,3.047,4.68,1.92
4,40,4000,car,927.647,1004.965,-6.42,0.267,3.1,4.65,1.9
5,40,4000,car,944.622,1005.364,-5.047,-0.377,-3.067,4.62,1.82
6,40,4000,car,956.729,1005.118,-4.258,-0.175,-3.1,4.6,1.86
7,40,4000,car,1004.757,1006.742,-4.025,-1.665,-2.749,3.68,1.66
