track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1003.022,985.414,5.741,-0.258,-0.045,4.4,1.83
5,5,500,car,987.073,985.513,3.281,0.087,0.026,5.04,1.88
6,5,500,car,1040.113,991.205,-2.06,3.868,2.06,5.26,2.01
7,5,500,car,975.971,985.516,2.842,0.195,0.069,4.53,1.88
8,5,500,car,1038.656,1007.91,-4.229,0.374,3.053,6.24,2.33
9,5,500,car,964.256,984.434,3.965,0.228,0.057,4.89,1.91
1,6,600,car,1016.785,983.467,6.256,-0.677,-0.108,4.79,2.04
2,6,600,car,1037.849,968.578,4.037,-5.369,-0.926,4.41,1.86
4,6,600,car,1003.596,985.391,5.759,-0.248,-0.043,4.4,1.83
5,6,600,car,987.401,985.52,3.266,0.084,0.026,5.04,1.88
6,6,600,car,1039.924,991.601,-2.052,3.956,2.049,5.26,2.01
7,6,600,car,976.255,985.534,2.92,0.199,0.068,4.53,1.88
8,6,600,car,1038.236,1007.975,-4.385,0.447,3.04,6.24,2.33
9,6,600,car,964.652,984.459,3.884,0.227,0.058,4.89,1.91
1,7,700,car,1017.411,983.407,6.382,-0.657,-0.103,4.79,2.04
2,7,700,car,1038.24,968.032,3.971,-5.418,-0.938,4.41,1.86
4,7,700,car,1004.172,985.369,5.774,-0.235,-0.041,4.4,1.83
5,7,700,car,987.727,985.528,3.248,0.081,0.025,5.04,1.88
6,7,700,car,1039.734,992.006,-2.046,4.043,2.039,5.26,2.01
7,7,700,car,976.547,985.553,2.979,0.201,0.067,4.53,1.88
8,7,700,car,1037.801,1008.049,-4.538,0.527,3.026,6.24,2.33
9,7,700,car,965.04,984.483,3.806,0.226,0.059,4.89,1.91
1,8,800,car,1018.05,983.348,6.51,-0.637,-0.098,4.79,2.04
4,8,800,car,1004.75,985.348,5.785,-0.221,-0.038,4.4,1.83
5,8,800,car,988.052,985.535,3.23,0.079,0.025,5.04,1.88
6,8,800,car,1039.543,992.418,-2.043,4.13,2.03,5.26,2.01
7,8,800,car,976.846,985.572,3.02,0.202,0.067,4.53,1.88
8,8,800,car,1037.352,1008.132,-4.689,0.613,3.012,6.24,2.33
9,8,800,car,965.421,984.506,3.733,0.225,0.06,4.89,1.91
1,9,900,car,1018.702,983.291,6.641,-0.618,-0.093,4.79,2.04
4,9,900,car,1005.329,985.33,5.794,-0.205,-0.035,4.4,1.83
5,9,900,car,988.375,985.542,3.212,0.077,0.024,5.04,1.88
6,9,900,car,1039.352,992.838,-2.044,4.215,2.022,5.26,2.01
7,9,900,car,977.148,985.591,3.043,0.202,0.066,4.53,1.88
8,9,900,car,1036.888,1008.224,-4.834,0.703,2.997,6.24,2.33
9,9,900,car,965.794,984.53,3.664,0.224,0.061,4.89,1.91
1,10,1000,car,1019.366,983.236,6.771,-0.601,-0.089,4.79,2.04
4,10,1000,car,1005.908,985.313,5.802,-0.187,-0.032,4.4,1.83
5,10,1000,car,988.697,985.549,3.195,0.075,0.024,5.04,1.88
6,10,1000,car,1039.158,993.266,-2.048,4.3,2.015,5.26,2.01
7,10,1000,car,977.452,985.611,3.05,0.2,0.066,4.53,1.88
8,10,1000,car,1036.41,1008.325,-4.974,0.796,2.983,6.24,2.33
9,10,1000,car,966.16,984.554,3.599,0.223,0.062,4.89,1.91
1,11,1100,car,1020.044,983.182,6.901,-0.585,-0.085,4.79,2.04
4,11,1100,car,1006.488,985.299,5.809,-0.167,-0.029,4.4,1.83
5,11,1100,car,989.016,985.556,3.179,0.074,0.023,5.04,1.88
6,11,1100,car,1038.963,993.701,-2.055,4.385,2.009,5.26,2.01
7,11,1100,car,977.757,985.63,3.042,0.198,0.065,4.53,1.88
8,11,1100,car,1035.918,1008.435,-5.108,0.891,2.969,6.24,2.33
9,11,1100,car,966.52,984.577,3.537,0.222,0.063,4.89,1.91
1,12,1200,car,1020.734,983.129,7.029,-0.571,-0.081,4.79,2.04
4,12,1200,car,1007.069,985.287,5.817,-0.144,-0.025,4.4,1.83
5,12,1200,car,989.334,985.563,3.167,0.072,0.023,5.04,1.88
6,12,1200,car,1038.766,994.144,-2.067,4.47,2.004,5.26,2.01
7,12,1200,car,978.061,985.649,3.023,0.195,0.064,4.53,1.88
8,12,1200,car,1035.413,1008.553,-5.236,0.985,2.956,6.24,2.33
9,12,1200,car,966.874,984.601,3.478,0.221,0.063,4.89,1.91
1,13,1300,car,1021.438,983.076,7.153,-0.56,-0.078,4.79,2.04
4,13,1300,car,1007.651,985.279,5.825,-0.119,-0.02,4.4,1.83
5,13,1300,car,989.651,985.57,3.159,0.07,0.022,5.04,1.88
6,13,1300,car,1038.566,994.595,-2.082,4.555,2.0,5.26,2.01
7,13,1300,car,978.364,985.667,2.993,0.19,0.064,4.53,1.88
8,13,1300,car,1034.895,1008.678,-5.358,1.077,2.943,6.24,2.33
9,13,1300,car,967.222,984.624,3.422,0.22,0.064,4.89,1.91
1,14,1400,car,1022.153,983.024,7.274,-0.553,-0.076,4.79,2.04
4,14,1400,car,1008.234,985.273,5.836,-0.092,-0.016,4.4,1.83
5,14,1400,car,989.967,985.576,3.156,0.069,0.022,5.04,1.88
6,14,1400,car,1038.364,995.054,-2.103,4.641,1.996,5.26,2.01
7,14,1400,car,978.663,985.685,2.956,0.186,0.063,4.53,1.88
8,14,1400,car,1034.364,1008.811,-5.476,1.166,2.932,6.24,2.33
9,14,1400,car,967.564,984.647,3.367,0.219,0.065,4.89,1.91
1,15,1500,car,1022.881,982.971,7.39,-0.549,-0.074,4.79,2.04
4,15,1500,car,1008.818,985.27,5.85,-0.061,-0.01,4.4,1.83
5,15,1500,car,990.282,985.582,3.16,0.067,0.021,5.04,1.88
6,15,1500,car,1038.158,995.521,-2.128,4.729,1.994,5.26,2.01
7,15,1500,car,978.959,985.702,2.914,0.18,0.062,4.53,1.88
8,15,1500,car,1033.821,1008.95,-5.591,1.249,2.922,6.24,2.33
9,15,1500,car,967.9,984.67,3.313,0.218,0.066,4.89,1.91
1,16,1600,car,1023.62,982.918,7.5,-0.549,-0.073,4.79,2.04
4,16,1600,car,1009.403,985.272,5.867,-0.027,-0.005,4.4,1.83
5,16,1600,car,990.598,985.588,3.173,0.066,0.021,5.04,1.88
6,16,1600,car,1037.948,995.995,-2.158,4.818,1.992,5.26,2.01
7,16,1600,car,979.25,985.719,2.869,0.174,0.061,4.53,1.88
8,16,1600,car,1033.266,1009.095,-5.701,1.325,2.913,6.24,2.33
9,16,1600,car,968.232,984.693,3.26,0.216,0.066,4.89,1.91
1,17,1700,car,1024.37,982.864,7.604,-0.554,-0.073,4.79,2.04
4,17,1700,car,1009.989,985.277,5.888,0.012,0.002,4.4,1.83
5,17,1700,car,990.916,985.593,3.196,0.064,0.02,5.04,1.88
6,17,1700,car,1037.734,996.478,-2.193,4.908,1.991,5.26,2.01
7,17,1700,car,979.537,985.735,2.824,0.168,0.06,4.53,1.88
8,17,1700,car,1032.698,1009.243,-5.809,1.393,2.906,6.24,2.33
9,17,1700,car,968.558,984.715,3.209,0.215,0.067,4.89,1.91
10,17,1700,car,1047.021,1007.852,-0.935,-0.201,-2.93,5.0,2.03
1,18,1800,car,1025.131,982.808,7.701,-0.565,-0.073,4.79,2.04
4,18,1800,car,1010.578,985.288,5.912,0.056,0.009,4.4,1.83
5,18,1800,car,991.235,985.599,3.23,0.063,0.019,5.04,1.88
6,18,1800,car,1037.515,996.97,-2.233,4.998,1.991,5.26,2.01
7,18,1800,car,979.82,985.75,2.781,0.163,0.058,4.53,1.88
8,18,1800,car,1032.119,1009.395,-5.915,1.451,2.901,6.24,2.33
9,18,1800,car,968.878,984.738,3.158,0.213,0.067,4.89,1.91
10,18,1800,car,1046.926,1007.834,-0.943,-0.202,-2.931,5.0,2.03
1,19,1900,car,1025.901,982.75,7.789,-0.582,-0.075,4.79,2.04
4,19,1900,car,1011.169,985.304,5.94,0.105,0.018,4.4,1.83
5,19,1900,car,991.558,985.604,3.278,0.061,0.019,5.04,1.88
6,19,1900,car,1037.291,997.47,-2.278,5.087,1.992,5.26,2.01
7,19,1900,car,980.098,985.765,2.742,0.157,0.057,4.53,1.88
8,19,1900,car,1031.528,1009.549,-6.018,1.498,2.898,6.24,2.33
9,19,1900,car,969.194,984.76,3.108,0.211,0.068,4.89,1.91
10,19,1900,car,1046.831,1007.816,-0.959,-0.204,-2.932,5.0,2.03
1,20,2000,car,1026.68,982.689,7.869,-0.605,-0.077,4.79,2.04
4,20,2000,car,1011.763,985.326,5.971,0.16,0.027,4.4,1.83
5,20,2000,car,991.886,985.609,3.341,0.06,0.018,5.04,1.88
6,20,2000,car,1037.061,997.977,-2.327,5.173,1.994,5.26,2.01
7,20,2000,car,980.372,985.779,2.71,0.151,0.056,4.53,1.88
8,20,2000,car,1030.925,1009.704,-6.119,1.532,2.896,6.24,2.33
9,20,2000,car,969.505,984.781,3.06,0.209,0.068,4.89,1.91
10,20,2000,car,1046.735,1007.798,-0.983,-0.208,-2.933,5.0,2.03
1,21,2100,car,1027.466,982.624,7.94,-0.636,-0.08,4.79,2.04
4,21,2100,car,1012.36,985.355,6.004,0.223,0.037,4.4,1.83
5,21,2100,car,992.22,985.614,3.421,0.059,0.017,5.04,1.88
6,21,2100,car,1036.824,998.493,-2.381,5.255,1.996,5.26,2.01
7,21,2100,car,980.643,985.792,2.686,0.146,0.054,4.53,1.88
8,21,2100,car,1030.311,1009.858,-6.217,1.554,2.897,6.24,2.33
9,21,2100,car,969.811,984.803,3.013,0.207,0.069,4.89,1.91
10,21,2100,car,1046.635,1007.78,-1.017,-0.214,-2.935,5.0,2.03
11,21,2100,car,958.53,984.183,4.045,0.249,0.062,4.11,1.77
1,22,2200,car,1028.26,982.554,8.001,-0.675,-0.084,4.79,2.04
4,22,2200,car,1012.96,985.392,6.04,0.293,0.048,4.4,1.83
5,22,2200,car,992.562,985.618,3.516,0.057,0.016,5.04,1.88
6,22,2200,car,1036.58,999.016,-2.439,5.33,2.0,5.26,2.01
7,22,2200,car,980.912,985.804,2.672,0.142,0.053,4.53,1.88
8,22,2200,car,1029.687,1010.009,-6.313,1.561,2.899,6.24,2.33
9,22,2200,car,970.112,984.824,2.968,0.204,0.069,4.89,1.91
10,22,2200,car,1046.533,1007.762,-1.06,-0.221,-2.936,5.0,2.03
11,22,2200,car,958.934,984.209,4.041,0.252,0.062,4.11,1.77
1,23,2300,car,1029.059,982.479,8.052,-0.722,-0.089,4.79,2.04
4,23,2300,car,1013.563,985.437,6.076,0.371,0.061,4.4,1.83
5,23,2300,car,992.914,985.623,3.628,0.056,0.015,5.04,1.88
6,23,2300,car,1036.329,999.546,-2.502,5.398,2.005,5.26,2.01
7,23,2300,car,981.179,985.817,2.67,0.138,0.052,4.53,1.88
8,23,2300,car,1029.052,1010.158,-6.404,1.553,2.904,6.24,2.33
9,23,2300,car,970.409,984.844,2.925,0.202,0.069,4.89,1.91
10,23,2300,car,1046.426,1007.743,-1.111,-0.23,-2.938,5.0,2.03
11,23,2300,car,959.338,984.235,4.026,0.253,0.063,4.11,1.77
1,24,2400,car,1029.864,982.398,8.094,-0.778,-0.096,4.79,2.04
4,24,2400,car,1014.169,985.491,6.113,0.457,0.075,4.4,1.83
5,24,2400,car,993.277,985.627,3.755,0.054,0.014,5.04,1.88
6,24,2400,car,1036.07,1000.082,-2.569,5.456,2.011,5.26,2.01
7,24,2400,car,981.447,985.828,2.683,0.134,0.05,4.53,1.88
8,24,2400,car,1028.406,1010.301,-6.492,1.531,2.91,6.24,2.33
9,24,2400,car,970.701,984.864,2.885,0.199,0.069,4.89,1.91
10,24,2400,car,1046.314,1007.724,-1.17,-0.24,-2.939,5.0,2.03
11,24,2400,car,959.741,984.261,4.001,0.255,0.064,4.11,1.77
1,25,2500,car,1030.672,982.309,8.127,-0.843,-0.103,4.79,2.04
4,25,2500,car,1014.779,985.555,6.148,0.553,0.09,4.4,1.83
5,25,2500,car,993.652,985.63,3.895,0.052,0.013,5.04,1.88
6,25,2500,car,1035.802,1000.623,-2.641,5.504,2.018,5.26,2.01
7,25,2500,car,981.715,985.84,2.71,0.132,0.049,4.53,1.88
8,25,2500,car,1027.752,1010.437,-6.575,1.493,2.918,6.24,2.33
9,25,2500,car,970.99,984.884,2.849,0.196,0.069,4.89,1.91
10,25,2500,car,1046.196,1007.704,-1.236,-0.251,-2.941,5.0,2.03
11,25,2500,car,960.141,984.288,3.965,0.255,0.064,4.11,1.77
1,26,2600,car,1031.484,982.212,8.151,-0.918,-0.112,4.79,2.04
4,26,2600,car,1015.392,985.631,6.182,0.658,0.106,4.4,1.83
5,26,2600,car,994.042,985.634,4.046,0.05,0.012,5.04,1.88
6,26,2600,car,1035.525,1001.167,-2.718,5.54,2.027,5.26,2.01
7,26,2600,car,981.986,985.851,2.753,0.13,0.047,4.53,1.88
8,26,2600,car,1027.088,1010.566,-6.654,1.439,2.929,6.24,2.33
9,26,2600,car,971.275,984.903,2.818,0.193,0.068,4.89,1.91
10,26,2600,car,1046.072,1007.683,-1.31,-0.263,-2.943,5.0,2.03
11,26,2600,car,960.538,984.314,3.921,0.256,0.065,4.11,1.77
1,27,2700,car,1032.297,982.106,8.167,-1.003,-0.122,4.79,2.04
4,27,2700,car,1016.008,985.719,6.212,0.772,0.124,4.4,1.83
5,27,2700,car,994.447,985.637,4.205,0.047,0.011,5.04,1.88
6,27,2700,car,1035.238,1001.714,-2.8,5.565,2.037,5.26,2.01
7,27,2700,car,982.261,985.862,2.813,0.128,0.046,4.53,1.88
8,27,2700,car,1026.416,1010.685,-6.727,1.371,2.94,6.24,2.33
9,27,2700,car,971.557,984.922,2.791,0.191,0.068,4.89,1.91
10,27,2700,car,1045.94,1007.661,-1.391,-0.276,-2.946,5.0,2.03
11,27,2700,car,960.93,984.341,3.871,0.256,0.066,4.11,1.77
1,28,2800,car,1033.112,981.989,8.177,-1.096,-0.133,4.79,2.04
4,28,2800,car,1016.626,985.82,6.239,0.895,0.142,4.4,1.83
5,28,2800,car,994.867,985.64,4.368,0.043,0.01,5.04,1.88
6,28,2800,car,1034.941,1002.261,-2.887,5.577,2.049,5.26,2.01
7,28,2800,car,982.543,985.873,2.889,0.127,0.044,4.53,1.88
8,28,2800,car,1025.737,1010.794,-6.795,1.289,2.954,6.24,2.33
9,28,2800,car,971.836,984.941,2.769,0.188,0.068,4.89,1.91
10,28,2800,car,1045.8,1007.638,-1.479,-0.289,-2.948,5.0,2.03
11,28,2800,car,961.317,984.368,3.815,0.255,0.067,4.11,1.77
1,29,2900,car,1033.927,981.862,8.181,-1.199,-0.145,4.79,2.04
4,29,2900,car,1017.246,985.934,6.26,1.027,0.163,4.4,1.83
5,29,2900,car,995.304,985.642,4.532,0.039,0.009,5.04,1.88
6,29,2900,car,1034.632,1002.809,-2.981,5.578,2.062,5.26,2.01
7,29,2900,car,982.832,985.884,2.98,0.127,0.043,4.53,1.88
8,29,2900,car,1025.051,1010.89,-6.858,1.193,2.969,6.24,2.33
9,29,2900,car,972.113,984.959,2.753,0.185,0.067,4.89,1.91
10,29,2900,car,1045.651,1007.614,-1.576,-0.304,-2.951,5.0,2.03
11,29,2900,car,961.698,984.394,3.756,0.255,0.068,4.11,1.77
1,30,3000,car,1034.743,981.723,8.179,-1.31,-0.159,4.79,2.04
4,30,3000,car,1017.867,986.063,6.275,1.168,0.184,4.4,1.83
5,30,3000,car,995.757,985.644,4.694,0.034,0.007,5.04,1.88
6,30,3000,car,1034.312,1003.355,-3.082,5.566,2.076,5.26,2.01
7,30,3000,car,983.13,985.894,3.086,0.127,0.041,4.53,1.88
8,30,3000,car,1024.359,1010.974,-6.916,1.085,2.986,6.24,2.33
9,30,3000,car,972.388,984.976,2.742,0.183,0.067,4.89,1.91
10,30,3000,car,1045.493,1007.59,-1.68,-0.318,-2.955,5.0,2.03
11,30,3000,car,962.074,984.421,3.695,0.254,0.069,4.11,1.77
1,31,3100,car,1035.557,981.571,8.173,-1.429,-0.173,4.79,2.04
4,31,3100,car,1018.489,986.208,6.283,1.316,0.207,4.4,1.83
5,31,3100,car,996.227,985.645,4.853,0.028,0.006,5.04,1.88
6,31,3100,car,1033.98,1003.898,-3.189,5.544,2.093,5.26,2.01
7,31,3100,car,983.439,985.905,3.205,0.127,0.039,4.53,1.88
8,31,3100,car,1023.661,1011.044,-6.969,0.964,3.004,6.24,2.33
9,31,3100,car,972.663,984.993,2.738,0.181,0.066,4.89,1.91
10,31,3100,car,1045.324,1007.564,-1.794,-0.333,-2.958,5.0,2.03
11,31,3100,car,962.443,984.447,3.633,0.252,0.069,4.11,1.77
1,32,3200,car,1036.371,981.406,8.165,-1.556,-0.188,4.79,2.04
4,32,3200,car,1019.111,986.369,6.283,1.472,0.23,4.4,1.83
5,32,3200,car,996.712,985.645,5.006,0.022,0.004,5.04,1.88
6,32,3200,car,1033.634,1004.438,-3.305,5.511,2.111,5.26,2.01
7,32,3200,car,983.759,985.916,3.334,0.127,0.038,4.53,1.88
8,32,3200,car,1022.959,1011.098,-7.017,0.833,3.023,6.24,2.33
9,32,3200,car,972.937,985.01,2.74,0.179,0.065,4.89,1.91
10,32,3200,car,1045.143,1007.537,-1.916,-0.347,-2.962,5.0,2.03
11,32,3200,car,962.806,984.474,3.57,0.251,0.07,4.11,1.77
1,33,3300,car,1037.183,981.228,8.154,-1.689,-0.204,4.79,2.04
4,33,3300,car,1019.732,986.546,6.276,1.635,0.255,4.4,1.83
5,33,3300,car,997.213,985.645,5.154,0.015,0.003,5.04,1.88
6,33,3300,car,1033.275,1004.971,-3.428,5.469,2.131,5.26,2.01
7,33,3300,car,984.093,985.927,3.471,0.127,0.037,4.53,1.88
8,33,3300,car,1022.253,1011.137,-7.061,0.692,3.044,6.24,2.33
9,33,3300,car,973.211,985.027,2.749,0.177,0.064,4.89,1.91
10,33,3300,car,1044.95,1007.509,-2.048,-0.361,-2.967,5.0,2.03
11,33,3300,car,963.163,984.5,3.506,0.249,0.071,4.11,1.77
1,34,3400,car,1037.993,981.035,8.141,-1.828,-0.221,4.79,2.04
4,34,3400,car,1020.351,986.741,6.261,1.803,0.28,4.4,1.83
5,34,3400,car,997.728,985.644,5.295,0.007,0.001,5.04,1.88
6,34,3400,car,1032.902,1005.499,-3.559,5.419,2.152,5.26,2.01
7,34,3400,car,984.44,985.938,3.613,0.127,0.035,4.53,1.88
8,34,3400,car,1021.543,1011.159,-7.1,0.542,3.065,6.24,2.33
9,34,3400,car,973.486,985.044,2.765,0.176,0.064,4.89,1.91
10,34,3400,car,1044.744,1007.481,-2.188,-0.374,-2.972,5.0,2.03
11,34,3400,car,963.514,984.525,3.442,0.246,0.071,4.11,1.77
1,35,3500,car,1038.801,980.828,8.129,-1.972,-0.238,4.79,2.04
4,35,3500,car,1020.967,986.953,6.239,1.975,0.307,4.4,1.83
5,35,3500,car,998.257,985.642,5.43,-0.001,-0.0,5.04,1.88
6,35,3500,car,1032.514,1006.02,-3.698,5.362,2.175,5.26,2.01
7,35,3500,car,984.801,985.948,3.758,0.127,0.034,4.53,1.88
8,35,3500,car,1020.83,1011.164,-7.135,0.383,3.088,6.24,2.33
9,35,3500,car,973.762,985.06,2.789,0.175,0.063,4.89,1.91
10,35,3500,car,1044.524,1007.452,-2.337,-0.386,-2.978,5.0,2.03
11,35,3500,car,963.858,984.551,3.378,0.244,0.072,4.11,1.77
1,36,3600,car,1039.608,980.605,8.116,-2.121,-0.256,4.79,2.04
4,36,3600,car,1021.58,987.183,6.21,2.151,0.334,4.4,1.83
5,36,3600,car,998.8,985.64,5.56,-0.01,-0.002,5.04,1.88
6,36,3600,car,1032.111,1006.532,-3.846,5.298,2.199,5.26,2.01
7,36,3600,car,985.177,985.959,3.903,0.127,0.033,4.53,1.88
8,36,3600,car,1020.115,1011.152,-7.166,0.217,3.111,6.24,2.33
9,36,3600,car,974.041,985.076,2.821,0.175,0.062,4.89,1.91
10,36,3600,car,1044.288,1007.422,-2.496,-0.396,-2.984,5.0,2.03
11,36,3600,car,964.196,984.576,3.314,0.24,0.072,4.11,1.77
1,37,3700,car,1040.412,980.368,8.105,-2.273,-0.273,4.79,2.04
4,37,3700,car,1022.189,987.43,6.173,2.329,0.361,4.4,1.83
5,37,3700,car,999.357,985.636,5.686,-0.02,-0.003,5.04,1.88
6,37,3700,car,1031.692,1007.036,-4.001,5.227,2.224,5.26,2.01
7,37,3700,car,985.567,985.97,4.043,0.127,0.031,4.53,1.88
8,37,3700,car,1019.399,1011.121,-7.193,0.045,3.135,6.24,2.33
9,37,3700,car,974.323,985.092,2.861,0.175,0.061,4.89,1.91
10,37,3700,car,1044.036,1007.393,-2.663,-0.402,-2.992,5.0,2.03
11,37,3700,car,964.527,984.6,3.249,0.237,0.073,4.11,1.77
1,38,3800,car,1041.215,980.116,8.095,-2.427,-0.291,4.79,2.04
4,38,3800,car,1022.793,987.696,6.13,2.508,0.388,4.4,1.83
5,38,3800,car,999.925,985.632,5.808,-0.029,-0.005,5.04,1.88
6,38,3800,car,1031.257,1007.531,-4.165,5.152,2.251,5.26,2.01
7,38,3800,car,985.972,985.982,4.178,0.127,0.03,4.53,1.88
8,38,3800,car,1018.681,1011.071,-7.216,-0.133,-3.123,6.24,2.33
9,38,3800,car,974.61,985.109,2.911,0.175,0.06,4.89,1.91
10,38,3800,car,1043.768,1007.364,-2.839,-0.405,-3.0,5.0,2.03
11,38,3800,car,964.852,984.624,3.182,0.233,0.073,4.11,1.77
1,39,3900,car,1042.017,979.848,8.088,-2.583,-0.309,4.79,2.04
4,39,3900,car,1023.392,987.979,6.08,2.686,0.416,4.4,1.83
5,39,3900,car,1000.506,985.626,5.926,-0.039,-0.007,5.04,1.88
6,39,3900,car,1030.805,1008.016,-4.335,5.071,2.278,5.26,2.01
7,39,3900,car,986.39,985.993,4.304,0.128,0.03,4.53,1.88
8,39,3900,car,1017.962,1011.002,-7.236,-0.316,-3.098,6.24,2.33
9,39,3900,car,974.901,985.125,2.969,0.176,0.059,4.89,1.91
10,39,3900,car,1043.482,1007.336,-3.024,-0.404,-3.009,5.0,2.03
11,39,3900,car,965.17,984.648,3.115,0.229,0.073,4.11,1.77
1,40,4000,car,1042.818,979.565,8.084,-2.741,-0.327,4.79,2.04
4,40,4000,car,1023.985,988.279,6.025,2.862,0.443,4.4,1.83
5,40,4000,car,1001.098,985.62,6.041,-0.048,-0.008,5.04,1.88
6,40,4000,car,1030.335,1008.491,-4.512,4.985,2.306,5.26,2.01
7,40,4000,car,986.82,986.005,4.42,0.128,0.029,4.53,1.88
8,40,4000,car,1017.243,1010.915,-7.254,-0.504,-3.072,6.24,2.33
9,40,4000,car,975.198,985.141,3.035,0.177,0.058,4.89,1.91
10,40,4000,car,1043.177,1007.31,-3.219,-0.397,-3.019,5.0,2.03
11,40,4000,car,965.482,984.67,3.045,0.224,0.073,4.11,1.77
