track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1089.849,940.637,1.314,0.254,0.191,4.74,1.88
15,4,400,car,1082.763,941.752,1.351,-0.005,-0.004,4.59,1.81
16,4,400,car,1096.313,943.111,1.928,0.139,0.072,4.41,1.63
17,4,400,car,1051.339,942.522,1.46,-0.142,-0.097,4.4,1.75
18,4,400,car,1134.051,947.329,2.905,0.484,0.165,10.53,2.6
19,4,400,car,1042.285,943.579,1.124,-0.153,-0.135,4.75,1.89
20,4,400,car,1045.969,939.218,1.912,-0.271,-0.141,4.46,1.74
21,4,400,car,1037.67,940.596,1.711,-0.23,-0.134,4.41,1.62
22,4,400,car,1068.069,945.482,4.113,-0.157,-0.038,4.56,1.82
23,4,400,car,1030.7,945.909,1.734,-0.246,-0.141,4.37,1.87
24,4,400,car,1027.338,941.964,1.517,-0.325,-0.211,4.85,1.86
25,4,400,car,1047.214,946.805,4.52,-0.516,-0.114,4.54,1.85
26,4,400,car,1034.559,948.899,4.139,-0.58,-0.139,4.61,1.86
27,4,400,car,1020.588,947.846,1.63,-0.296,-0.18,4.76,1.88
28,4,400,car,1018.289,944.471,1.346,-0.305,-0.223,4.56,1.85
29,4,400,car,1022.018,950.83,3.085,-0.631,-0.202,4.07,1.65
30,4,400,car,1014.107,952.167,2.276,-0.502,-0.217,4.28,1.76
1,5,500,car,1119.046,945.567,2.161,0.362,0.166,4.52,1.66
2,5,500,car,1084.109,945.94,2.621,0.103,0.039,5.39,1.82
3,5,500,car,1083.121,937.85,1.375,0.096,0.069,5.01,1.81
4,5,500,car,1054.359,939.093,1.355,-0.136,-0.1,4.5,1.82
5,5,500,car,1060.058,938.346,1.493,-0.089,-0.06,4.62,1.84
6,5,500,car,1109.236,943.389,2.442,0.396,0.161,10.66,2.6
7,5,500,car,1071.931,941.014,1.19,-0.028,-0.023,11.79,2.6
8,5,500,car,1103.552,947.4,2.521,0.242,0.096,4.47,1.81
9,5,500,car,1094.25,946.3,1.496,0.123,0.082,4.3,1.81
10,5,500,car,1072.274,937.794,1.418,-0.01,-0.007,4.68,1.77
11,5,500,car,1118.331,949.37,2.693,0.415,0.153,5.02,1.97
12,5,500,car,1060.179,942.526,1.284,-0.051,-0.04,4.49,1.89
13,5,500,car,1128.028,951.098,3.033,0.571,0.186,4.12,1.77
14,5,500,car,1089.98,940.663,1.314,0.255,0.192,4.74,1.88
15,5,500,car,1082.898,941.751,1.336,-0.005,-0.004,4.59,1.81
16,5,500,car,1096.506,943.124,1.927,0.138,0.072,4.41,1.63
17,5,500,car,1051.485,942.508,1.464,-0.143,-0.097,4.4,1.75
18,5,500,car,1134.342,947.38,2.924,0.489,0.166,10.53,2.6
19,5,500,car,1042.398,943.564,1.062,-0.144,-0.135,4.75,1.89
20,5,500,car,1046.16,939.193,1.884,-0.264,-0.139,4.46,1.74
21,5,500,car,1037.842,940.572,1.722,-0.232,-0.134,4.41,1.62
22,5,500,car,1068.48,945.47,4.039,-0.142,-0.035,4.56,1.82
23,5,500,car,1030.875,945.891,1.787,-0.245,-0.136,4.37,1.87
24,5,500,car,1027.49,941.932,1.5,-0.32,-0.21,4.85,1.86
25,5,500,car,1047.666,946.757,4.527,-0.504,-0.111,4.54,1.85
26,5,500,car,1034.973,948.841,4.159,-0.583,-0.139,4.61,1.86
27,5,500,car,1020.751,947.816,1.641,-0.299,-0.18,4.76,1.88
28,5,500,car,1018.424,944.441,1.359,-0.308,-0.223,4.56,1.85
29,5,500,car,1022.327,950.767,3.182,-0.651,-0.202,4.07,1.65
30,5,500,car,1014.335,952.118,2.294,-0.504,-0.216,4.28,1.76
1,6,600,car,1119.262,945.603,2.149,0.359,0.166,4.52,1.66
2,6,600,car,1084.371,945.95,2.552,0.101,0.04,5.39,1.82
3,6,600,car,1083.259,937.86,1.395,0.097,0.07,5.01,1.81
4,6,600,car,1054.495,939.08,1.349,-0.135,-0.099,4.5,1.82
5,6,600,car,1060.207,938.339,1.49,-0.087,-0.059,4.62,1.84
6,6,600,car,1109.48,943.43,2.447,0.398,0.161,10.66,2.6
7,6,600,car,1072.05,941.013,1.195,-0.027,-0.023,11.79,2.6
8,6,600,car,1103.804,947.426,2.599,0.255,0.098,4.47,1.81
9,6,600,car,1094.399,946.313,1.484,0.123,0.083,4.3,1.81
10,6,600,car,1072.416,937.795,1.417,-0.008,-0.006,4.68,1.77
11,6,600,car,1118.601,949.411,2.681,0.412,0.152,5.02,1.97
12,6,600,car,1060.308,942.522,1.279,-0.05,-0.039,4.49,1.89
13,6,600,car,1128.331,951.156,3.097,0.584,0.186,4.12,1.77
14,6,600,car,1090.111,940.69,1.316,0.256,0.192,4.74,1.88
15,6,600,car,1083.032,941.751,1.324,-0.004,-0.003,4.59,1.81
16,6,600,car,1096.698,943.138,1.93,0.138,0.071,4.41,1.63
17,6,600,car,1051.632,942.494,1.462,-0.142,-0.097,4.4,1.75
18,6,600,car,1134.634,947.431,2.944,0.493,0.166,10.53,2.6
19,6,600,car,1042.504,943.55,1.003,-0.136,-0.135,4.75,1.89
20,6,600,car,1046.349,939.169,1.855,-0.258,-0.138,4.46,1.74
21,6,600,car,1038.014,940.548,1.732,-0.234,-0.134,4.41,1.62
22,6,600,car,1068.884,945.461,3.962,-0.127,-0.032,4.56,1.82
23,6,600,car,1031.054,945.874,1.854,-0.244,-0.131,4.37,1.87
24,6,600,car,1027.64,941.901,1.484,-0.315,-0.209,4.85,1.86
25,6,600,car,1048.119,946.711,4.535,-0.492,-0.108,4.54,1.85
26,6,600,car,1035.389,948.783,4.176,-0.585,-0.139,4.61,1.86
27,6,600,car,1020.915,947.785,1.651,-0.302,-0.181,4.76,1.88
28,6,600,car,1018.56,944.41,1.375,-0.312,-0.223,4.56,1.85
29,6,600,car,1022.645,950.702,3.275,-0.672,-0.202,4.07,1.65
30,6,600,car,1014.564,952.069,2.32,-0.507,-0.215,4.28,1.76
1,7,700,car,1119.477,945.638,2.139,0.357,0.165,4.52,1.66
2,7,700,car,1084.626,945.961,2.488,0.1,0.04,5.39,1.82
3,7,700,car,1083.398,937.87,1.417,0.099,0.07,5.01,1.81
4,7,700,car,1054.63,939.067,1.343,-0.133,-0.099,4.5,1.82
5,7,700,car,1060.357,938.332,1.49,-0.086,-0.058,4.62,1.84
6,7,700,car,1109.725,943.471,2.451,0.399,0.161,10.66,2.6
7,7,700,car,1072.17,941.013,1.202,-0.027,-0.022,11.79,2.6
8,7,700,car,1104.063,947.454,2.674,0.267,0.099,4.47,1.81
9,7,700,car,1094.548,946.326,1.481,0.124,0.083,4.3,1.81
10,7,700,car,1072.558,937.796,1.417,-0.007,-0.005,4.68,1.77
11,7,700,car,1118.869,949.452,2.67,0.409,0.152,5.02,1.97
12,7,700,car,1060.436,942.518,1.276,-0.049,-0.038,4.49,1.89
13,7,700,car,1128.64,951.214,3.167,0.597,0.186,4.12,1.77
14,7,700,car,1090.243,940.716,1.323,0.258,0.193,4.74,1.88
15,7,700,car,1083.164,941.751,1.315,-0.004,-0.003,4.59,1.81
16,7,700,car,1096.892,943.151,1.937,0.138,0.071,4.41,1.63
17,7,700,car,1051.778,942.48,1.452,-0.141,-0.097,4.4,1.75
18,7,700,car,1134.928,947.482,2.963,0.498,0.167,10.53,2.6
19,7,700,car,1042.604,943.537,0.948,-0.128,-0.134,4.75,1.89
20,7,700,car,1046.535,939.145,1.827,-0.251,-0.137,4.46,1.74
21,7,700,car,1038.187,940.524,1.74,-0.236,-0.135,4.41,1.62
22,7,700,car,1069.281,945.452,3.883,-0.113,-0.029,4.56,1.82
23,7,700,car,1031.241,945.857,1.933,-0.243,-0.125,4.37,1.87
24,7,700,car,1027.789,941.871,1.47,-0.311,-0.209,4.85,1.86
25,7,700,car,1048.573,946.666,4.545,-0.479,-0.105,4.54,1.85
26,7,700,car,1035.806,948.724,4.188,-0.587,-0.139,4.61,1.86
27,7,700,car,1021.08,947.754,1.66,-0.305,-0.181,4.76,1.88
28,7,700,car,1018.697,944.379,1.393,-0.316,-0.223,4.56,1.85
29,7,700,car,1022.973,950.634,3.362,-0.692,-0.203,4.07,1.65
30,7,700,car,1014.797,952.02,2.354,-0.511,-0.214,4.28,1.76
1,8,800,car,1119.691,945.674,2.129,0.355,0.165,4.52,1.66
2,8,800,car,1084.875,945.971,2.431,0.098,0.04,5.39,1.82
3,8,800,car,1083.54,937.88,1.44,0.101,0.07,5.01,1.81
4,8,800,car,1054.764,939.055,1.335,-0.132,-0.099,4.5,1.82
5,8,800,car,1060.506,938.325,1.491,-0.084,-0.056,4.62,1.84
6,8,800,car,1109.97,943.511,2.454,0.4,0.162,10.66,2.6
7,8,800,car,1072.29,941.013,1.208,-0.026,-0.022,11.79,2.6
8,8,800,car,1104.33,947.484,2.746,0.279,0.101,4.47,1.81
9,8,800,car,1094.696,946.339,1.485,0.125,0.084,4.3,1.81
10,8,800,car,1072.7,937.796,1.417,-0.005,-0.004,4.68,1.77
11,8,800,car,1119.136,949.492,2.661,0.406,0.151,5.02,1.97
12,8,800,car,1060.564,942.515,1.274,-0.048,-0.037,4.49,1.89
13,8,800,car,1128.957,951.274,3.242,0.611,0.186,4.12,1.77
14,8,800,car,1090.375,940.743,1.332,0.261,0.193,4.74,1.88
15,8,800,car,1083.296,941.751,1.31,-0.004,-0.003,4.59,1.81
16,8,800,car,1097.085,943.165,1.948,0.138,0.071,4.41,1.63
17,8,800,car,1051.923,942.466,1.436,-0.139,-0.097,4.4,1.75
18,8,800,car,1135.224,947.534,2.982,0.503,0.167,10.53,2.6
19,8,800,car,1042.699,943.524,0.898,-0.121,-0.134,4.75,1.89
20,8,800,car,1046.718,939.122,1.799,-0.245,-0.135,4.46,1.74
21,8,800,car,1038.361,940.5,1.747,-0.238,-0.136,4.41,1.62
22,8,800,car,1069.669,945.445,3.802,-0.099,-0.026,4.56,1.82
23,8,800,car,1031.436,945.84,2.026,-0.242,-0.119,4.37,1.87
24,8,800,car,1027.936,941.841,1.457,-0.307,-0.208,4.85,1.86
25,8,800,car,1049.028,946.622,4.558,-0.467,-0.102,4.54,1.85
26,8,800,car,1036.225,948.665,4.196,-0.588,-0.139,4.61,1.86
27,8,800,car,1021.246,947.723,1.669,-0.307,-0.182,4.76,1.88
28,8,800,car,1018.836,944.347,1.413,-0.32,-0.223,4.56,1.85
29,8,800,car,1023.309,950.565,3.445,-0.71,-0.203,4.07,1.65
30,8,800,car,1015.033,951.97,2.395,-0.517,-0.213,4.28,1.76
1,9,900,car,1119.904,945.709,2.121,0.354,0.165,4.52,1.66
2,9,900,car,1085.118,945.98,2.379,0.095,0.04,5.39,1.82
3,9,900,car,1083.684,937.891,1.462,0.103,0.07,5.01,1.81
4,9,900,car,1054.898,939.042,1.328,-0.131,-0.098,4.5,1.82
5,9,900,car,1060.655,938.318,1.493,-0.083,-0.055,4.62,1.84
6,9,900,car,1110.215,943.552,2.457,0.4,0.162,10.66,2.6
7,9,900,car,1072.411,941.012,1.213,-0.026,-0.021,11.79,2.6
8,9,900,car,1104.605,947.514,2.814,0.292,0.103,4.47,1.81
9,9,900,car,1094.844,946.353,1.497,0.127,0.085,4.3,1.81
10,9,900,car,1072.841,937.797,1.416,-0.004,-0.003,4.68,1.77
11,9,900,car,1119.403,949.531,2.653,0.403,0.151,5.02,1.97
12,9,900,car,1060.691,942.511,1.274,-0.046,-0.036,4.49,1.89
13,9,900,car,1129.281,951.335,3.324,0.626,0.186,4.12,1.77
14,9,900,car,1090.508,940.769,1.345,0.264,0.194,4.74,1.88
15,9,900,car,1083.427,941.751,1.308,-0.003,-0.003,4.59,1.81
16,9,900,car,1097.28,943.178,1.962,0.139,0.071,4.41,1.63
17,9,900,car,1052.067,942.453,1.414,-0.137,-0.096,4.4,1.75
18,9,900,car,1135.522,947.586,3.0,0.507,0.167,10.53,2.6
19,9,900,car,1042.789,943.512,0.853,-0.115,-0.134,4.75,1.89
20,9,900,car,1046.898,939.099,1.772,-0.239,-0.134,4.46,1.74
21,9,900,car,1038.536,940.475,1.751,-0.24,-0.136,4.41,1.62
22,9,900,car,1070.049,945.44,3.719,-0.086,-0.023,4.56,1.82
23,9,900,car,1031.639,945.825,2.128,-0.24,-0.112,4.37,1.87
24,9,900,car,1028.082,941.811,1.446,-0.304,-0.207,4.85,1.86
25,9,900,car,1049.485,946.58,4.571,-0.454,-0.099,4.54,1.85
26,9,900,car,1036.645,948.606,4.199,-0.59,-0.139,4.61,1.86
27,9,900,car,1021.413,947.692,1.677,-0.31,-0.183,4.76,1.88
28,9,900,car,1018.978,944.315,1.434,-0.325,-0.223,4.56,1.85
29,9,900,car,1023.653,950.494,3.521,-0.727,-0.204,4.07,1.65
30,9,900,car,1015.273,951.92,2.443,-0.524,-0.211,4.28,1.76
1,10,1000,car,1120.116,945.745,2.114,0.353,0.165,4.52,1.66
2,10,1000,car,1085.356,945.99,2.333,0.093,0.04,5.39,1.82
3,10,1000,car,1083.83,937.902,1.484,0.105,0.071,5.01,1.81
4,10,1000,car,1055.031,939.029,1.32,-0.13,-0.098,4.5,1.82
5,10,1000,car,1060.804,938.312,1.497,-0.081,-0.054,4.62,1.84
6,10,1000,car,1110.461,943.592,2.457,0.401,0.162,10.66,2.6
7,10,1000,car,1072.532,941.012,1.214,-0.025,-0.021,11.79,2.6
8,10,1000,car,1104.886,947.546,2.877,0.305,0.106,4.47,1.81
9,10,1000,car,1094.994,946.366,1.516,0.129,0.085,4.3,1.81
10,10,1000,car,1072.983,937.799,1.414,-0.002,-0.002,4.68,1.77
11,10,1000,car,1119.668,949.57,2.648,0.4,0.15,5.02,1.97
12,10,1000,car,1060.818,942.508,1.274,-0.045,-0.035,4.49,1.89
13,10,1000,car,1129.614,951.397,3.41,0.64,0.186,4.12,1.77
14,10,1000,car,1090.642,940.796,1.362,0.268,0.194,4.74,1.88
15,10,1000,car,1083.558,941.751,1.309,-0.003,-0.002,4.59,1.81
16,10,1000,car,1097.477,943.192,1.979,0.14,0.071,4.41,1.63
17,10,1000,car,1052.208,942.439,1.387,-0.134,-0.096,4.4,1.75
18,10,1000,car,1135.821,947.638,3.016,0.511,0.168,10.53,2.6
19,10,1000,car,1042.875,943.501,0.812,-0.109,-0.134,4.75,1.89
20,10,1000,car,1047.075,939.077,1.745,-0.233,-0.133,4.46,1.74
21,10,1000,car,1038.711,940.45,1.754,-0.242,-0.137,4.41,1.62
22,10,1000,car,1070.421,945.436,3.636,-0.073,-0.02,4.56,1.82
23,10,1000,car,1031.854,945.81,2.24,-0.236,-0.105,4.37,1.87
24,10,1000,car,1028.227,941.782,1.438,-0.301,-0.206,4.85,1.86
25,10,1000,car,1049.942,946.539,4.587,-0.442,-0.096,4.54,1.85
26,10,1000,car,1037.065,948.547,4.199,-0.591,-0.14,4.61,1.86
27,10,1000,car,1021.58,947.66,1.684,-0.312,-0.183,4.76,1.88
28,10,1000,car,1019.121,944.283,1.457,-0.33,-0.223,4.56,1.85
29,10,1000,car,1024.005,950.421,3.59,-0.743,-0.204,4.07,1.65
30,10,1000,car,1015.517,951.87,2.496,-0.532,-0.21,4.28,1.76
31,10,1000,car,1013.228,948.938,1.438,-0.322,-0.22,4.52,1.81
1,11,1100,car,1120.327,945.781,2.109,0.353,0.166,4.52,1.66
2,11,1100,car,1085.59,945.999,2.292,0.091,0.04,5.39,1.82
3,11,1100,car,1083.979,937.913,1.505,0.107,0.071,5.01,1.81
4,11,1100,car,1055.163,939.017,1.314,-0.129,-0.098,4.5,1.82
5,11,1100,car,1060.954,938.305,1.502,-0.079,-0.053,4.62,1.84
6,11,1100,car,1110.707,943.631,2.455,0.4,0.162,10.66,2.6
7,11,1100,car,1072.653,941.012,1.21,-0.025,-0.02,11.79,2.6
8,11,1100,car,1105.173,947.58,2.937,0.317,0.108,4.47,1.81
9,11,1100,car,1095.145,946.38,1.543,0.132,0.086,4.3,1.81
10,11,1100,car,1073.124,937.8,1.412,-0.001,-0.0,4.68,1.77
11,11,1100,car,1119.933,949.609,2.646,0.398,0.149,5.02,1.97
12,11,1100,car,1060.946,942.505,1.276,-0.044,-0.034,4.49,1.89
13,11,1100,car,1129.955,951.46,3.502,0.655,0.185,4.12,1.77
14,11,1100,car,1090.778,940.823,1.381,0.272,0.194,4.74,1.88
15,11,1100,car,1083.688,941.751,1.311,-0.003,-0.002,4.59,1.81
16,11,1100,car,1097.674,943.206,1.998,0.141,0.071,4.41,1.63
17,11,1100,car,1052.347,942.426,1.358,-0.131,-0.096,4.4,1.75
18,11,1100,car,1136.123,947.691,3.03,0.515,0.168,10.53,2.6
19,11,1100,car,1042.956,943.49,0.777,-0.104,-0.133,4.75,1.89
20,11,1100,car,1047.25,939.055,1.719,-0.227,-0.131,4.46,1.74
21,11,1100,car,1038.886,940.425,1.755,-0.243,-0.138,4.41,1.62
22,11,1100,car,1070.785,945.432,3.553,-0.061,-0.017,4.56,1.82
23,11,1100,car,1032.079,945.796,2.357,-0.23,-0.097,4.37,1.87
24,11,1100,car,1028.371,941.753,1.431,-0.298,-0.205,4.85,1.86
25,11,1100,car,1050.401,946.499,4.605,-0.43,-0.093,4.54,1.85
26,11,1100,car,1037.484,948.487,4.196,-0.592,-0.14,4.61,1.86
27,11,1100,car,1021.748,947.628,1.691,-0.314,-0.184,4.76,1.88
28,11,1100,car,1019.267,944.25,1.479,-0.335,-0.223,4.56,1.85
29,11,1100,car,1024.364,950.346,3.651,-0.756,-0.204,4.07,1.65
30,11,1100,car,1015.767,951.818,2.555,-0.54,-0.208,4.28,1.76
31,11,1100,car,1013.372,948.906,1.44,-0.322,-0.22,4.52,1.81
1,12,1200,car,1120.538,945.817,2.106,0.353,0.166,4.52,1.66
2,12,1200,car,1085.819,946.007,2.255,0.089,0.04,5.39,1.82
3,12,1200,car,1084.129,937.924,1.523,0.109,0.071,5.01,1.81
4,12,1200,car,1055.294,939.004,1.31,-0.128,-0.097,4.5,1.82
5,12,1200,car,1061.104,938.299,1.506,-0.078,-0.051,4.62,1.84
6,12,1200,car,1110.953,943.671,2.45,0.399,0.161,10.66,2.6
7,12,1200,car,1072.775,941.012,1.203,-0.024,-0.02,11.79,2.6
8,12,1200,car,1105.466,947.615,2.992,0.33,0.11,4.47,1.81
9,12,1200,car,1095.3,946.394,1.576,0.136,0.086,4.3,1.81
10,12,1200,car,1073.265,937.801,1.408,0.001,0.001,4.68,1.77
11,12,1200,car,1120.198,949.648,2.648,0.397,0.149,5.02,1.97
12,12,1200,car,1061.073,942.502,1.278,-0.043,-0.033,4.49,1.89
13,12,1200,car,1130.306,951.524,3.599,0.669,0.184,4.12,1.77
14,12,1200,car,1090.916,940.851,1.404,0.277,0.195,4.74,1.88
15,12,1200,car,1083.82,941.752,1.315,-0.002,-0.001,4.59,1.81
16,12,1200,car,1097.874,943.22,2.019,0.143,0.071,4.41,1.63
17,12,1200,car,1052.483,942.413,1.328,-0.128,-0.096,4.4,1.75
18,12,1200,car,1136.425,947.744,3.043,0.518,0.169,10.53,2.6
19,12,1200,car,1043.034,943.479,0.746,-0.1,-0.133,4.75,1.89
20,12,1200,car,1047.422,939.034,1.693,-0.222,-0.13,4.46,1.74
21,12,1200,car,1039.061,940.399,1.755,-0.245,-0.138,4.41,1.62
22,12,1200,car,1071.141,945.43,3.472,-0.05,-0.014,4.56,1.82
23,12,1200,car,1032.316,945.784,2.478,-0.221,-0.089,4.37,1.87
24,12,1200,car,1028.515,941.725,1.427,-0.296,-0.204,4.85,1.86
25,12,1200,car,1050.862,946.46,4.625,-0.419,-0.09,4.54,1.85
26,12,1200,car,1037.904,948.427,4.19,-0.593,-0.141,4.61,1.86
27,12,1200,car,1021.917,947.596,1.698,-0.317,-0.184,4.76,1.88
28,12,1200,car,1019.415,944.216,1.501,-0.34,-0.223,4.56,1.85
29,12,1200,car,1024.73,950.271,3.705,-0.767,-0.204,4.07,1.65
