track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,pedestrian/bicycle,992.092,1044.855,-1.784,0.357,,,
3,7,700,car,942.166,1025.793,-0.858,-0.091,-3.036,4.39,2.0
4,7,700,car,930.103,1024.873,-2.007,-0.079,-3.102,4.79,2.07
5,7,700,car,950.233,1026.886,-1.148,-0.138,-3.022,4.23,1.86
6,7,700,car,959.009,1027.934,-0.705,-0.135,-2.952,4.67,2.07
7,7,700,car,968.217,1029.567,-2.051,-0.61,-2.853,4.36,1.84
8,7,700,car,999.032,1033.5410000000004,-3.523,2.792,2.471,4.73,1.88
9,7,700,car,997.108,1050.277,-1.425,6.517,1.786,4.78,2.01
10,7,700,car,1011.487,1030.468,-3.515,1.078,2.844,4.58,1.96
11,7,700,car,1020.131,1027.721,-1.3969999999999998,0.361,2.889,4.72,2.03
12,7,700,car,979.31,1005.708,5.4670000000000005,-2.105,-0.368,4.46,1.94
13,7,700,car,1028.042,1024.986,-1.096,0.262,2.907,4.17,1.84
14,7,700,car,1036.315,1023.418,-1.167,0.273,2.912,4.24,1.92
15,7,700,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,7,700,car,962.485,1011.722,6.754,-1.6569999999999998,-0.241,4.74,2.06
17,7,700,car,945.684,1013.684,8.263,0.0139999999999999,0.002,4.5,1.86
1,8,800,pedestrian/bicycle,1009.17,1000.77,0.308,1.503,,,
2,8,800,pedestrian/bicycle,991.914,1044.891,-1.779,0.38,,,
3,8,800,car,942.08,1025.785,-0.877,-0.092,-3.037,4.39,2.0
4,8,800,car,929.902,1024.865,-1.989,-0.078,-3.103,4.79,2.07
5,8,800,car,950.118,1026.873,-1.164,-0.139,-3.023,4.23,1.86
6,8,800,car,958.938,1027.921,-0.685,-0.131,-2.9530000000000003,4.67,2.07
7,8,800,car,968.01,1029.511,-1.88,-0.552,-2.8560000000000003,4.36,1.84
8,8,800,car,998.653,1033.782,-3.658,2.714,2.503,4.73,1.88
9,8,800,car,996.988,1050.933,-1.346,6.641,1.771,4.78,2.01
10,8,800,car,1011.136,1030.58,-3.623,1.127,2.84,4.58,1.96
11,8,800,car,1019.992,1027.759,-1.4880000000000002,0.386,2.888,4.72,2.03
12,8,800,car,979.862,1005.51,5.468999999999999,-2.05,-0.359,4.46,1.94
13,8,800,car,1027.932,1025.012,-1.086,0.26,2.907,4.17,1.84
14,8,800,car,1036.1989999999996,1023.447,-1.067,0.25,2.911,4.24,1.92
15,8,800,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,8,800,car,963.156,1011.539,6.6370000000000005,-1.712,-0.252,4.74,2.06
17,8,800,car,946.511,1013.675,8.161,-0.0409999999999999,-0.005,4.5,1.86
1,9,900,pedestrian/bicycle,1009.201,1000.923,0.312,1.549,,,
2,9,900,pedestrian/bicycle,991.737,1044.93,-1.767,0.397,,,
3,9,900,car,941.992,1025.776,-0.895,-0.094,-3.037,4.39,2.0
4,9,900,car,929.703,1024.858,-1.961,-0.076,-3.103,4.79,2.07
5,9,900,car,950.001,1026.861,-1.181,-0.14,-3.024,4.23,1.86
6,9,900,car,958.87,1027.908,-0.6629999999999999,-0.127,-2.9530000000000003,4.67,2.07
7,9,900,car,967.821,1029.46,-1.712,-0.4970000000000001,-2.859,4.36,1.84
8,9,900,car,998.261,1034.014,-3.795,2.63,2.536,4.73,1.88
9,9,900,car,996.875,1051.601,-1.264,6.752000000000002,1.756,4.78,2.01
10,9,900,car,1010.775,1030.698,-3.726,1.177,2.8360000000000003,4.58,1.96
11,9,900,car,1019.843,1027.799,-1.591,0.415,2.886,4.72,2.03
12,9,900,car,980.414,1005.319,5.4620000000000015,-1.987,-0.349,4.46,1.94
13,9,900,car,1027.8239999999996,1025.038,-1.079,0.258,2.907,4.17,1.84
14,9,900,car,1036.093,1023.473,-0.978,0.23,2.911,4.24,1.92
15,9,900,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,9,900,car,963.816,1011.351,6.53,-1.763,-0.264,4.74,2.06
17,9,900,car,947.327,1013.66,8.061,-0.098,-0.012,4.5,1.86
1,10,1000,pedestrian/bicycle,1009.231,1001.079,0.297,1.566,,,
2,10,1000,pedestrian/bicycle,991.561,1044.971,-1.753,0.41,,,
3,10,1000,car,941.902,1025.767,-0.911,-0.095,-3.037,4.39,2.0
4,10,1000,car,929.507,1024.851,-1.923,-0.074,-3.103,4.79,2.07
5,10,1000,car,949.883,1026.848,-1.198,-0.141,-3.025,4.23,1.86
6,10,1000,car,958.804,1027.895,-0.6409999999999999,-0.122,-2.9530000000000003,4.67,2.07
7,10,1000,car,967.648,1029.415,-1.5490000000000002,-0.444,-2.862,4.36,1.84
8,10,1000,car,997.856,1034.236,-3.935,2.541,2.568,4.73,1.88
9,10,1000,car,996.77,1052.28,-1.182,6.848,1.742,4.78,2.01
10,10,1000,car,1010.404,1030.822,-3.823,1.228,2.8310000000000004,4.58,1.96
11,10,1000,car,1019.685,1027.842,-1.703,0.447,2.885,4.72,2.03
12,10,1000,car,980.965,1005.134,5.444,-1.918,-0.3389999999999999,4.46,1.94
13,10,1000,car,1027.716,1025.064,-1.0759999999999998,0.257,2.907,4.17,1.84
14,10,1000,car,1035.995,1023.497,-0.901,0.212,2.91,4.24,1.92
15,10,1000,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,10,1000,car,964.464,1011.16,6.435,-1.812,-0.275,4.74,2.06
17,10,1000,car,948.133,1013.639,7.961,-0.158,-0.02,4.5,1.86
1,11,1100,pedestrian/bicycle,1009.26,1001.236,0.271,1.57,,,
2,11,1100,pedestrian/bicycle,991.386,1045.012,-1.735,0.423,,,
3,11,1100,car,941.811,1025.758,-0.927,-0.0969999999999999,-3.0380000000000003,4.39,2.0
4,11,1100,car,929.315,1024.844,-1.874,-0.072,-3.103,4.79,2.07
5,11,1100,car,949.763,1026.835,-1.216,-0.142,-3.025,4.23,1.86
6,11,1100,car,958.739,1027.883,-0.618,-0.118,-2.9530000000000003,4.67,2.07
7,11,1100,car,967.492,1029.375,-1.395,-0.396,-2.865,4.36,1.84
8,11,1100,car,997.438,1034.448,-4.078,2.445,2.602,4.73,1.88
9,11,1100,car,996.672,1052.969,-1.099,6.928999999999999,1.7280000000000002,4.78,2.01
10,11,1100,car,1010.023,1030.951,-3.913,1.279,2.826,4.58,1.96
11,11,1100,car,1019.515,1027.888,-1.825,0.482,2.883,4.72,2.03
12,11,1100,car,981.515,1004.957,5.416,-1.842,-0.3279999999999999,4.46,1.94
13,11,1100,car,1027.608,1025.09,-1.077,0.257,2.907,4.17,1.84
14,11,1100,car,1035.905,1023.519,-0.836,0.1969999999999999,2.91,4.24,1.92
15,11,1100,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,11,1100,car,965.104,1010.964,6.351,-1.859,-0.285,4.74,2.06
17,11,1100,car,948.928,1013.611,7.862,-0.22,-0.0279999999999999,4.5,1.86
1,12,1200,pedestrian/bicycle,1009.285,1001.393,0.24,1.57,,,
2,12,1200,pedestrian/bicycle,991.214,1045.055,-1.71,0.43,,,
3,12,1200,car,941.719,1025.749,-0.942,-0.098,-3.0380000000000003,4.39,2.0
4,12,1200,car,929.127,1024.837,-1.815,-0.069,-3.104,4.79,2.07
5,12,1200,car,949.641,1026.821,-1.234,-0.144,-3.026,4.23,1.86
6,12,1200,car,958.678,1027.872,-0.594,-0.113,-2.9530000000000003,4.67,2.07
7,12,1200,car,967.352,1029.339,-1.25,-0.351,-2.8680000000000003,4.36,1.84
8,12,1200,car,997.007,1034.648,-4.223,2.342,2.635,4.73,1.88
9,12,1200,car,996.581,1053.665,-1.017,6.994,1.715,4.78,2.01
10,12,1200,car,1009.634,1031.085,-3.997,1.329,2.821,4.58,1.96
11,12,1200,car,1019.332,1027.938,-1.955,0.521,2.881,4.72,2.03
12,12,1200,car,982.062,1004.789,5.377000000000002,-1.7619999999999998,-0.317,4.46,1.94
13,12,1200,car,1027.5,1025.115,-1.082,0.259,2.907,4.17,1.84
14,12,1200,car,1035.822,1023.54,-0.7829999999999999,0.185,2.909,4.24,1.92
15,12,1200,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,12,1200,car,965.735,1010.765,6.279,-1.904,-0.294,4.74,2.06
17,12,1200,car,949.714,1013.576,7.7639999999999985,-0.283,-0.036,4.5,1.86
1,13,1300,pedestrian/bicycle,1009.308,1001.55,0.209,1.57,,,
2,13,1300,pedestrian/bicycle,991.045,1045.098,-1.681,0.427,,,
3,13,1300,car,941.624,1025.739,-0.958,-0.099,-3.0380000000000003,4.39,2.0
4,13,1300,car,928.946,1024.83,-1.746,-0.066,-3.104,4.79,2.07
5,13,1300,car,949.518,1026.808,-1.254,-0.145,-3.026,4.23,1.86
6,13,1300,car,958.618,1027.861,-0.5710000000000001,-0.109,-2.9530000000000003,4.67,2.07
7,13,1300,car,967.226,1029.308,-1.117,-0.31,-2.8710000000000004,4.36,1.84
8,13,1300,car,996.562,1034.837,-4.368,2.231,2.669,4.73,1.88
9,13,1300,car,996.498,1054.367,-0.936,7.0429999999999975,1.703,4.78,2.01
10,13,1300,car,1009.237,1031.225,-4.073,1.379,2.815,4.58,1.96
11,13,1300,car,1019.137,1027.993,-2.09,0.561,2.879,4.72,2.03
12,13,1300,car,982.605,1004.629,5.327999999999999,-1.6780000000000002,-0.305,4.46,1.94
13,13,1300,car,1027.392,1025.141,-1.093,0.261,2.907,4.17,1.84
14,13,1300,car,1035.743,1023.559,-0.74,0.175,2.909,4.24,1.92
15,13,1300,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
16,13,1300,car,966.359,1010.562,6.22,-1.946,-0.303,4.74,2.06
17,13,1300,car,950.49,1013.535,7.666,-0.348,-0.045,4.5,1.86
1,14,1400,pedestrian/bicycle,1009.327,1001.707,0.178,1.568,,,
2,14,1400,pedestrian/bicycle,990.878,1045.14,-1.649,0.413,,,
3,14,1400,car,941.528,1025.73,-0.975,-0.1009999999999999,-3.0380000000000003,4.39,2.0
4,14,1400,car,928.771,1024.8239999999996,-1.6669999999999998,-0.062,-3.104,4.79,2.07
5,14,1400,car,949.392,1026.794,-1.274,-0.147,-3.027,4.23,1.86
6,14,1400,car,958.561,1027.85,-0.5479999999999999,-0.104,-2.954,4.67,2.07
7,14,1400,car,967.113,1029.281,-0.996,-0.2739999999999999,-2.873,4.36,1.84
8,14,1400,car,996.105,1035.014,-4.513999999999999,2.111,2.704,4.73,1.88
9,14,1400,car,996.422,1055.0739999999996,-0.8540000000000001,7.077999999999999,1.6909999999999998,4.78,2.01
10,14,1400,car,1008.832,1031.37,-4.141,1.4269999999999998,2.81,4.58,1.96
11,14,1400,car,1018.929,1028.0510000000004,-2.229,0.604,2.877,4.72,2.03
12,14,1400,car,983.143,1004.479,5.269,-1.59,-0.293,4.46,1.94
13,14,1400,car,1027.283,1025.167,-1.108,0.265,2.907,4.17,1.84
14,14,1400,car,1035.67,1023.577,-0.708,0.168,2.909,4.24,1.92
15,14,1400,car,989.835,1053.622,-0.047,-0.1669999999999999,-1.844,4.21,1.81
16,14,1400,car,966.977,1010.356,6.172999999999999,-1.986,-0.311,4.74,2.06
17,14,1400,car,951.256,1013.486,7.568,-0.413,-0.054,4.5,1.86
1,15,1500,pedestrian/bicycle,1009.343,1001.863,0.152,1.564,,,
2,15,1500,pedestrian/bicycle,990.715,1045.18,-1.613,0.387,,,
3,15,1500,car,941.431,1025.72,-0.995,-0.103,-3.039,4.39,2.0
4,15,1500,car,928.604,1024.819,-1.58,-0.0579999999999999,-3.105,4.79,2.07
5,15,1500,car,949.265,1026.78,-1.296,-0.149,-3.027,4.23,1.86
6,15,1500,car,958.506,1027.84,-0.525,-0.1,-2.954,4.67,2.07
7,15,1500,car,967.012,1029.257,-0.889,-0.243,-2.875,4.36,1.84
8,15,1500,car,995.634,1035.177,-4.658,1.983,2.739,4.73,1.88
9,15,1500,car,996.354,1055.784,-0.773,7.101,1.679,4.78,2.01
10,15,1500,car,1008.42,1031.52,-4.2010000000000005,1.472,2.805,4.58,1.96
11,15,1500,car,1018.707,1028.115,-2.37,0.65,2.874,4.72,2.03
12,15,1500,car,983.675,1004.337,5.2,-1.5,-0.281,4.46,1.94
13,15,1500,car,1027.172,1025.193,-1.128,0.2689999999999999,2.907,4.17,1.84
14,15,1500,car,1035.599,1023.595,-0.685,0.163,2.908,4.24,1.92
15,15,1500,car,989.83,1053.605,-0.06,-0.213,-1.844,4.21,1.81
16,15,1500,car,967.591,1010.147,6.138,-2.025,-0.319,4.74,2.06
17,15,1500,car,952.012,1013.431,7.47,-0.477,-0.064,4.5,1.86
1,16,1600,pedestrian/bicycle,1009.357,1002.019,0.129,1.558,,,
2,16,1600,pedestrian/bicycle,990.555,1045.217,-1.583,0.354,,,
3,16,1600,car,941.331,1025.71,-1.018,-0.105,-3.039,4.39,2.0
4,16,1600,car,928.446,1024.814,-1.487,-0.054,-3.105,4.79,2.07
5,16,1600,car,949.135,1026.766,-1.319,-0.151,-3.028,4.23,1.86
6,16,1600,car,958.454,1027.83,-0.504,-0.096,-2.954,4.67,2.07
7,16,1600,car,966.923,1029.236,-0.795,-0.215,-2.877,4.36,1.84
8,16,1600,car,995.15,1035.326,-4.798,1.844,2.775,4.73,1.88
9,16,1600,car,996.294,1056.496,-0.6920000000000001,7.115,1.668,4.78,2.01
10,16,1600,car,1008.003,1031.674,-4.253,1.514,2.8,4.58,1.96
11,16,1600,car,1018.47,1028.183,-2.511,0.696,2.8710000000000004,4.72,2.03
12,16,1600,car,984.2,1004.205,5.122999999999998,-1.408,-0.268,4.46,1.94
13,16,1600,car,1027.059,1025.22,-1.153,0.275,2.907,4.17,1.84
14,16,1600,car,1035.531,1023.611,-0.67,0.159,2.908,4.24,1.92
15,16,1600,car,989.825,1053.5839999999996,-0.072,-0.258,-1.844,4.21,1.81
16,16,1600,car,968.202,1009.935,6.113,-2.061,-0.325,4.74,2.06
17,16,1600,car,952.758,1013.369,7.37,-0.542,-0.073,4.5,1.86
1,17,1700,pedestrian/bicycle,1009.369,1002.175,0.111,1.551,,,
2,17,1700,pedestrian/bicycle,990.398,1045.25,-1.568,0.312,,,
3,17,1700,car,941.229,1025.7,-1.044,-0.107,-3.039,4.39,2.0
4,17,1700,car,928.298,1024.809,-1.3869999999999998,-0.05,-3.105,4.79,2.07
5,17,1700,car,949.003,1026.751,-1.342,-0.153,-3.028,4.23,1.86
6,17,1700,car,958.403,1027.821,-0.485,-0.092,-2.954,4.67,2.07
7,17,1700,car,966.842,1029.217,-0.7140000000000001,-0.192,-2.879,4.36,1.84
8,17,1700,car,994.654,1035.461,-4.931,1.695,2.81,4.73,1.88
9,17,1700,car,996.241,1057.2089999999996,-0.611,7.122000000000001,1.656,4.78,2.01
10,17,1700,car,1007.58,1031.832,-4.298,1.5519999999999998,2.795,4.58,1.96
11,17,1700,car,1018.22,1028.257,-2.651,0.745,2.8680000000000003,4.72,2.03
12,17,1700,car,984.717,1004.083,5.037,-1.3159999999999998,-0.256,4.46,1.94
13,17,1700,car,1026.944,1025.247,-1.182,0.282,2.908,4.17,1.84
14,17,1700,car,1035.464,1023.628,-0.6629999999999999,0.158,2.908,4.24,1.92
15,17,1700,car,989.817,1053.558,-0.085,-0.303,-1.844,4.21,1.81
16,17,1700,car,968.811,1009.721,6.097,-2.094,-0.331,4.74,2.06
17,17,1700,car,953.494,1013.3,7.267,-0.606,-0.083,4.5,1.86
1,18,1800,pedestrian/bicycle,1009.38,1002.329,0.098,1.541,,,
2,18,1800,pedestrian/bicycle,990.24,1045.279,-1.58,0.264,,,
3,18,1800,car,941.125,1025.69,-1.073,-0.11,-3.039,4.39,2.0
4,18,1800,car,928.159,1024.804,-1.283,-0.046,-3.1060000000000003,4.79,2.07
5,18,1800,car,948.869,1026.736,-1.366,-0.156,-3.028,4.23,1.86
6,18,1800,car,958.354,1027.812,-0.4679999999999999,-0.089,-2.955,4.67,2.07
7,18,1800,car,966.77,1029.201,-0.647,-0.173,-2.881,4.36,1.84
8,18,1800,car,994.146,1035.579,-5.053,1.536,2.846,4.73,1.88
10,18,1800,car,1007.152,1031.993,-4.336,1.587,2.7910000000000004,4.58,1.96
11,18,1800,car,1017.956,1028.335,-2.7880000000000003,0.794,2.864,4.72,2.03
12,18,1800,car,985.225,1003.97,4.944,-1.224,-0.243,4.46,1.94
13,18,1800,car,1026.825,1025.275,-1.214,0.289,2.908,4.17,1.84
14,18,1800,car,1035.397,1023.644,-0.6609999999999999,0.157,2.908,4.24,1.92
15,18,1800,car,989.809,1053.528,-0.098,-0.349,-1.845,4.21,1.81
16,18,1800,car,969.418,1009.505,6.087999999999999,-2.124,-0.336,4.74,2.06
17,18,1800,car,954.219,1013.225,7.159,-0.6679999999999999,-0.093,4.5,1.86
1,19,1900,pedestrian/bicycle,1009.389,1002.483,0.089,1.53,,,
2,19,1900,pedestrian/bicycle,990.08,1045.303,-1.626,0.212,,,
3,19,1900,car,941.018,1025.679,-1.106,-0.113,-3.04,4.39,2.0
4,19,1900,car,928.031,1024.8010000000004,-1.175,-0.042,-3.1060000000000003,4.79,2.07
5,19,1900,car,948.732,1026.721,-1.389,-0.158,-3.028,4.23,1.86
6,19,1900,car,958.308,1027.803,-0.4539999999999999,-0.086,-2.955,4.67,2.07
7,19,1900,car,966.705,1029.186,-0.593,-0.157,-2.882,4.36,1.84
8,19,1900,car,993.628,1035.681,-5.1610000000000005,1.368,2.882,4.73,1.88
10,19,1900,car,1006.72,1032.157,-4.368,1.616,2.787,4.58,1.96
11,19,1900,car,1017.679,1028.42,-2.92,0.8440000000000001,2.86,4.72,2.03
12,19,1900,car,985.724,1003.867,4.846,-1.132,-0.23,4.46,1.94
13,19,1900,car,1026.704,1025.304,-1.249,0.297,2.908,4.17,1.84
14,19,1900,car,1035.331,1023.66,-0.6629999999999999,0.158,2.907,4.24,1.92
15,19,1900,car,989.798,1053.493,-0.111,-0.396,-1.845,4.21,1.81
16,19,1900,car,970.025,1009.287,6.0829999999999975,-2.15,-0.34,4.74,2.06
17,19,1900,car,954.934,1013.143,7.046,-0.73,-0.103,4.5,1.86
1,20,2000,pedestrian/bicycle,1009.398,1002.635,0.084,1.516,,,
2,20,2000,pedestrian/bicycle,989.914,1045.321,-1.702,0.16,,,
3,20,2000,car,940.907,1025.668,-1.141,-0.1159999999999999,-3.04,4.39,2.0
4,20,2000,car,927.913,1024.797,-1.067,-0.037,-3.107,4.79,2.07
5,20,2000,car,948.593,1026.705,-1.412,-0.161,-3.028,4.23,1.86
6,20,2000,car,958.262,1027.795,-0.441,-0.083,-2.955,4.67,2.07
7,20,2000,car,966.645,1029.173,-0.551,-0.145,-2.884,4.36,1.84
8,20,2000,car,993.101,1035.766,-5.252000000000002,1.192,2.918,4.73,1.88
10,20,2000,car,1006.285,1032.323,-4.394,1.641,2.784,4.58,1.96
11,20,2000,car,1017.388,1028.509,-3.048,0.894,2.8560000000000003,4.72,2.03
12,20,2000,car,986.213,1003.773,4.742,-1.042,-0.216,4.46,1.94
13,20,2000,car,1026.579,1025.333,-1.286,0.306,2.908,4.17,1.84
14,20,2000,car,1035.265,1023.676,-0.6679999999999999,0.159,2.907,4.24,1.92
15,20,2000,car,989.787,1053.454,-0.125,-0.444,-1.845,4.21,1.81
16,20,2000,car,970.632,1009.068,6.0820000000000025,-2.171,-0.3429999999999999,4.74,2.06
