track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1051.649,960.432,-2.808,0.19,3.074,4.4,1.71
6,4,400,car,1060.26,958.737,-2.13,0.1,3.094,4.43,1.72
7,4,400,car,1077.102,959.093,-1.468,-0.0,-3.141,4.3,1.78
8,4,400,car,1068.469,959.328,-1.93,-0.018,-3.132,4.77,1.86
9,4,400,car,1082.777,960.807,-1.772,-0.372,-2.935,4.41,1.85
10,4,400,car,1089.275,959.506,-1.316,-0.141,-3.035,4.72,1.86
11,4,400,car,1091.915,962.692,-1.104,-0.168,-2.99,4.82,1.99
12,4,400,car,1098.459,960.619,-1.233,-0.148,-3.022,4.65,1.96
13,4,400,car,1102.199,964.427,-1.299,-0.19,-2.996,7.62,2.19
14,4,400,car,1105.323,962.07,-1.214,-0.226,-2.958,5.18,1.9
15,4,400,car,1111.133,965.466,-1.067,-0.228,-2.931,4.68,1.87
16,4,400,car,1112.892,963.181,-1.54,-0.26,-2.975,4.73,1.86
17,4,400,car,1117.205,967.022,-1.487,-0.321,-2.929,4.62,1.92
18,4,400,car,1121.779,964.782,-1.799,-0.394,-2.926,4.52,1.86
19,4,400,car,1127.102,968.863,-0.816,-0.168,-2.939,5.13,2.0
20,4,400,car,1131.228,966.601,-1.248,-0.244,-2.949,4.64,2.01
21,4,400,car,1133.37,969.722,-0.636,-0.137,-2.929,4.53,1.87
22,4,400,car,1138.935,968.147,-0.82,-0.189,-2.915,4.45,1.78
1,5,500,car,1010.037,967.062,-5.202,1.227,2.91,4.5,1.83
2,5,500,car,1032.841,962.47,-4.172,0.598,2.999,5.08,2.03
3,5,500,car,1021.562,964.009,-4.72,1.022,2.928,4.95,1.97
4,5,500,car,1043.33,960.753,-2.658,0.315,3.024,4.72,1.85
5,5,500,car,1051.369,960.452,-2.818,0.193,3.073,4.4,1.71
6,5,500,car,1060.047,958.748,-2.161,0.103,3.094,4.43,1.72
7,5,500,car,1076.956,959.092,-1.436,-0.001,-3.141,4.3,1.78
8,5,500,car,1068.276,959.329,-1.93,-0.015,-3.134,4.77,1.86
9,5,500,car,1082.6,960.769,-1.738,-0.365,-2.935,4.41,1.85
10,5,500,car,1089.143,959.492,-1.316,-0.141,-3.035,4.72,1.86
11,5,500,car,1091.804,962.676,-1.093,-0.166,-2.991,4.82,1.99
12,5,500,car,1098.335,960.606,-1.211,-0.144,-3.023,4.65,1.96
13,5,500,car,1102.069,964.407,-1.334,-0.196,-2.996,7.62,2.19
14,5,500,car,1105.202,962.047,-1.222,-0.228,-2.957,5.18,1.9
15,5,500,car,1111.026,965.445,-1.119,-0.237,-2.933,4.68,1.87
16,5,500,car,1112.738,963.154,-1.522,-0.257,-2.974,4.73,1.86
17,5,500,car,1117.057,966.985,-1.423,-0.312,-2.926,4.62,1.92
18,5,500,car,1121.599,964.745,-1.815,-0.395,-2.927,4.52,1.86
19,5,500,car,1127.02,968.847,-0.837,-0.172,-2.939,5.13,2.0
20,5,500,car,1131.104,966.576,-1.273,-0.249,-2.949,4.64,2.01
21,5,500,car,1133.307,969.708,-0.608,-0.131,-2.929,4.53,1.87
22,5,500,car,1138.853,968.126,-0.828,-0.191,-2.915,4.45,1.78
1,6,600,car,1009.517,967.186,-5.202,1.23,2.909,4.5,1.83
2,6,600,car,1032.424,962.531,-4.314,0.623,2.998,5.08,2.03
3,6,600,car,1021.09,964.113,-4.739,1.032,2.927,4.95,1.97
4,6,600,car,1043.064,960.784,-2.678,0.317,3.024,4.72,1.85
5,6,600,car,1051.087,960.472,-2.822,0.195,3.072,4.4,1.71
6,6,600,car,1059.831,958.759,-2.19,0.105,3.094,4.43,1.72
7,6,600,car,1076.812,959.092,-1.405,-0.001,-3.141,4.3,1.78
8,6,600,car,1068.083,959.329,-1.932,-0.012,-3.135,4.77,1.86
9,6,600,car,1082.426,960.733,-1.7,-0.357,-2.935,4.41,1.85
10,6,600,car,1089.012,959.478,-1.313,-0.14,-3.035,4.72,1.86
11,6,600,car,1091.695,962.66,-1.085,-0.164,-2.992,4.82,1.99
12,6,600,car,1098.214,960.593,-1.187,-0.14,-3.024,4.65,1.96
13,6,600,car,1101.936,964.387,-1.371,-0.201,-2.996,7.62,2.19
14,6,600,car,1105.079,962.023,-1.234,-0.23,-2.957,5.18,1.9
15,6,600,car,1110.914,965.424,-1.173,-0.247,-2.934,4.68,1.87
16,6,600,car,1112.585,963.128,-1.499,-0.254,-2.974,4.73,1.86
17,6,600,car,1116.915,966.95,-1.357,-0.301,-2.923,4.62,1.92
18,6,600,car,1121.417,964.707,-1.825,-0.394,-2.929,4.52,1.86
19,6,600,car,1126.936,968.831,-0.859,-0.176,-2.94,5.13,2.0
20,6,600,car,1130.976,966.551,-1.299,-0.254,-2.949,4.64,2.01
21,6,600,car,1133.246,969.695,-0.587,-0.127,-2.929,4.53,1.87
22,6,600,car,1138.769,968.106,-0.844,-0.195,-2.915,4.45,1.78
2,7,700,car,1031.993,962.595,-4.446,0.647,2.997,5.08,2.03
3,7,700,car,1020.616,964.218,-4.759,1.042,2.926,4.95,1.97
4,7,700,car,1042.796,960.816,-2.703,0.32,3.024,4.72,1.85
5,7,700,car,1050.805,960.493,-2.822,0.198,3.072,4.4,1.71
6,7,700,car,1059.612,958.77,-2.218,0.108,3.093,4.43,1.72
7,7,700,car,1076.671,959.092,-1.375,-0.001,-3.141,4.3,1.78
8,7,700,car,1067.89,959.33,-1.935,-0.009,-3.137,4.77,1.86
9,7,700,car,1082.256,960.698,-1.657,-0.347,-2.935,4.41,1.85
10,7,700,car,1088.881,959.464,-1.307,-0.139,-3.035,4.72,1.86
11,7,700,car,1091.586,962.645,-1.081,-0.163,-2.992,4.82,1.99
12,7,700,car,1098.095,960.58,-1.163,-0.136,-3.025,4.65,1.96
13,7,700,car,1101.799,964.367,-1.409,-0.207,-2.996,7.62,2.19
14,7,700,car,1104.956,962.0,-1.246,-0.233,-2.957,5.18,1.9
15,7,700,car,1110.796,965.401,-1.227,-0.255,-2.936,4.68,1.87
16,7,700,car,1112.436,963.102,-1.471,-0.25,-2.973,4.73,1.86
17,7,700,car,1116.78,966.915,-1.289,-0.29,-2.921,4.62,1.92
18,7,700,car,1121.234,964.67,-1.83,-0.393,-2.93,4.52,1.86
19,7,700,car,1126.85,968.814,-0.883,-0.18,-2.941,5.13,2.0
20,7,700,car,1130.847,966.526,-1.325,-0.259,-2.948,4.64,2.01
21,7,700,car,1133.187,969.682,-0.57,-0.123,-2.929,4.53,1.87
22,7,700,car,1138.684,968.085,-0.87,-0.2,-2.915,4.45,1.78
2,8,800,car,1031.548,962.662,-4.568,0.669,2.996,5.08,2.03
3,8,800,car,1020.141,964.324,-4.783,1.052,2.925,4.95,1.97
4,8,800,car,1042.526,960.848,-2.733,0.324,3.024,4.72,1.85
5,8,800,car,1050.523,960.514,-2.817,0.2,3.071,4.4,1.71
6,8,800,car,1059.39,958.782,-2.246,0.11,3.093,4.43,1.72
7,8,800,car,1076.534,959.091,-1.346,-0.001,-3.141,4.3,1.78
8,8,800,car,1067.696,959.331,-1.94,-0.007,-3.138,4.77,1.86
9,8,800,car,1082.09,960.664,-1.612,-0.337,-2.935,4.41,1.85
10,8,800,car,1088.75,959.451,-1.3,-0.138,-3.036,4.72,1.86
11,8,800,car,1091.478,962.629,-1.078,-0.161,-2.993,4.82,1.99
12,8,800,car,1097.979,960.568,-1.139,-0.132,-3.026,4.65,1.96
13,8,800,car,1101.658,964.345,-1.445,-0.213,-2.995,7.62,2.19
14,8,800,car,1104.831,961.977,-1.259,-0.235,-2.957,5.18,1.9
15,8,800,car,1110.672,965.378,-1.28,-0.263,-2.939,4.68,1.87
16,8,800,car,1112.289,963.076,-1.439,-0.245,-2.973,4.73,1.86
17,8,800,car,1116.652,966.882,-1.223,-0.278,-2.918,4.62,1.92
18,8,800,car,1121.05,964.632,-1.831,-0.39,-2.932,4.52,1.86
19,8,800,car,1126.761,968.797,-0.909,-0.185,-2.941,5.13,2.0
20,8,800,car,1130.714,966.5,-1.352,-0.265,-2.948,4.64,2.01
21,8,800,car,1133.13,969.67,-0.56,-0.121,-2.929,4.53,1.87
22,8,800,car,1138.596,968.064,-0.903,-0.208,-2.916,4.45,1.78
2,9,900,car,1031.092,962.73,-4.68,0.691,2.995,5.08,2.03
3,9,900,car,1019.663,964.43,-4.81,1.064,2.924,4.95,1.97
4,9,900,car,1042.253,960.88,-2.769,0.329,3.023,4.72,1.85
5,9,900,car,1050.241,960.535,-2.808,0.202,3.07,4.4,1.71
6,9,900,car,1059.166,958.794,-2.274,0.113,3.092,4.43,1.72
7,9,900,car,1076.399,959.091,-1.319,-0.001,-3.141,4.3,1.78
8,9,900,car,1067.502,959.333,-1.948,-0.004,-3.14,4.77,1.86
9,9,900,car,1081.928,960.631,-1.562,-0.326,-2.936,4.41,1.85
10,9,900,car,1088.62,959.437,-1.289,-0.137,-3.036,4.72,1.86
11,9,900,car,1091.37,962.614,-1.078,-0.161,-2.994,4.82,1.99
12,9,900,car,1097.865,960.556,-1.116,-0.128,-3.027,4.65,1.96
13,9,900,car,1101.514,964.324,-1.477,-0.218,-2.995,7.62,2.19
14,9,900,car,1104.705,961.953,-1.27,-0.237,-2.957,5.18,1.9
15,9,900,car,1110.544,965.355,-1.329,-0.27,-2.941,4.68,1.87
16,9,900,car,1112.145,963.051,-1.405,-0.239,-2.973,4.73,1.86
17,9,900,car,1116.53,966.851,-1.159,-0.266,-2.916,4.62,1.92
18,9,900,car,1120.867,964.595,-1.829,-0.387,-2.933,4.52,1.86
19,9,900,car,1126.67,968.78,-0.937,-0.189,-2.942,5.13,2.0
20,9,900,car,1130.579,966.472,-1.379,-0.271,-2.948,4.64,2.01
21,9,900,car,1133.074,969.657,-0.553,-0.12,-2.929,4.53,1.87
22,9,900,car,1138.505,968.042,-0.946,-0.217,-2.916,4.45,1.78
2,10,1000,car,1030.624,962.801,-4.782,0.711,2.994,5.08,2.03
3,10,1000,car,1019.182,964.538,-4.842,1.076,2.923,4.95,1.97
4,10,1000,car,1041.976,960.914,-2.814,0.336,3.023,4.72,1.85
5,10,1000,car,1049.96,960.556,-2.796,0.204,3.069,4.4,1.71
6,10,1000,car,1058.938,958.806,-2.302,0.116,3.091,4.43,1.72
7,10,1000,car,1076.267,959.09,-1.294,-0.002,-3.14,4.3,1.78
8,10,1000,car,1067.307,959.334,-1.959,-0.001,-3.141,4.77,1.86
9,10,1000,car,1081.772,960.599,-1.51,-0.314,-2.936,4.41,1.85
10,10,1000,car,1088.491,959.424,-1.276,-0.135,-3.036,4.72,1.86
11,10,1000,car,1091.262,962.599,-1.078,-0.16,-2.994,4.82,1.99
12,10,1000,car,1097.753,960.545,-1.094,-0.125,-3.028,4.65,1.96
13,10,1000,car,1101.366,964.302,-1.504,-0.222,-2.995,7.62,2.19
14,10,1000,car,1104.578,961.929,-1.276,-0.238,-2.957,5.18,1.9
15,10,1000,car,1110.41,965.331,-1.373,-0.275,-2.944,4.68,1.87
16,10,1000,car,1112.004,963.027,-1.369,-0.233,-2.973,4.73,1.86
17,10,1000,car,1116.415,966.821,-1.1,-0.255,-2.914,4.62,1.92
18,10,1000,car,1120.684,964.558,-1.825,-0.384,-2.934,4.52,1.86
19,10,1000,car,1126.576,968.762,-0.967,-0.195,-2.943,5.13,2.0
20,10,1000,car,1130.441,966.445,-1.406,-0.277,-2.947,4.64,2.01
21,10,1000,car,1133.019,969.645,-0.551,-0.119,-2.929,4.53,1.87
22,10,1000,car,1138.41,968.019,-0.995,-0.228,-2.916,4.45,1.78
2,11,1100,car,1030.146,962.873,-4.875,0.73,2.993,5.08,2.03
3,11,1100,car,1018.698,964.647,-4.88,1.09,2.922,4.95,1.97
4,11,1100,car,1041.695,960.948,-2.867,0.344,3.022,4.72,1.85
5,11,1100,car,1049.681,960.578,-2.783,0.205,3.068,4.4,1.71
6,11,1100,car,1058.708,958.818,-2.331,0.119,3.091,4.43,1.72
7,11,1100,car,1076.138,959.09,-1.273,-0.002,-3.14,4.3,1.78
8,11,1100,car,1067.112,959.336,-1.973,0.001,3.141,4.77,1.86
9,11,1100,car,1081.621,960.569,-1.454,-0.301,-2.937,4.41,1.85
10,11,1100,car,1088.363,959.411,-1.261,-0.133,-3.037,4.72,1.86
11,11,1100,car,1091.154,962.584,-1.077,-0.159,-2.995,4.82,1.99
12,11,1100,car,1097.643,960.534,-1.073,-0.121,-3.029,4.65,1.96
13,11,1100,car,1101.215,964.279,-1.524,-0.225,-2.995,7.62,2.19
14,11,1100,car,1104.45,961.906,-1.277,-0.238,-2.957,5.18,1.9
15,11,1100,car,1110.272,965.307,-1.41,-0.279,-2.947,4.68,1.87
16,11,1100,car,1111.867,963.004,-1.332,-0.227,-2.973,4.73,1.86
17,11,1100,car,1116.306,966.792,-1.048,-0.245,-2.912,4.62,1.92
18,11,1100,car,1120.501,964.521,-1.819,-0.38,-2.935,4.52,1.86
19,11,1100,car,1126.479,968.744,-0.999,-0.201,-2.943,5.13,2.0
20,11,1100,car,1130.301,966.416,-1.433,-0.283,-2.947,4.64,2.01
21,11,1100,car,1132.964,969.633,-0.553,-0.12,-2.929,4.53,1.87
22,11,1100,car,1138.31,967.995,-1.052,-0.24,-2.917,4.45,1.78
2,12,1200,car,1029.659,962.948,-4.959,0.748,2.992,5.08,2.03
3,12,1200,car,1018.211,964.758,-4.923,1.106,2.921,4.95,1.97
4,12,1200,car,1041.408,960.984,-2.93,0.354,3.021,4.72,1.85
5,12,1200,car,1049.403,960.6,-2.77,0.207,3.067,4.4,1.71
6,12,1200,car,1058.475,958.832,-2.361,0.123,3.09,4.43,1.72
7,12,1200,car,1076.01,959.089,-1.257,-0.002,-3.14,4.3,1.78
8,12,1200,car,1066.914,959.338,-1.99,0.004,3.139,4.77,1.86
9,12,1200,car,1081.475,960.54,-1.395,-0.288,-2.938,4.41,1.85
10,12,1200,car,1088.237,959.398,-1.245,-0.131,-3.037,4.72,1.86
11,12,1200,car,1091.046,962.569,-1.077,-0.158,-2.996,4.82,1.99
12,12,1200,car,1097.536,960.523,-1.054,-0.118,-3.03,4.65,1.96
13,12,1200,car,1101.063,964.256,-1.537,-0.227,-2.995,7.62,2.19
14,12,1200,car,1104.322,961.883,-1.271,-0.236,-2.958,5.18,1.9
15,12,1200,car,1110.13,965.283,-1.439,-0.28,-2.95,4.68,1.87
16,12,1200,car,1111.734,962.981,-1.296,-0.221,-2.972,4.73,1.86
17,12,1200,car,1116.201,966.765,-1.004,-0.236,-2.911,4.62,1.92
18,12,1200,car,1120.319,964.485,-1.812,-0.377,-2.936,4.52,1.86
19,12,1200,car,1126.379,968.725,-1.033,-0.207,-2.944,5.13,2.0
20,12,1200,car,1130.158,966.387,-1.46,-0.29,-2.946,4.64,2.01
21,12,1200,car,1132.909,969.621,-0.558,-0.121,-2.928,4.53,1.87
22,12,1200,car,1138.204,967.969,-1.114,-0.254,-2.917,4.45,1.78
2,13,1300,car,1029.163,963.024,-5.036,0.765,2.991,5.08,2.03
3,13,1300,car,1017.719,964.87,-4.971,1.123,2.919,4.95,1.97
4,13,1300,car,1041.115,961.02,-3.001,0.366,3.02,4.72,1.85
5,13,1300,car,1049.126,960.622,-2.757,0.208,3.066,4.4,1.71
6,13,1300,car,1058.239,958.845,-2.392,0.127,3.089,4.43,1.72
7,13,1300,car,1075.885,959.088,-1.247,-0.003,-3.139,4.3,1.78
8,13,1300,car,1066.715,959.34,-2.012,0.007,3.138,4.77,1.86
9,13,1300,car,1081.335,960.512,-1.335,-0.275,-2.939,4.41,1.85
10,13,1300,car,1088.112,959.386,-1.227,-0.129,-3.037,4.72,1.86
11,13,1300,car,1090.938,962.554,-1.074,-0.157,-2.997,4.82,1.99
12,13,1300,car,1097.43,960.512,-1.037,-0.116,-3.031,4.65,1.96
13,13,1300,car,1100.909,964.233,-1.541,-0.228,-2.995,7.62,2.19
14,13,1300,car,1104.195,961.86,-1.256,-0.233,-2.958,5.18,1.9
15,13,1300,car,1109.985,965.259,-1.46,-0.279,-2.953,4.68,1.87
16,13,1300,car,1111.605,962.959,-1.262,-0.215,-2.972,4.73,1.86
17,13,1300,car,1116.101,966.74,-0.968,-0.229,-2.909,4.62,1.92
18,13,1300,car,1120.137,964.448,-1.804,-0.374,-2.937,4.52,1.86
19,13,1300,car,1126.276,968.705,-1.069,-0.213,-2.945,5.13,2.0
20,13,1300,car,1130.012,966.357,-1.487,-0.297,-2.945,4.64,2.01
21,13,1300,car,1132.853,969.609,-0.565,-0.122,-2.928,4.53,1.87
22,13,1300,car,1138.093,967.943,-1.182,-0.269,-2.918,4.45,1.78
2,14,1400,car,1028.66,963.102,-5.107,0.782,2.99,5.08,2.03
3,14,1400,car,1017.222,964.984,-5.025,1.142,2.918,4.95,1.97
4,14,1400,car,1040.815,961.058,-3.081,0.379,3.019,4.72,1.85
5,14,1400,car,1048.85,960.644,-2.746,0.21,3.065,4.4,1.71
6,14,1400,car,1058.0,958.859,-2.423,0.131,3.088,4.43,1.72
7,14,1400,car,1075.76,959.088,-1.243,-0.003,-3.139,4.3,1.78
8,14,1400,car,1066.514,959.343,-2.036,0.01,3.137,4.77,1.86
9,14,1400,car,1081.201,960.486,-1.273,-0.261,-2.94,4.41,1.85
10,14,1400,car,1087.99,959.373,-1.209,-0.126,-3.038,4.72,1.86
11,14,1400,car,1090.831,962.54,-1.069,-0.155,-2.997,4.82,1.99
12,14,1400,car,1097.327,960.501,-1.021,-0.113,-3.031,4.65,1.96
13,14,1400,car,1100.755,964.21,-1.538,-0.228,-2.994,7.62,2.19
14,14,1400,car,1104.069,961.838,-1.232,-0.227,-2.959,5.18,1.9
15,14,1400,car,1109.839,965.236,-1.471,-0.276,-2.956,4.68,1.87
16,14,1400,car,1111.478,962.937,-1.23,-0.21,-2.973,4.73,1.86
17,14,1400,car,1116.005,966.715,-0.942,-0.224,-2.908,4.62,1.92
18,14,1400,car,1119.956,964.412,-1.796,-0.37,-2.938,4.52,1.86
19,14,1400,car,1126.169,968.685,-1.106,-0.219,-2.946,5.13,2.0
20,14,1400,car,1129.863,966.325,-1.514,-0.304,-2.944,4.64,2.01
21,14,1400,car,1132.796,969.597,-0.576,-0.125,-2.928,4.53,1.87
22,14,1400,car,1137.974,967.915,-1.254,-0.285,-2.918,4.45,1.78
23,14,1400,car,1138.939,971.28,-1.013,-0.219,-2.929,4.33,1.83
2,15,1500,car,1028.149,963.182,-5.171,0.798,2.989,5.08,2.03
3,15,1500,car,1016.72,965.1,-5.082,1.162,2.917,4.95,1.97
4,15,1500,car,1040.507,961.098,-3.169,0.395,3.018,4.72,1.85
5,15,1500,car,1048.576,960.666,-2.738,0.212,3.064,4.4,1.71
6,15,1500,car,1057.758,958.874,-2.454,0.136,3.086,4.43,1.72
7,15,1500,car,1075.636,959.087,-1.245,-0.003,-3.139,4.3,1.78
8,15,1500,car,1066.311,959.346,-2.064,0.013,3.135,4.77,1.86
9,15,1500,car,1081.074,960.462,-1.211,-0.247,-2.941,4.41,1.85
10,15,1500,car,1087.869,959.361,-1.191,-0.124,-3.038,4.72,1.86
11,15,1500,car,1090.724,962.525,-1.06,-0.153,-2.998,4.82,1.99
12,15,1500,car,1097.224,960.491,-1.008,-0.111,-3.032,4.65,1.96
13,15,1500,car,1100.602,964.186,-1.527,-0.227,-2.994,7.62,2.19
14,15,1500,car,1103.945,961.816,-1.199,-0.22,-2.96,5.18,1.9
15,15,1500,car,1109.691,965.213,-1.472,-0.271,-2.96,4.68,1.87
16,15,1500,car,1111.355,962.916,-1.201,-0.205,-2.973,4.73,1.86
17,15,1500,car,1115.911,966.691,-0.926,-0.221,-2.907,4.62,1.92
18,15,1500,car,1119.776,964.376,-1.786,-0.366,-2.939,4.52,1.86
19,15,1500,car,1126.058,968.664,-1.144,-0.226,-2.947,5.13,2.0
20,15,1500,car,1129.712,966.293,-1.541,-0.311,-2.942,4.64,2.01
21,15,1500,car,1132.739,969.584,-0.589,-0.127,-2.928,4.53,1.87
22,15,1500,car,1137.849,967.885,-1.33,-0.301,-2.919,4.45,1.78
23,15,1500,car,1138.838,971.258,-1.009,-0.218,-2.929,4.33,1.83
2,16,1600,car,1027.632,963.264,-5.23,0.813,2.987,5.08,2.03
3,16,1600,car,1016.212,965.218,-5.142,1.183,2.915,4.95,1.97
4,16,1600,car,1040.19,961.139,-3.263,0.412,3.016,4.72,1.85
5,16,1600,car,1048.302,960.689,-2.734,0.215,3.063,4.4,1.71
6,16,1600,car,1057.512,958.89,-2.485,0.141,3.085,4.43,1.72
7,16,1600,car,1075.511,959.086,-1.254,-0.004,-3.139,4.3,1.78
8,16,1600,car,1066.104,959.349,-2.094,0.016,3.134,4.77,1.86
9,16,1600,car,1080.952,960.438,-1.15,-0.233,-2.942,4.41,1.85
10,16,1600,car,1087.75,959.35,-1.173,-0.121,-3.039,4.72,1.86
11,16,1600,car,1090.618,962.511,-1.048,-0.151,-2.999,4.82,1.99
12,16,1600,car,1097.124,960.481,-0.996,-0.109,-3.032,4.65,1.96
13,16,1600,car,1100.449,964.163,-1.51,-0.224,-2.994,7.62,2.19
14,16,1600,car,1103.825,961.796,-1.156,-0.211,-2.961,5.18,1.9
15,16,1600,car,1109.542,965.19,-1.465,-0.264,-2.963,4.68,1.87
16,16,1600,car,1111.235,962.896,-1.174,-0.2,-2.973,4.73,1.86
17,16,1600,car,1115.819,966.668,-0.919,-0.22,-2.907,4.62,1.92
18,16,1600,car,1119.598,964.341,-1.773,-0.362,-2.94,4.52,1.86
19,16,1600,car,1125.943,968.643,-1.184,-0.233,-2.947,5.13,2.0
20,16,1600,car,1129.559,966.261,-1.566,-0.318,-2.941,4.64,2.01
21,16,1600,car,1132.68,969.571,-0.604,-0.131,-2.928,4.53,1.87
22,16,1600,car,1137.715,967.855,-1.409,-0.318,-2.92,4.45,1.78
23,16,1600,car,1138.736,971.236,-1.0,-0.216,-2.929,4.33,1.83
2,17,1700,car,1027.11,963.346,-5.284,0.827,2.986,5.08,2.03
3,17,1700,car,1015.698,965.339,-5.203,1.205,2.914,4.95,1.97
4,17,1700,car,1039.864,961.183,-3.363,0.43,3.014,4.72,1.85
5,17,1700,car,1048.029,960.712,-2.736,0.219,3.062,4.4,1.71
6,17,1700,car,1057.264,958.906,-2.513,0.147,3.083,4.43,1.72
7,17,1700,car,1075.386,959.085,-1.269,-0.004,-3.138,4.3,1.78
