track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1093.12,986.457,-5.156,0.415,3.061,4.87,2.02
10,7,700,car,968.791,984.503,5.63,-0.479,-0.085,4.42,1.93
2,8,800,car,1000.301,987.852,1.841,-2.816,-0.992,4.56,1.97
3,8,800,car,997.494,1000.466,-0.102,-2.214,-1.617,4.6,1.89
4,8,800,car,974.782,988.24,-6.824,0.446,3.076,4.41,1.85
5,8,800,car,1001.755,1012.913,0.193,4.535,1.528,4.8,1.91
6,8,800,car,998.296,1010.013,-0.169,-1.922,-1.658,4.79,1.89
7,8,800,car,1069.589,998.781,-0.266,-3.28,-1.652,4.52,1.83
8,8,800,car,1068.615,985.41,-6.478,0.154,3.118,4.76,1.93
9,8,800,car,1092.604,986.493,-5.148,0.395,3.065,4.87,2.02
10,8,800,car,969.354,984.459,5.521,-0.453,-0.082,4.42,1.93
2,9,900,car,1000.519,987.596,1.933,-2.78,-0.963,4.56,1.97
3,9,900,car,997.485,1000.245,-0.1,-2.212,-1.616,4.6,1.89
4,9,900,car,974.099,988.284,-6.811,0.444,3.076,4.41,1.85
5,9,900,car,1001.777,1013.367,0.203,4.572,1.527,4.8,1.91
6,9,900,car,998.275,1009.821,-0.185,-2.036,-1.662,4.79,1.89
7,9,900,car,1069.565,998.453,-0.248,-3.123,-1.65,4.52,1.83
8,9,900,car,1067.967,985.427,-6.505,0.161,3.117,4.76,1.93
9,9,900,car,1092.088,986.527,-5.136,0.374,3.069,4.87,2.02
10,9,900,car,969.907,984.418,5.395,-0.427,-0.079,4.42,1.93
2,10,1000,car,1000.746,987.344,2.026,-2.741,-0.934,4.56,1.97
3,10,1000,car,997.476,1000.023,-0.097,-2.205,-1.615,4.6,1.89
4,10,1000,car,973.418,988.328,-6.793,0.443,3.077,4.41,1.85
5,10,1000,car,1001.8,1013.824,0.213,4.609,1.525,4.8,1.91
6,10,1000,car,998.251,1009.618,-0.203,-2.149,-1.665,4.79,1.89
7,10,1000,car,1069.542,998.14,-0.23,-2.954,-1.648,4.52,1.83
8,10,1000,car,1067.317,985.444,-6.53,0.168,3.116,4.76,1.93
9,10,1000,car,1091.574,986.558,-5.118,0.352,3.073,4.87,2.02
10,10,1000,car,970.447,984.38,5.258,-0.399,-0.076,4.42,1.93
2,11,1100,car,1000.983,987.097,2.121,-2.699,-0.905,4.56,1.97
3,11,1100,car,997.469,999.803,-0.093,-2.194,-1.613,4.6,1.89
4,11,1100,car,972.739,988.373,-6.773,0.441,3.077,4.41,1.85
5,11,1100,car,1001.824,1014.285,0.224,4.645,1.523,4.8,1.91
6,11,1100,car,998.226,1009.404,-0.221,-2.258,-1.668,4.79,1.89
7,11,1100,car,1069.521,997.845,-0.212,-2.774,-1.647,4.52,1.83
8,11,1100,car,1066.664,985.462,-6.554,0.175,3.115,4.76,1.93
9,11,1100,car,1091.062,986.588,-5.095,0.331,3.077,4.87,2.02
10,11,1100,car,970.973,984.345,5.111,-0.371,-0.073,4.42,1.93
2,12,1200,car,1001.228,986.856,2.217,-2.654,-0.875,4.56,1.97
3,12,1200,car,997.462,999.583,-0.089,-2.18,-1.611,4.6,1.89
4,12,1200,car,972.062,988.417,-6.752,0.441,3.076,4.41,1.85
5,12,1200,car,1001.849,1014.749,0.234,4.68,1.521,4.8,1.91
6,12,1200,car,998.199,1009.179,-0.24,-2.36,-1.672,4.79,1.89
7,12,1200,car,1069.501,997.567,-0.194,-2.587,-1.646,4.52,1.83
8,12,1200,car,1066.008,985.481,-6.577,0.182,3.114,4.76,1.93
9,12,1200,car,1090.552,986.615,-5.066,0.31,3.081,4.87,2.02
10,12,1200,car,971.484,984.314,4.957,-0.344,-0.069,4.42,1.93
2,13,1300,car,1001.482,986.621,2.313,-2.606,-0.845,4.56,1.97
3,13,1300,car,997.457,999.365,-0.083,-2.164,-1.609,4.6,1.89
4,13,1300,car,971.387,988.461,-6.732,0.441,3.076,4.41,1.85
5,13,1300,car,1001.875,1015.217,0.245,4.713,1.519,4.8,1.91
6,13,1300,car,998.17,1008.943,-0.258,-2.454,-1.676,4.79,1.89
7,13,1300,car,1069.483,997.308,-0.177,-2.395,-1.645,4.52,1.83
8,13,1300,car,1065.351,985.501,-6.6,0.189,3.113,4.76,1.93
9,13,1300,car,1090.045,986.641,-5.031,0.289,3.084,4.87,2.02
10,13,1300,car,971.98,984.284,4.796,-0.316,-0.066,4.42,1.93
2,14,1400,car,1001.745,986.393,2.411,-2.555,-0.814,4.56,1.97
3,14,1400,car,997.453,999.149,-0.076,-2.146,-1.606,4.6,1.89
4,14,1400,car,970.713,988.506,-6.714,0.441,3.076,4.41,1.85
5,14,1400,car,1001.903,1015.688,0.256,4.744,1.517,4.8,1.91
6,14,1400,car,998.139,1008.698,-0.276,-2.538,-1.679,4.79,1.89
7,14,1400,car,1069.466,997.069,-0.161,-2.201,-1.644,4.52,1.83
8,14,1400,car,1064.691,985.522,-6.622,0.197,3.112,4.76,1.93
9,14,1400,car,1089.542,986.664,-4.99,0.269,3.088,4.87,2.02
10,14,1400,car,972.46,984.258,4.63,-0.29,-0.063,4.42,1.93
2,15,1500,car,1002.017,986.17,2.508,-2.5,-0.784,4.56,1.97
3,15,1500,car,997.45,998.934,-0.068,-2.13,-1.603,4.6,1.89
4,15,1500,car,970.042,988.551,-6.7,0.443,3.076,4.41,1.85
5,15,1500,car,1001.931,1016.162,0.267,4.773,1.515,4.8,1.91
6,15,1500,car,998.107,1008.445,-0.292,-2.608,-1.682,4.79,1.89
7,15,1500,car,1069.45,996.848,-0.145,-2.007,-1.643,4.52,1.83
8,15,1500,car,1064.029,985.543,-6.646,0.204,3.111,4.76,1.93
9,15,1500,car,1089.043,986.686,-4.943,0.25,3.091,4.87,2.02
10,15,1500,car,972.924,984.234,4.458,-0.265,-0.059,4.42,1.93
2,16,1600,car,1002.298,985.954,2.606,-2.443,-0.753,4.56,1.97
3,16,1600,car,997.449,998.72,-0.06,-2.114,-1.599,4.6,1.89
4,16,1600,car,969.372,988.595,-6.689,0.444,3.075,4.41,1.85
5,16,1600,car,1001.961,1016.639,0.277,4.799,1.513,4.8,1.91
6,16,1600,car,998.073,1008.185,-0.307,-2.664,-1.685,4.79,1.89
7,16,1600,car,1069.436,996.648,-0.13,-1.817,-1.642,4.52,1.83
8,16,1600,car,1063.364,985.565,-6.67,0.212,3.11,4.76,1.93
9,16,1600,car,1088.548,986.707,-4.89,0.232,3.094,4.87,2.02
10,16,1600,car,973.37,984.213,4.281,-0.242,-0.056,4.42,1.93
2,17,1700,car,1002.587,985.745,2.704,-2.383,-0.722,4.56,1.97
3,17,1700,car,997.449,998.509,-0.051,-2.101,-1.595,4.6,1.89
4,17,1700,car,968.703,988.64,-6.681,0.446,3.075,4.41,1.85
5,17,1700,car,1001.991,1017.119,0.287,4.821,1.511,4.8,1.91
6,17,1700,car,998.038,1007.919,-0.319,-2.705,-1.688,4.79,1.89
7,17,1700,car,1069.423,996.466,-0.116,-1.633,-1.642,4.52,1.83
8,17,1700,car,1062.697,985.588,-6.695,0.221,3.109,4.76,1.93
9,17,1700,car,1088.059,986.726,-4.832,0.216,3.097,4.87,2.02
10,17,1700,car,973.798,984.193,4.099,-0.22,-0.054,4.42,1.93
2,18,1800,car,1002.886,985.542,2.801,-2.32,-0.692,4.56,1.97
3,18,1800,car,997.451,998.298,-0.041,-2.091,-1.59,4.6,1.89
4,18,1800,car,968.035,988.686,-6.677,0.449,3.074,4.41,1.85
5,18,1800,car,1002.022,1017.601,0.296,4.839,1.51,4.8,1.91
6,18,1800,car,998.002,1007.649,-0.329,-2.729,-1.691,4.79,1.89
7,18,1800,car,1069.411,996.303,-0.103,-1.458,-1.642,4.52,1.83
8,18,1800,car,1062.028,985.611,-6.721,0.229,3.108,4.76,1.93
9,18,1800,car,1087.575,986.744,-4.77,0.201,3.1,4.87,2.02
10,18,1800,car,974.209,984.175,3.912,-0.2,-0.051,4.42,1.93
2,19,1900,car,1003.192,985.347,2.898,-2.255,-0.661,4.56,1.97
3,19,1900,car,997.455,998.089,-0.03,-2.086,-1.585,4.6,1.89
4,19,1900,car,967.367,988.731,-6.676,0.451,3.074,4.41,1.85
5,19,1900,car,1002.054,1018.085,0.305,4.854,1.508,4.8,1.91
6,19,1900,car,997.966,1007.376,-0.336,-2.738,-1.693,4.79,1.89
7,19,1900,car,1069.4,996.157,-0.091,-1.292,-1.641,4.52,1.83
8,19,1900,car,1061.356,985.636,-6.747,0.238,3.106,4.76,1.93
9,19,1900,car,1087.098,986.76,-4.704,0.187,3.102,4.87,2.02
10,19,1900,car,974.6,984.159,3.72,-0.182,-0.049,4.42,1.93
2,20,2000,car,1003.507,985.158,2.995,-2.188,-0.631,4.56,1.97
3,20,2000,car,997.46,997.88,-0.018,-2.086,-1.579,4.6,1.89
4,20,2000,car,966.7,988.777,-6.676,0.454,3.074,4.41,1.85
5,20,2000,car,1002.087,1018.57,0.314,4.865,1.506,4.8,1.91
6,20,2000,car,997.929,1007.103,-0.341,-2.732,-1.695,4.79,1.89
7,20,2000,car,1069.391,996.028,-0.08,-1.136,-1.641,4.52,1.83
8,20,2000,car,1060.681,985.661,-6.774,0.246,3.105,4.76,1.93
9,20,2000,car,1086.628,986.776,-4.635,0.174,3.104,4.87,2.02
10,20,2000,car,974.972,984.144,3.525,-0.167,-0.047,4.42,1.93
2,21,2100,car,1003.831,984.977,3.09,-2.118,-0.601,4.56,1.97
3,21,2100,car,997.468,997.671,-0.005,-2.093,-1.573,4.6,1.89
5,21,2100,car,1002.121,1019.056,0.322,4.874,1.505,4.8,1.91
6,21,2100,car,997.893,1006.829,-0.342,-2.712,-1.696,4.79,1.89
7,21,2100,car,1069.383,995.914,-0.07,-0.99,-1.641,4.52,1.83
8,21,2100,car,1060.004,985.688,-6.801,0.255,3.104,4.76,1.93
9,21,2100,car,1086.164,986.791,-4.564,0.163,3.106,4.87,2.02
10,21,2100,car,975.325,984.13,3.327,-0.153,-0.046,4.42,1.93
2,22,2200,car,1004.163,984.803,3.183,-2.045,-0.571,4.56,1.97
3,22,2200,car,997.477,997.461,0.009,-2.108,-1.567,4.6,1.89
5,22,2200,car,1002.155,1019.543,0.33,4.879,1.503,4.8,1.91
6,22,2200,car,997.857,1006.558,-0.34,-2.68,-1.697,4.79,1.89
7,22,2200,car,1069.375,995.815,-0.06,-0.855,-1.641,4.52,1.83
8,22,2200,car,1059.324,985.715,-6.828,0.264,3.103,4.76,1.93
9,22,2200,car,1085.707,986.805,-4.492,0.154,3.107,4.87,2.02
10,22,2200,car,975.657,984.116,3.128,-0.141,-0.045,4.42,1.93
1,23,2300,pedestrian/bicycle,1021.744,970.604,2.216,3.932,,,
2,23,2300,car,1004.502,984.636,3.273,-1.97,-0.542,4.56,1.97
3,23,2300,car,997.488,997.25,0.024,-2.132,-1.56,4.6,1.89
5,23,2300,car,1002.19,1020.031,0.337,4.883,1.502,4.8,1.91
6,23,2300,car,997.823,1006.29,-0.337,-2.639,-1.698,4.79,1.89
7,23,2300,car,1069.369,995.73,-0.051,-0.731,-1.641,4.52,1.83
8,23,2300,car,1058.641,985.743,-6.853,0.272,3.102,4.76,1.93
9,23,2300,car,1085.258,986.819,-4.419,0.145,3.109,4.87,2.02
10,23,2300,car,975.97,984.103,2.93,-0.13,-0.044,4.42,1.93
1,24,2400,pedestrian/bicycle,1021.955,970.999,2.021,3.983,,,
2,24,2400,car,1004.85,984.477,3.36,-1.893,-0.513,4.56,1.97
3,24,2400,car,997.502,997.037,0.041,-2.167,-1.552,4.6,1.89
5,24,2400,car,1002.226,1020.519,0.344,4.885,1.501,4.8,1.91
6,24,2400,car,997.789,1006.026,-0.331,-2.59,-1.698,4.79,1.89
7,24,2400,car,1069.364,995.656,-0.043,-0.617,-1.641,4.52,1.83
8,24,2400,car,1057.956,985.771,-6.878,0.28,3.101,4.76,1.93
9,24,2400,car,1084.816,986.832,-4.345,0.138,3.11,4.87,2.02
10,24,2400,car,976.263,984.09,2.735,-0.121,-0.044,4.42,1.93
11,24,2400,car,1096.761,983.642,-7.312,-0.136,-3.123,4.94,1.92
1,25,2500,pedestrian/bicycle,1022.148,971.4,1.82,4.03,,,
2,25,2500,car,1005.204,984.325,3.441,-1.813,-0.485,4.56,1.97
3,25,2500,car,997.518,996.82,0.06,-2.212,-1.544,4.6,1.89
5,25,2500,car,1002.262,1021.008,0.351,4.886,1.499,4.8,1.91
6,25,2500,car,997.756,1005.767,-0.324,-2.537,-1.698,4.79,1.89
7,25,2500,car,1069.359,995.595,-0.036,-0.512,-1.641,4.52,1.83
8,25,2500,car,1057.268,985.801,-6.901,0.287,3.1,4.76,1.93
9,25,2500,car,1084.382,986.845,-4.271,0.133,3.111,4.87,2.02
10,25,2500,car,976.537,984.077,2.546,-0.114,-0.045,4.42,1.93
11,25,2500,car,1096.03,983.63,-7.326,-0.132,-3.124,4.94,1.92
1,26,2600,pedestrian/bicycle,1022.319,971.805,1.613,4.067,,,
2,26,2600,car,1005.566,984.181,3.515,-1.731,-0.458,4.56,1.97
3,26,2600,car,997.537,996.599,0.082,-2.27,-1.535,4.6,1.89
5,26,2600,car,1002.3,1021.496,0.357,4.886,1.498,4.8,1.91
6,26,2600,car,997.725,1005.512,-0.316,-2.482,-1.697,4.79,1.89
7,26,2600,car,1069.355,995.544,-0.029,-0.417,-1.641,4.52,1.83
8,26,2600,car,1056.578,985.831,-6.923,0.294,3.099,4.76,1.93
9,26,2600,car,1083.954,986.857,-4.197,0.128,3.111,4.87,2.02
10,26,2600,car,976.791,984.064,2.366,-0.107,-0.045,4.42,1.93
11,26,2600,car,1095.297,983.618,-7.347,-0.127,-3.124,4.94,1.92
1,27,2700,pedestrian/bicycle,1022.47,972.213,1.404,4.092,,,
2,27,2700,car,1005.933,984.044,3.58,-1.646,-0.431,4.56,1.97
3,27,2700,car,997.558,996.372,0.106,-2.339,-1.525,4.6,1.89
5,27,2700,car,1002.337,1021.985,0.364,4.885,1.496,4.8,1.91
6,27,2700,car,997.694,1005.264,-0.308,-2.428,-1.697,4.79,1.89
7,27,2700,car,1069.352,995.502,-0.023,-0.331,-1.641,4.52,1.83
8,27,2700,car,1055.885,985.861,-6.943,0.3,3.098,4.76,1.93
9,27,2700,car,1083.535,986.87,-4.122,0.126,3.111,4.87,2.02
10,27,2700,car,977.028,984.052,2.196,-0.101,-0.046,4.42,1.93
11,27,2700,car,1094.562,983.606,-7.377,-0.123,-3.125,4.94,1.92
1,28,2800,pedestrian/bicycle,1022.6,972.623,1.192,4.108,,,
2,28,2800,car,1006.306,983.914,3.636,-1.56,-0.405,4.56,1.97
3,28,2800,car,997.583,996.138,0.135,-2.42,-1.515,4.6,1.89
5,28,2800,car,1002.376,1022.473,0.37,4.885,1.495,4.8,1.91
6,28,2800,car,997.665,1005.021,-0.299,-2.376,-1.696,4.79,1.89
7,28,2800,car,1069.35,995.469,-0.018,-0.254,-1.641,4.52,1.83
8,28,2800,car,1055.191,985.892,-6.962,0.305,3.098,4.76,1.93
9,28,2800,car,1083.123,986.883,-4.047,0.125,3.111,4.87,2.02
10,28,2800,car,977.248,984.039,2.039,-0.096,-0.047,4.42,1.93
11,28,2800,car,1093.825,983.595,-7.414,-0.118,-3.126,4.94,1.92
1,29,2900,pedestrian/bicycle,1022.708,973.034,0.975,4.127,,,
2,29,2900,car,1006.683,983.792,3.68,-1.473,-0.381,4.56,1.97
3,29,2900,car,997.612,995.897,0.167,-2.511,-1.504,4.6,1.89
6,29,2900,car,997.637,1004.783,-0.291,-2.329,-1.695,4.79,1.89
7,29,2900,car,1069.348,995.443,-0.013,-0.185,-1.641,4.52,1.83
8,29,2900,car,1054.495,985.924,-6.979,0.31,3.097,4.76,1.93
9,29,2900,car,1082.718,986.897,-3.971,0.126,3.11,4.87,2.02
10,29,2900,car,977.452,984.027,1.897,-0.092,-0.048,4.42,1.93
11,29,2900,car,1093.083,983.585,-7.459,-0.112,-3.127,4.94,1.92
1,30,3000,pedestrian/bicycle,1022.795,973.448,0.752,4.145,,,
2,30,3000,car,1007.063,983.678,3.712,-1.385,-0.357,4.56,1.97
3,30,3000,car,997.645,995.647,0.205,-2.61,-1.493,4.6,1.89
6,30,3000,car,997.609,1004.549,-0.284,-2.288,-1.694,4.79,1.89
7,30,3000,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,30,3000,car,1053.797,985.955,-6.995,0.313,3.097,4.76,1.93
9,30,3000,car,1082.321,986.912,-3.894,0.129,3.109,4.87,2.02
10,30,3000,car,977.641,984.015,1.771,-0.088,-0.05,4.42,1.93
11,30,3000,car,1092.337,983.575,-7.511,-0.105,-3.128,4.94,1.92
1,31,3100,pedestrian/bicycle,1022.858,973.863,0.521,4.158,,,
2,31,3100,car,1007.446,983.571,3.733,-1.299,-0.335,4.56,1.97
3,31,3100,car,997.683,995.387,0.248,-2.715,-1.48,4.6,1.89
6,31,3100,car,997.582,1004.32,-0.278,-2.255,-1.693,4.79,1.89
7,31,3100,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,31,3100,car,1053.098,985.987,-7.01,0.316,3.097,4.76,1.93
9,31,3100,car,1081.931,986.928,-3.817,0.134,3.107,4.87,2.02
10,31,3100,car,977.818,984.003,1.661,-0.085,-0.051,4.42,1.93
11,31,3100,car,1091.586,983.566,-7.571,-0.098,-3.129,4.94,1.92
1,32,3200,pedestrian/bicycle,1022.898,974.279,0.28,4.16,,,
2,32,3200,car,1007.829,983.47,3.742,-1.214,-0.314,4.56,1.97
3,32,3200,car,997.727,995.117,0.296,-2.822,-1.466,4.6,1.89
6,32,3200,car,997.556,1004.094,-0.272,-2.229,-1.692,4.79,1.89
7,32,3200,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,32,3200,car,1052.397,986.019,-7.025,0.318,3.096,4.76,1.93
9,32,3200,car,1081.55,986.945,-3.738,0.141,3.104,4.87,2.02
10,32,3200,car,977.985,983.992,1.566,-0.083,-0.053,4.42,1.93
11,32,3200,car,1090.829,983.559,-7.638,-0.088,-3.13,4.94,1.92
1,33,3300,pedestrian/bicycle,1022.914,974.694,0.03,4.143,,,
2,33,3300,car,1008.213,983.377,3.742,-1.132,-0.294,4.56,1.97
3,33,3300,car,997.778,994.837,0.351,-2.928,-1.451,4.6,1.89
6,33,3300,car,997.53,1003.871,-0.268,-2.212,-1.691,4.79,1.89
7,33,3300,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,33,3300,car,1051.694,986.051,-7.04,0.319,3.096,4.76,1.93
9,33,3300,car,1081.176,986.964,-3.657,0.15,3.101,4.87,2.02
10,33,3300,car,978.141,983.981,1.486,-0.081,-0.054,4.42,1.93
11,33,3300,car,1090.065,983.552,-7.713,-0.076,-3.132,4.94,1.92
1,34,3400,pedestrian/bicycle,1022.904,975.107,-0.231,4.104,,,
2,34,3400,car,1008.595,983.29,3.734,-1.054,-0.275,4.56,1.97
3,34,3400,car,997.835,994.547,0.413,-3.031,-1.435,4.6,1.89
6,34,3400,car,997.505,1003.65,-0.265,-2.203,-1.69,4.79,1.89
7,34,3400,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,34,3400,car,1050.99,986.083,-7.055,0.32,3.096,4.76,1.93
9,34,3400,car,1080.811,986.985,-3.575,0.162,3.096,4.87,2.02
10,34,3400,car,978.29,983.97,1.418,-0.079,-0.056,4.42,1.93
11,34,3400,car,1089.294,983.548,-7.794,-0.061,-3.134,4.94,1.92
1,35,3500,pedestrian/bicycle,1022.867,975.514,-0.502,4.04,,,
2,35,3500,car,1008.976,983.209,3.721,-0.981,-0.258,4.56,1.97
3,35,3500,car,997.9,994.248,0.48,-3.128,-1.419,4.6,1.89
6,35,3500,car,997.48,1003.429,-0.263,-2.201,-1.69,4.79,1.89
7,35,3500,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,35,3500,car,1050.285,986.114,-7.07,0.32,3.096,4.76,1.93
9,35,3500,car,1080.454,987.009,-3.491,0.176,3.091,4.87,2.02
10,35,3500,car,978.432,983.96,1.363,-0.078,-0.057,4.42,1.93
11,35,3500,car,1088.514,983.545,-7.882,-0.043,-3.136,4.94,1.92
1,36,3600,pedestrian/bicycle,1022.803,975.913,-0.781,3.95,,,
2,36,3600,car,1009.354,983.134,3.707,-0.912,-0.241,4.56,1.97
3,36,3600,car,997.973,993.94,0.553,-3.217,-1.4,4.6,1.89
6,36,3600,car,997.455,1003.209,-0.261,-2.207,-1.689,4.79,1.89
7,36,3600,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,36,3600,car,1049.578,986.146,-7.084,0.319,3.097,4.76,1.93
9,36,3600,car,1080.105,987.036,-3.405,0.192,3.085,4.87,2.02
10,36,3600,car,978.568,983.949,1.319,-0.077,-0.058,4.42,1.93
11,36,3600,car,1087.726,983.545,-7.974,-0.021,-3.139,4.94,1.92
1,37,3700,pedestrian/bicycle,1022.711,976.302,-1.063,3.832,,,
2,37,3700,car,1009.731,983.065,3.692,-0.849,-0.226,4.56,1.97
3,37,3700,car,998.056,993.623,0.632,-3.295,-1.381,4.6,1.89
6,37,3700,car,997.43,1002.988,-0.261,-2.221,-1.688,4.79,1.89
7,37,3700,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,37,3700,car,1048.869,986.178,-7.099,0.317,3.097,4.76,1.93
9,37,3700,car,1079.765,987.066,-3.317,0.211,3.078,4.87,2.02
10,37,3700,car,978.7,983.939,1.286,-0.077,-0.06,4.42,1.93
11,37,3700,car,1086.929,983.547,-8.069,0.005,3.141,4.94,1.92
1,38,3800,pedestrian/bicycle,1022.591,976.678,-1.34,3.686,,,
2,38,3800,car,1010.105,983.0,3.681,-0.79,-0.211,4.56,1.97
3,38,3800,car,998.147,993.3,0.716,-3.362,-1.361,4.6,1.89
6,38,3800,car,997.406,1002.766,-0.261,-2.241,-1.687,4.79,1.89
7,38,3800,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,38,3800,car,1048.159,986.209,-7.112,0.315,3.097,4.76,1.93
9,38,3800,car,1079.434,987.1,-3.226,0.232,3.07,4.87,2.02
10,38,3800,car,978.828,983.93,1.262,-0.077,-0.061,4.42,1.93
11,38,3800,car,1086.122,983.553,-8.166,0.034,3.137,4.94,1.92
1,39,3900,pedestrian/bicycle,1022.443,977.038,-1.607,3.515,,,
2,39,3900,car,1010.478,982.94,3.674,-0.736,-0.198,4.56,1.97
3,39,3900,car,998.249,992.972,0.803,-3.416,-1.34,4.6,1.89
6,39,3900,car,997.381,1002.542,-0.262,-2.267,-1.686,4.79,1.89
7,39,3900,car,1069.346,995.412,0.0,0.0,-1.641,4.52,1.83
8,39,3900,car,1047.448,986.24,-7.125,0.313,3.098,4.76,1.93
9,39,3900,car,1079.112,987.137,-3.132,0.255,3.06,4.87,2.02
10,39,3900,car,978.955,983.92,1.249,-0.077,-0.062,4.42,1.93
11,39,3900,car,1085.305,983.562,-8.26,0.068,3.133,4.94,1.92
1,40,4000,pedestrian/bicycle,1022.27,977.38,-1.858,3.323,,,
