track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,20,2000,car,1019.19,991.409,-11.007,1.986,2.963,4.69,1.71
6,20,2000,car,1024.243,1012.015,-0.822,-2.355,-1.907,4.28,1.73
1,21,2100,pedestrian/bicycle,968.272,1006.087,-4.233,0.678,,,
2,21,2100,car,962.721,1002.083,-10.319,1.606,2.987,4.43,1.77
3,21,2100,car,983.075,1001.198,-9.771,0.864,3.053,4.25,1.8
4,21,2100,car,1020.199,1004.049,-0.639,-1.004,-2.138,4.65,1.85
5,21,2100,car,1018.089,991.609,-11.012,1.995,2.962,4.69,1.71
6,21,2100,car,1024.155,1011.782,-0.832,-2.349,-1.911,4.28,1.73
7,21,2100,car,938.826,1001.622,10.447,-1.732,-0.164,4.58,1.7
8,21,2100,car,993.656,966.644,0.102,5.18,1.551,4.56,1.72
1,22,2200,pedestrian/bicycle,967.846,1006.154,-4.295,0.662,,,
2,22,2200,car,961.69,1002.245,-10.374,1.626,2.986,4.43,1.77
3,22,2200,car,982.098,1001.283,-9.817,0.858,3.054,4.25,1.8
4,22,2200,car,1020.13,1003.952,-0.678,-1.055,-2.142,4.65,1.85
5,22,2200,car,1016.988,991.81,-11.017,2.004,2.962,4.69,1.71
6,22,2200,car,1024.066,1011.549,-0.841,-2.341,-1.916,4.28,1.73
7,22,2200,car,939.87,1001.449,10.449,-1.735,-0.165,4.58,1.7
8,22,2200,car,993.674,967.161,0.128,5.166,1.546,4.56,1.72
1,23,2300,pedestrian/bicycle,967.414,1006.219,-4.342,0.63,,,
2,23,2300,car,960.652,1002.409,-10.43,1.644,2.985,4.43,1.77
3,23,2300,car,981.116,1001.368,-9.867,0.854,3.055,4.25,1.8
4,23,2300,car,1020.057,1003.85,-0.724,-1.117,-2.146,4.65,1.85
5,23,2300,car,1015.887,992.011,-11.024,2.012,2.961,4.69,1.71
6,23,2300,car,1023.976,1011.317,-0.851,-2.332,-1.921,4.28,1.73
7,23,2300,car,940.915,1001.275,10.441,-1.736,-0.165,4.58,1.7
8,23,2300,car,993.695,967.678,0.155,5.129,1.541,4.56,1.72
1,24,2400,pedestrian/bicycle,966.979,1006.279,-4.358,0.582,,,
2,24,2400,car,959.61,1002.574,-10.486,1.662,2.984,4.43,1.77
3,24,2400,car,980.129,1001.452,-9.92,0.853,3.056,4.25,1.8
4,24,2400,car,1019.978,1003.743,-0.778,-1.187,-2.151,4.65,1.85
5,24,2400,car,1014.785,992.213,-11.03,2.019,2.961,4.69,1.71
6,24,2400,car,1023.884,1011.086,-0.861,-2.322,-1.926,4.28,1.73
7,24,2400,car,941.959,1001.101,10.421,-1.735,-0.165,4.58,1.7
8,24,2400,car,993.72,968.19,0.184,5.065,1.535,4.56,1.72
1,25,2500,pedestrian/bicycle,966.545,1006.334,-4.317,0.521,,,
2,25,2500,car,958.561,1002.741,-10.543,1.678,2.984,4.43,1.77
3,25,2500,car,979.137,1001.537,-9.976,0.854,3.056,4.25,1.8
4,25,2500,car,1019.893,1003.629,-0.839,-1.264,-2.157,4.65,1.85
5,25,2500,car,1013.682,992.416,-11.037,2.025,2.96,4.69,1.71
6,25,2500,car,1023.79,1010.856,-0.872,-2.312,-1.932,4.28,1.73
7,25,2500,car,943.001,1000.927,10.388,-1.732,-0.165,4.58,1.7
8,25,2500,car,993.748,968.696,0.213,4.972,1.528,4.56,1.72
1,26,2600,pedestrian/bicycle,966.118,1006.384,-4.221,0.464,,,
2,26,2600,car,957.507,1002.91,-10.6,1.692,2.983,4.43,1.77
3,26,2600,car,978.14,1001.622,-10.033,0.858,3.056,4.25,1.8
4,26,2600,car,1019.801,1003.508,-0.907,-1.347,-2.163,4.65,1.85
5,26,2600,car,1012.578,992.619,-11.044,2.03,2.96,4.69,1.71
6,26,2600,car,1023.696,1010.628,-0.883,-2.301,-1.937,4.28,1.73
7,26,2600,car,944.04,1000.754,10.343,-1.727,-0.165,4.58,1.7
8,26,2600,car,993.779,969.193,0.241,4.851,1.521,4.56,1.72
1,27,2700,pedestrian/bicycle,965.702,1006.428,-4.108,0.424,,,
2,27,2700,car,956.447,1003.08,-10.657,1.706,2.983,4.43,1.77
3,27,2700,car,977.136,1001.708,-10.091,0.864,3.056,4.25,1.8
4,27,2700,car,1019.701,1003.379,-0.981,-1.435,-2.171,4.65,1.85
5,27,2700,car,1011.474,992.822,-11.05,2.034,2.96,4.69,1.71
6,27,2700,car,1023.599,1010.401,-0.895,-2.289,-1.943,4.28,1.73
7,27,2700,car,945.074,1000.58,10.289,-1.721,-0.166,4.58,1.7
8,27,2700,car,993.814,969.678,0.267,4.705,1.514,4.56,1.72
1,28,2800,pedestrian/bicycle,965.296,1006.469,-4.002,0.399,,,
2,28,2800,car,955.381,1003.251,-10.713,1.719,2.982,4.43,1.77
3,28,2800,car,976.127,1001.795,-10.149,0.871,3.056,4.25,1.8
4,28,2800,car,1019.594,1003.242,-1.061,-1.525,-2.179,4.65,1.85
5,28,2800,car,1010.369,993.026,-11.056,2.037,2.959,4.69,1.71
6,28,2800,car,1023.502,1010.175,-0.907,-2.278,-1.95,4.28,1.73
7,28,2800,car,946.103,1000.408,10.225,-1.713,-0.166,4.58,1.7
8,28,2800,car,993.852,970.147,0.292,4.536,1.506,4.56,1.72
1,29,2900,pedestrian/bicycle,964.902,1006.508,-3.889,0.38,,,
2,29,2900,car,954.31,1003.423,-10.767,1.731,2.982,4.43,1.77
3,29,2900,car,975.112,1001.883,-10.206,0.88,3.056,4.25,1.8
4,29,2900,car,1019.476,1003.097,-1.147,-1.617,-2.188,4.65,1.85
5,29,2900,car,1009.263,993.23,-11.061,2.039,2.959,4.69,1.71
6,29,2900,car,1023.403,1009.95,-0.92,-2.267,-1.956,4.28,1.73
7,29,2900,car,947.125,1000.236,10.153,-1.704,-0.166,4.58,1.7
8,29,2900,car,993.893,970.6,0.314,4.345,1.499,4.56,1.72
1,30,3000,pedestrian/bicycle,964.518,1006.545,-3.783,0.365,,,
2,30,3000,car,953.234,1003.597,-10.821,1.743,2.982,4.43,1.77
3,30,3000,car,974.092,1001.971,-10.263,0.89,3.055,4.25,1.8
4,30,3000,car,1019.349,1002.944,-1.239,-1.708,-2.199,4.65,1.85
5,30,3000,car,1008.157,993.434,-11.066,2.041,2.959,4.69,1.71
6,30,3000,car,1023.302,1009.727,-0.933,-2.256,-1.963,4.28,1.73
7,30,3000,car,948.141,1000.065,10.074,-1.694,-0.167,4.58,1.7
8,30,3000,car,993.937,971.034,0.332,4.137,1.491,4.56,1.72
1,31,3100,pedestrian/bicycle,964.143,1006.581,-3.718,0.356,,,
2,31,3100,car,952.151,1003.771,-10.872,1.753,2.982,4.43,1.77
3,31,3100,car,973.066,1002.061,-10.317,0.9,3.055,4.25,1.8
4,31,3100,car,1019.211,1002.783,-1.338,-1.798,-2.21,4.65,1.85
5,31,3100,car,1007.051,993.638,-11.07,2.042,2.959,4.69,1.71
6,31,3100,car,1023.2,1009.505,-0.946,-2.244,-1.97,4.28,1.73
7,31,3100,car,949.148,999.895,9.988,-1.683,-0.167,4.58,1.7
8,31,3100,car,993.983,971.447,0.346,3.912,1.483,4.56,1.72
1,32,3200,pedestrian/bicycle,963.772,1006.617,-3.698,0.354,,,
2,32,3200,car,951.064,1003.947,-10.921,1.763,2.982,4.43,1.77
3,32,3200,car,972.034,1002.152,-10.369,0.911,3.054,4.25,1.8
4,32,3200,car,1019.062,1002.615,-1.443,-1.885,-2.224,4.65,1.85
5,32,3200,car,1005.944,993.842,-11.074,2.042,2.959,4.69,1.71
6,32,3200,car,1023.097,1009.284,-0.958,-2.232,-1.976,4.28,1.73
7,32,3200,car,950.147,999.726,9.894,-1.671,-0.167,4.58,1.7
8,32,3200,car,994.031,971.837,0.355,3.673,1.474,4.56,1.72
2,33,3300,car,949.972,1004.123,-10.968,1.771,2.981,4.43,1.77
3,33,3300,car,970.997,1002.244,-10.418,0.923,3.053,4.25,1.8
4,33,3300,car,1018.901,1002.439,-1.555,-1.969,-2.239,4.65,1.85
5,33,3300,car,1004.836,994.046,-11.077,2.043,2.959,4.69,1.71
6,33,3300,car,1022.993,1009.064,-0.97,-2.219,-1.983,4.28,1.73
7,33,3300,car,951.136,999.559,9.794,-1.659,-0.168,4.58,1.7
8,33,3300,car,994.079,972.203,0.358,3.423,1.466,4.56,1.72
2,34,3400,car,948.875,1004.301,-11.011,1.779,2.981,4.43,1.77
3,34,3400,car,969.955,1002.337,-10.465,0.935,3.052,4.25,1.8
4,34,3400,car,1018.726,1002.257,-1.674,-2.048,-2.256,4.65,1.85
5,34,3400,car,1003.729,994.25,-11.08,2.043,2.959,4.69,1.71
6,34,3400,car,1022.887,1008.846,-0.982,-2.204,-1.99,4.28,1.73
7,34,3400,car,952.115,999.392,9.688,-1.645,-0.168,4.58,1.7
8,34,3400,car,994.128,972.544,0.357,3.164,1.459,4.56,1.72
2,35,3500,car,947.774,1004.478,-11.05,1.785,2.981,4.43,1.77
3,35,3500,car,968.909,1002.432,-10.508,0.948,3.052,4.25,1.8
4,35,3500,car,1018.538,1002.07,-1.802,-2.122,-2.275,4.65,1.85
5,35,3500,car,1002.621,994.455,-11.082,2.044,2.959,4.69,1.71
6,35,3500,car,1022.781,1008.629,-0.991,-2.186,-1.996,4.28,1.73
7,35,3500,car,953.084,999.227,9.574,-1.631,-0.169,4.58,1.7
8,35,3500,car,994.176,972.859,0.349,2.899,1.451,4.56,1.72
2,36,3600,car,946.669,1004.657,-11.084,1.79,2.981,4.43,1.77
3,36,3600,car,967.858,1002.528,-10.548,0.962,3.051,4.25,1.8
4,36,3600,car,1018.335,1001.877,-1.938,-2.19,-2.295,4.65,1.85
5,36,3600,car,1001.512,994.659,-11.084,2.044,2.959,4.69,1.71
6,36,3600,car,1022.674,1008.415,-0.999,-2.165,-2.003,4.28,1.73
7,36,3600,car,954.041,999.063,9.455,-1.617,-0.169,4.58,1.7
8,36,3600,car,994.222,973.147,0.336,2.631,1.444,4.56,1.72
2,37,3700,car,945.561,1004.836,-11.113,1.794,2.982,4.43,1.77
3,37,3700,car,966.804,1002.625,-10.585,0.977,3.05,4.25,1.8
4,37,3700,car,1018.116,1001.68,-2.084,-2.249,-2.318,4.65,1.85
5,37,3700,car,1000.404,994.863,-11.084,2.044,2.959,4.69,1.71
6,37,3700,car,1022.566,1008.202,-1.004,-2.141,-2.009,4.28,1.73
7,37,3700,car,954.987,998.9,9.331,-1.602,-0.17,4.58,1.7
8,37,3700,car,994.267,973.408,0.319,2.363,1.437,4.56,1.72
2,38,3800,car,944.45,1005.015,-11.135,1.797,2.982,4.43,1.77
3,38,3800,car,965.745,1002.725,-10.619,0.993,3.048,4.25,1.8
4,38,3800,car,1017.882,1001.481,-2.238,-2.3,-2.343,4.65,1.85
5,38,3800,car,999.295,995.068,-11.084,2.044,2.959,4.69,1.71
6,38,3800,car,1022.458,1007.992,-1.006,-2.111,-2.015,4.28,1.73
7,38,3800,car,955.919,998.739,9.201,-1.587,-0.171,4.58,1.7
8,38,3800,car,994.31,973.643,0.297,2.097,1.43,4.56,1.72
9,38,3800,car,938.659,1001.933,10.448,-1.829,-0.173,4.57,1.72
2,39,3900,car,943.336,1005.195,-11.152,1.798,2.982,4.43,1.77
3,39,3900,car,964.684,1002.826,-10.65,1.01,3.047,4.25,1.8
4,39,3900,car,1017.631,1001.279,-2.401,-2.341,-2.369,4.65,1.85
5,39,3900,car,998.187,995.272,-11.083,2.043,2.959,4.69,1.71
6,39,3900,car,1022.35,1007.784,-1.004,-2.076,-2.021,4.28,1.73
7,39,3900,car,956.839,998.579,9.067,-1.572,-0.172,4.58,1.7
8,39,3900,car,994.349,973.851,0.271,1.837,1.424,4.56,1.72
9,39,3900,car,939.703,1001.751,10.45,-1.828,-0.173,4.57,1.72
2,40,4000,car,942.221,1005.374,-11.164,1.798,2.982,4.43,1.77
3,40,4000,car,963.619,1002.929,-10.678,1.028,3.046,4.25,1.8
4,40,4000,car,1017.363,1001.076,-2.572,-2.37,-2.397,4.65,1.85
5,40,4000,car,997.079,995.476,-11.081,2.042,2.959,4.69,1.71
6,40,4000,car,1022.243,1007.58,-0.998,-2.034,-2.027,4.28,1.73
7,40,4000,car,957.746,998.42,8.93,-1.556,-0.173,4.58,1.7
8,40,4000,car,994.385,974.034,0.243,1.586,1.419,4.56,1.72
9,40,4000,car,940.748,1001.568,10.44,-1.824,-0.173,4.57,1.72
