track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1074.404,961.241,-1.569,-0.188,-3.022,4.5,1.83
8,5,500,car,1080.822,961.563,-1.311,-0.135,-3.039,5.08,2.03
9,5,500,car,1080.293,958.72,-2.447,-0.222,-3.051,4.95,1.97
10,5,500,car,1088.173,960.152,-1.856,-0.201,-3.034,4.72,1.85
11,5,500,car,1088.47,962.556,-0.676,-0.054,-3.062,4.4,1.71
12,5,500,car,1098.045,960.595,-2.947,-0.353,-3.022,4.43,1.72
13,5,500,car,1108.878,962.467,-2.682,-0.42,-2.986,4.3,1.78
14,5,500,car,1098.072,963.82,-1.848,-0.237,-3.014,4.77,1.86
15,5,500,car,1107.796,965.212,-3.242,-0.631,-2.949,4.41,1.85
16,5,500,car,1118.27,964.166,-2.696,-0.58,-2.93,4.72,1.86
17,5,500,car,1119.572,967.356,-3.72,-0.697,-2.956,4.82,1.99
18,5,500,car,1128.529,966.272,-3.201,-0.625,-2.949,4.65,1.96
19,5,500,car,1136.175,970.846,-4.583,-0.954,-2.936,7.62,2.19
20,5,500,car,1138.361,968.229,-4.06,-0.843,-2.937,5.18,1.9
1,6,600,car,1010.019,966.834,-3.396,0.629,2.959,4.45,1.9
2,6,600,car,1019.817,964.198,-3.785,0.688,2.962,4.38,1.81
3,6,600,car,1039.979,961.123,-5.294,0.559,3.036,4.9,1.88
4,6,600,car,1050.388,959.91,-4.81,0.498,3.038,4.68,1.81
5,6,600,car,1060.433,959.226,-3.93,0.206,3.089,4.27,1.73
6,6,600,car,1069.117,958.58,-3.376,-0.014,-3.137,4.7,1.93
7,6,600,car,1074.247,961.218,-1.641,-0.202,-3.019,4.5,1.83
8,6,600,car,1080.69,961.551,-1.332,-0.136,-3.04,5.08,2.03
9,6,600,car,1080.048,958.698,-2.428,-0.22,-3.051,4.95,1.97
10,6,600,car,1087.988,960.132,-1.809,-0.196,-3.034,4.72,1.85
11,6,600,car,1088.402,962.552,-0.622,-0.049,-3.063,4.4,1.71
12,6,600,car,1097.75,960.561,-2.906,-0.344,-3.024,4.43,1.72
13,6,600,car,1108.61,962.423,-2.686,-0.424,-2.985,4.3,1.78
14,6,600,car,1097.888,963.794,-1.754,-0.227,-3.013,4.77,1.86
15,6,600,car,1107.472,965.149,-3.165,-0.616,-2.949,4.41,1.85
16,6,600,car,1118.0,964.108,-2.713,-0.584,-2.93,4.72,1.86
17,6,600,car,1119.2,967.284,-3.645,-0.687,-2.955,4.82,1.99
18,6,600,car,1128.209,966.209,-3.133,-0.612,-2.949,4.65,1.96
19,6,600,car,1135.717,970.752,-4.591,-0.955,-2.937,7.62,2.19
20,6,600,car,1137.955,968.146,-4.067,-0.843,-2.937,5.18,1.9
1,7,700,car,1009.679,966.895,-3.397,0.624,2.96,4.45,1.9
2,7,700,car,1019.439,964.266,-3.749,0.679,2.962,4.38,1.81
3,7,700,car,1039.45,961.183,-5.294,0.574,3.034,4.9,1.88
4,7,700,car,1049.907,959.962,-4.802,0.504,3.037,4.68,1.81
5,7,700,car,1060.04,959.249,-3.994,0.217,3.087,4.27,1.73
6,7,700,car,1068.78,958.585,-3.397,0.001,3.141,4.7,1.93
7,7,700,car,1074.084,961.194,-1.719,-0.218,-3.015,4.5,1.83
8,7,700,car,1080.557,961.539,-1.352,-0.137,-3.041,5.08,2.03
9,7,700,car,1079.805,958.677,-2.408,-0.217,-3.052,4.95,1.97
10,7,700,car,1087.807,960.112,-1.766,-0.192,-3.033,4.72,1.85
11,7,700,car,1088.34,962.549,-0.57,-0.045,-3.064,4.4,1.71
12,7,700,car,1097.459,960.527,-2.864,-0.337,-3.025,4.43,1.72
13,7,700,car,1108.341,962.379,-2.695,-0.429,-2.984,4.3,1.78
14,7,700,car,1097.713,963.77,-1.66,-0.217,-3.012,4.77,1.86
15,7,700,car,1107.155,965.087,-3.087,-0.601,-2.949,4.41,1.85
16,7,700,car,1117.729,964.051,-2.737,-0.588,-2.93,4.72,1.86
17,7,700,car,1118.836,967.213,-3.575,-0.679,-2.954,4.82,1.99
18,7,700,car,1127.896,966.148,-3.066,-0.6,-2.948,4.65,1.96
19,7,700,car,1135.258,970.657,-4.598,-0.955,-2.937,7.62,2.19
20,7,700,car,1137.548,968.062,-4.074,-0.844,-2.937,5.18,1.9
2,8,800,car,1019.064,964.334,-3.715,0.672,2.963,4.38,1.81
3,8,800,car,1038.921,961.244,-5.29,0.588,3.031,4.9,1.88
4,8,800,car,1049.427,960.014,-4.79,0.508,3.036,4.68,1.81
5,8,800,car,1059.641,959.273,-4.06,0.228,3.085,4.27,1.73
6,8,800,car,1068.44,958.591,-3.416,0.015,3.137,4.7,1.93
7,8,800,car,1073.912,961.167,-1.801,-0.236,-3.012,4.5,1.83
8,8,800,car,1080.422,961.526,-1.37,-0.137,-3.042,5.08,2.03
9,8,800,car,1079.564,958.656,-2.388,-0.214,-3.052,4.95,1.97
10,8,800,car,1087.63,960.092,-1.728,-0.188,-3.033,4.72,1.85
11,8,800,car,1088.283,962.545,-0.521,-0.04,-3.064,4.4,1.71
12,8,800,car,1097.172,960.494,-2.821,-0.331,-3.025,4.43,1.72
13,8,800,car,1108.072,962.334,-2.708,-0.436,-2.982,4.3,1.78
14,8,800,car,1097.547,963.746,-1.568,-0.207,-3.011,4.77,1.86
15,8,800,car,1106.847,965.027,-3.007,-0.586,-2.949,4.41,1.85
16,8,800,car,1117.455,963.993,-2.768,-0.592,-2.931,4.72,1.86
17,8,800,car,1118.479,967.143,-3.509,-0.672,-2.952,4.82,1.99
18,8,800,car,1127.59,966.088,-3.004,-0.588,-2.948,4.65,1.96
19,8,800,car,1134.798,970.562,-4.601,-0.954,-2.937,7.62,2.19
20,8,800,car,1137.14,967.978,-4.077,-0.843,-2.938,5.18,1.9
2,9,900,car,1018.692,964.401,-3.683,0.666,2.963,4.38,1.81
3,9,900,car,1038.393,961.307,-5.283,0.601,3.028,4.9,1.88
4,9,900,car,1048.948,960.066,-4.773,0.511,3.035,4.68,1.81
5,9,900,car,1059.235,959.299,-4.129,0.239,3.084,4.27,1.73
6,9,900,car,1068.098,958.598,-3.435,0.029,3.133,4.7,1.93
7,9,900,car,1073.732,961.139,-1.886,-0.255,-3.007,4.5,1.83
8,9,900,car,1080.285,961.514,-1.387,-0.138,-3.043,5.08,2.03
9,9,900,car,1079.325,958.636,-2.366,-0.21,-3.053,4.95,1.97
10,9,900,car,1087.458,960.073,-1.694,-0.185,-3.033,4.72,1.85
11,9,900,car,1088.23,962.542,-0.475,-0.037,-3.065,4.4,1.71
12,9,900,car,1096.89,960.461,-2.777,-0.325,-3.025,4.43,1.72
13,9,900,car,1107.801,962.288,-2.726,-0.443,-2.98,4.3,1.78
14,9,900,car,1097.39,963.723,-1.477,-0.197,-3.009,4.77,1.86
15,9,900,car,1106.546,964.968,-2.928,-0.57,-2.949,4.41,1.85
16,9,900,car,1117.178,963.934,-2.805,-0.598,-2.932,4.72,1.86
17,9,900,car,1118.128,967.073,-3.448,-0.666,-2.951,4.82,1.99
18,9,900,car,1127.289,966.029,-2.945,-0.577,-2.948,4.65,1.96
19,9,900,car,1134.337,970.468,-4.601,-0.952,-2.937,7.62,2.19
20,9,900,car,1136.732,967.895,-4.072,-0.841,-2.938,5.18,1.9
2,10,1000,car,1018.324,964.467,-3.651,0.66,2.963,4.38,1.81
3,10,1000,car,1037.865,961.37,-5.272,0.612,3.026,4.9,1.88
4,10,1000,car,1048.471,960.118,-4.754,0.514,3.034,4.68,1.81
5,10,1000,car,1058.822,959.325,-4.199,0.251,3.082,4.27,1.73
6,10,1000,car,1067.755,958.606,-3.452,0.041,3.13,4.7,1.93
7,10,1000,car,1073.544,961.108,-1.973,-0.275,-3.003,4.5,1.83
8,10,1000,car,1080.146,961.501,-1.403,-0.138,-3.043,5.08,2.03
9,10,1000,car,1079.089,958.616,-2.344,-0.206,-3.054,4.95,1.97
10,10,1000,car,1087.288,960.054,-1.666,-0.182,-3.033,4.72,1.85
11,10,1000,car,1088.183,962.539,-0.433,-0.033,-3.065,4.4,1.71
12,10,1000,car,1096.612,960.427,-2.732,-0.321,-3.025,4.43,1.72
13,10,1000,car,1107.529,962.241,-2.746,-0.452,-2.978,4.3,1.78
14,10,1000,car,1097.243,963.701,-1.387,-0.187,-3.008,4.77,1.86
15,10,1000,car,1106.253,964.911,-2.847,-0.554,-2.95,4.41,1.85
16,10,1000,car,1116.897,963.876,-2.848,-0.604,-2.933,4.72,1.86
17,10,1000,car,1117.784,967.004,-3.389,-0.661,-2.949,4.82,1.99
18,10,1000,car,1126.995,965.971,-2.89,-0.567,-2.948,4.65,1.96
19,10,1000,car,1133.877,970.374,-4.597,-0.95,-2.938,7.62,2.19
20,10,1000,car,1136.325,967.811,-4.057,-0.836,-2.938,5.18,1.9
2,11,1100,car,1017.959,964.534,-3.619,0.656,2.962,4.38,1.81
3,11,1100,car,1037.338,961.434,-5.258,0.623,3.024,4.9,1.88
4,11,1100,car,1047.996,960.171,-4.732,0.515,3.033,4.68,1.81
5,11,1100,car,1058.403,959.353,-4.27,0.264,3.08,4.27,1.73
6,11,1100,car,1067.41,958.614,-3.468,0.053,3.126,4.7,1.93
7,11,1100,car,1073.348,961.075,-2.062,-0.298,-2.998,4.5,1.83
8,11,1100,car,1080.005,961.489,-1.418,-0.138,-3.044,5.08,2.03
9,11,1100,car,1078.854,958.597,-2.321,-0.202,-3.055,4.95,1.97
10,11,1100,car,1087.122,960.036,-1.643,-0.18,-3.032,4.72,1.85
11,11,1100,car,1088.139,962.536,-0.396,-0.03,-3.066,4.4,1.71
12,11,1100,car,1096.339,960.394,-2.687,-0.317,-3.024,4.43,1.72
13,11,1100,car,1107.254,962.194,-2.769,-0.461,-2.977,4.3,1.78
14,11,1100,car,1097.104,963.68,-1.298,-0.177,-3.006,4.77,1.86
15,11,1100,car,1105.968,964.857,-2.765,-0.537,-2.95,4.41,1.85
16,11,1100,car,1116.611,963.817,-2.896,-0.61,-2.934,4.72,1.86
17,11,1100,car,1117.445,966.935,-3.334,-0.656,-2.947,4.82,1.99
18,11,1100,car,1126.706,965.914,-2.84,-0.557,-2.948,4.65,1.96
19,11,1100,car,1133.417,970.28,-4.589,-0.946,-2.938,7.62,2.19
20,11,1100,car,1135.919,967.728,-4.029,-0.829,-2.939,5.18,1.9
2,12,1200,car,1017.597,964.601,-3.587,0.653,2.962,4.38,1.81
3,12,1200,car,1036.813,961.5,-5.24,0.632,3.022,4.9,1.88
4,12,1200,car,1047.523,960.223,-4.71,0.516,3.032,4.68,1.81
5,12,1200,car,1057.976,959.382,-4.342,0.277,3.078,4.27,1.73
6,12,1200,car,1067.063,958.624,-3.486,0.063,3.123,4.7,1.93
7,12,1200,car,1073.142,961.039,-2.152,-0.321,-2.993,4.5,1.83
8,12,1200,car,1079.864,961.476,-1.434,-0.138,-3.045,5.08,2.03
9,12,1200,car,1078.622,958.579,-2.298,-0.197,-3.056,4.95,1.97
10,12,1200,car,1086.957,960.017,-1.626,-0.178,-3.032,4.72,1.85
11,12,1200,car,1088.1,962.534,-0.367,-0.028,-3.066,4.4,1.71
12,12,1200,car,1096.07,960.361,-2.642,-0.314,-3.023,4.43,1.72
13,12,1200,car,1106.978,962.145,-2.792,-0.471,-2.975,4.3,1.78
14,12,1200,car,1096.975,963.66,-1.211,-0.167,-3.005,4.77,1.86
15,12,1200,car,1105.692,964.804,-2.681,-0.519,-2.95,4.41,1.85
16,12,1200,car,1116.321,963.758,-2.948,-0.616,-2.935,4.72,1.86
17,12,1200,car,1117.112,966.867,-3.28,-0.652,-2.945,4.82,1.99
18,12,1200,car,1126.422,965.858,-2.793,-0.549,-2.948,4.65,1.96
19,12,1200,car,1132.958,970.186,-4.576,-0.942,-2.939,7.62,2.19
20,12,1200,car,1135.516,967.646,-3.987,-0.819,-2.939,5.18,1.9
2,13,1300,car,1017.239,964.667,-3.555,0.65,2.961,4.38,1.81
3,13,1300,car,1036.289,961.565,-5.22,0.639,3.02,4.9,1.88
4,13,1300,car,1047.052,960.276,-4.688,0.517,3.032,4.68,1.81
5,13,1300,car,1057.542,959.413,-4.413,0.29,3.076,4.27,1.73
6,13,1300,car,1066.714,958.634,-3.506,0.073,3.121,4.7,1.93
7,13,1300,car,1072.928,961.0,-2.241,-0.347,-2.988,4.5,1.83
8,13,1300,car,1079.72,961.464,-1.452,-0.139,-3.046,5.08,2.03
9,13,1300,car,1078.392,958.561,-2.276,-0.192,-3.057,4.95,1.97
10,13,1300,car,1086.795,959.999,-1.614,-0.177,-3.032,4.72,1.85
11,13,1300,car,1088.063,962.531,-0.346,-0.026,-3.066,4.4,1.71
12,13,1300,car,1095.806,960.328,-2.597,-0.311,-3.022,4.43,1.72
13,13,1300,car,1106.699,962.096,-2.815,-0.48,-2.973,4.3,1.78
14,13,1300,car,1096.854,963.641,-1.126,-0.156,-3.003,4.77,1.86
15,13,1300,car,1105.423,964.753,-2.595,-0.5,-2.951,4.41,1.85
16,13,1300,car,1116.026,963.698,-3.001,-0.622,-2.937,4.72,1.86
17,13,1300,car,1116.785,966.799,-3.227,-0.647,-2.944,4.82,1.99
18,13,1300,car,1126.143,965.803,-2.749,-0.541,-2.947,4.65,1.96
19,13,1300,car,1132.5,970.093,-4.561,-0.936,-2.939,7.62,2.19
20,13,1300,car,1135.117,967.564,-3.931,-0.806,-2.939,5.18,1.9
2,14,1400,car,1016.883,964.733,-3.521,0.647,2.96,4.38,1.81
3,14,1400,car,1035.767,961.632,-5.197,0.646,3.018,4.9,1.88
4,14,1400,car,1046.583,960.328,-4.667,0.518,3.031,4.68,1.81
5,14,1400,car,1057.101,959.445,-4.482,0.304,3.074,4.27,1.73
6,14,1400,car,1066.364,958.644,-3.529,0.081,3.119,4.7,1.93
7,14,1400,car,1072.705,960.959,-2.328,-0.373,-2.983,4.5,1.83
8,14,1400,car,1079.575,961.452,-1.472,-0.139,-3.047,5.08,2.03
9,14,1400,car,1078.164,958.543,-2.254,-0.188,-3.059,4.95,1.97
10,14,1400,car,1086.633,959.981,-1.606,-0.177,-3.032,4.72,1.85
11,14,1400,car,1088.028,962.529,-0.334,-0.025,-3.066,4.4,1.71
12,14,1400,car,1095.546,960.295,-2.551,-0.309,-3.021,4.43,1.72
13,14,1400,car,1106.417,962.045,-2.836,-0.489,-2.971,4.3,1.78
14,14,1400,car,1096.742,963.623,-1.042,-0.146,-3.002,4.77,1.86
15,14,1400,car,1105.164,964.704,-2.506,-0.481,-2.952,4.41,1.85
16,14,1400,car,1115.725,963.638,-3.054,-0.627,-2.939,4.72,1.86
17,14,1400,car,1116.463,966.732,-3.172,-0.641,-2.942,4.82,1.99
18,14,1400,car,1125.868,965.749,-2.707,-0.534,-2.947,4.65,1.96
19,14,1400,car,1132.044,970.001,-4.543,-0.931,-2.94,7.62,2.19
20,14,1400,car,1134.724,967.484,-3.862,-0.789,-2.94,5.18,1.9
2,15,1500,car,1016.531,964.8,-3.486,0.645,2.959,4.38,1.81
3,15,1500,car,1035.248,961.699,-5.172,0.651,3.016,4.9,1.88
4,15,1500,car,1046.117,960.381,-4.649,0.52,3.03,4.68,1.81
5,15,1500,car,1056.653,959.478,-4.549,0.319,3.072,4.27,1.73
6,15,1500,car,1066.011,958.655,-3.557,0.089,3.116,4.7,1.93
7,15,1500,car,1072.473,960.915,-2.413,-0.401,-2.977,4.5,1.83
8,15,1500,car,1079.427,961.439,-1.496,-0.14,-3.048,5.08,2.03
9,15,1500,car,1077.938,958.527,-2.235,-0.183,-3.06,4.95,1.97
10,15,1500,car,1086.473,959.964,-1.602,-0.176,-3.032,4.72,1.85
11,15,1500,car,1087.995,962.527,-0.334,-0.025,-3.066,4.4,1.71
12,15,1500,car,1095.291,960.262,-2.505,-0.306,-3.02,4.43,1.72
13,15,1500,car,1106.134,961.994,-2.852,-0.496,-2.969,4.3,1.78
14,15,1500,car,1096.638,963.606,-0.962,-0.136,-3.001,4.77,1.86
15,15,1500,car,1104.913,964.657,-2.413,-0.46,-2.953,4.41,1.85
16,15,1500,car,1115.419,963.578,-3.105,-0.632,-2.941,4.72,1.86
17,15,1500,car,1116.146,966.666,-3.115,-0.633,-2.941,4.82,1.99
18,15,1500,car,1125.597,965.695,-2.667,-0.528,-2.946,4.65,1.96
19,15,1500,car,1131.589,969.909,-4.523,-0.925,-2.94,7.62,2.19
20,15,1500,car,1134.338,967.406,-3.78,-0.77,-2.941,5.18,1.9
2,16,1600,car,1016.183,964.866,-3.448,0.643,2.957,4.38,1.81
3,16,1600,car,1034.731,961.766,-5.143,0.655,3.015,4.9,1.88
4,16,1600,car,1045.652,960.434,-4.633,0.522,3.029,4.68,1.81
5,16,1600,car,1056.198,959.513,-4.612,0.334,3.069,4.27,1.73
6,16,1600,car,1065.655,958.667,-3.59,0.097,3.115,4.7,1.93
7,16,1600,car,1072.233,960.868,-2.495,-0.428,-2.972,4.5,1.83
8,16,1600,car,1079.278,961.427,-1.523,-0.141,-3.049,5.08,2.03
9,16,1600,car,1077.715,958.51,-2.218,-0.178,-3.061,4.95,1.97
10,16,1600,car,1086.313,959.946,-1.6,-0.176,-3.032,4.72,1.85
11,16,1600,car,1087.962,962.524,-0.346,-0.026,-3.066,4.4,1.71
12,16,1600,car,1095.04,960.23,-2.459,-0.303,-3.019,4.43,1.72
13,16,1600,car,1105.849,961.943,-2.863,-0.502,-2.968,4.3,1.78
14,16,1600,car,1096.542,963.59,-0.886,-0.127,-2.999,4.77,1.86
15,16,1600,car,1104.671,964.613,-2.318,-0.439,-2.955,4.41,1.85
16,16,1600,car,1115.108,963.517,-3.153,-0.634,-2.943,4.72,1.86
17,16,1600,car,1115.835,966.601,-3.054,-0.624,-2.94,4.82,1.99
18,16,1600,car,1125.331,965.641,-2.628,-0.522,-2.946,4.65,1.96
19,16,1600,car,1131.137,969.817,-4.504,-0.919,-2.94,7.62,2.19
20,16,1600,car,1133.959,967.33,-3.687,-0.748,-2.941,5.18,1.9
2,17,1700,car,1015.839,964.933,-3.408,0.641,2.956,4.38,1.81
3,17,1700,car,1034.217,961.833,-5.111,0.659,3.013,4.9,1.88
4,17,1700,car,1045.189,960.488,-4.62,0.524,3.029,4.68,1.81
5,17,1700,car,1055.737,959.55,-4.67,0.349,3.067,4.27,1.73
6,17,1700,car,1065.296,958.679,-3.63,0.104,3.113,4.7,1.93
7,17,1700,car,1071.985,960.818,-2.572,-0.456,-2.966,4.5,1.83
8,17,1700,car,1079.125,961.414,-1.556,-0.142,-3.05,5.08,2.03
9,17,1700,car,1077.493,958.495,-2.206,-0.174,-3.063,4.95,1.97
10,17,1700,car,1086.153,959.928,-1.6,-0.177,-3.032,4.72,1.85
11,17,1700,car,1087.927,962.522,-0.371,-0.028,-3.067,4.4,1.71
12,17,1700,car,1094.795,960.198,-2.412,-0.3,-3.018,4.43,1.72
13,17,1700,car,1105.563,961.891,-2.868,-0.507,-2.967,4.3,1.78
14,17,1700,car,1096.453,963.576,-0.815,-0.118,-2.998,4.77,1.86
15,17,1700,car,1104.439,964.571,-2.219,-0.417,-2.956,4.41,1.85
16,17,1700,car,1114.792,963.456,-3.194,-0.636,-2.945,4.72,1.86
17,17,1700,car,1115.529,966.538,-2.988,-0.613,-2.939,4.82,1.99
18,17,1700,car,1125.068,965.588,-2.59,-0.517,-2.945,4.65,1.96
19,17,1700,car,1130.686,969.727,-4.485,-0.913,-2.941,7.62,2.19
20,17,1700,car,1133.59,967.257,-3.586,-0.724,-2.942,5.18,1.9
2,18,1800,car,1015.498,964.999,-3.364,0.638,2.954,4.38,1.81
3,18,1800,car,1033.706,961.901,-5.076,0.662,3.012,4.9,1.88
4,18,1800,car,1044.727,960.542,-4.611,0.528,3.028,4.68,1.81
5,18,1800,car,1055.27,959.588,-4.722,0.364,3.065,4.27,1.73
6,18,1800,car,1064.932,958.692,-3.676,0.111,3.111,4.7,1.93
7,18,1800,car,1071.729,960.765,-2.644,-0.484,-2.961,4.5,1.83
8,18,1800,car,1078.969,961.401,-1.593,-0.144,-3.051,5.08,2.03
9,18,1800,car,1077.272,958.48,-2.198,-0.17,-3.065,4.95,1.97
10,18,1800,car,1085.993,959.91,-1.601,-0.177,-3.032,4.72,1.85
11,18,1800,car,1087.89,962.519,-0.408,-0.031,-3.067,4.4,1.71
12,18,1800,car,1094.554,960.166,-2.364,-0.296,-3.017,4.43,1.72
13,18,1800,car,1105.276,961.839,-2.866,-0.509,-2.966,4.3,1.78
14,18,1800,car,1096.372,963.562,-0.75,-0.109,-2.997,4.77,1.86
15,18,1800,car,1104.217,964.532,-2.117,-0.394,-2.958,4.41,1.85
16,18,1800,car,1114.472,963.396,-3.228,-0.635,-2.947,4.72,1.86
17,18,1800,car,1115.231,966.476,-2.916,-0.6,-2.939,4.82,1.99
18,18,1800,car,1124.809,965.534,-2.552,-0.512,-2.944,4.65,1.96
19,18,1800,car,1130.238,969.636,-4.467,-0.908,-2.941,7.62,2.19
20,18,1800,car,1133.232,967.186,-3.478,-0.699,-2.943,5.18,1.9
2,19,1900,car,1015.162,965.065,-3.317,0.635,2.953,4.38,1.81
3,19,1900,car,1033.198,961.97,-5.037,0.665,3.01,4.9,1.88
4,19,1900,car,1044.266,960.596,-4.605,0.532,3.026,4.68,1.81
