track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,6,600,car,1059.095,946.139,3.093,-0.178,-0.057,4.68,1.87
25,6,600,car,1045.971,947.199,3.997,-0.43,-0.107,4.22,1.79
26,6,600,car,1045.757,943.385,4.191,-0.47,-0.112,4.77,1.79
27,6,600,car,1034.968,948.33,4.2,-0.541,-0.128,4.75,1.83
28,6,600,car,1034.016,941.501,6.797,-0.93,-0.136,4.98,1.91
29,6,600,car,1028.272,946.453,6.518,-1.13,-0.172,4.6,1.9
30,6,600,car,1020.416,951.448,5.262,-1.075,-0.202,4.88,1.85
1,7,700,car,1129.093,947.739,3.704,0.671,0.179,4.32,1.81
2,7,700,car,1107.603,942.581,1.756,0.35,0.196,4.94,1.94
3,7,700,car,1100.63,941.97,1.451,0.278,0.189,4.09,1.85
5,7,700,car,1120.729,945.994,3.102,0.467,0.149,4.17,1.78
6,7,700,car,1089.083,939.496,2.237,0.229,0.102,4.46,1.76
7,7,700,car,1113.341,945.264,2.691,0.241,0.089,4.55,1.87
8,7,700,car,1081.949,939.083,1.602,0.108,0.067,4.39,1.71
9,7,700,car,1137.862,952.529,3.44,0.589,0.17,4.46,1.87
10,7,700,car,1088.279,942.94,0.28,0.012,0.043,4.81,2.05
11,7,700,car,1126.47,950.788,3.862,0.678,0.174,4.76,1.86
12,7,700,car,1116.28,948.657,3.706,0.49,0.131,4.77,1.83
13,7,700,car,1073.533,938.223,1.969,0.063,0.032,4.52,1.84
14,7,700,car,1094.232,943.533,0.383,0.029,0.075,4.25,1.83
15,7,700,car,1105.451,947.792,3.532,0.39,0.11,4.41,1.69
16,7,700,car,1066.178,938.593,2.302,0.011,0.005,4.64,1.83
17,7,700,car,1081.47,945.886,2.839,0.111,0.039,4.27,1.79
18,7,700,car,1093.661,946.85,3.114,0.208,0.067,4.58,2.01
19,7,700,car,1081.016,942.728,0.963,0.03,0.032,4.91,1.87
20,7,700,car,1073.064,945.836,3.175,-0.004,-0.001,4.64,1.86
21,7,700,car,1059.613,942.411,2.634,0.047,0.018,4.31,1.78
22,7,700,car,1069.793,942.324,2.547,-0.048,-0.019,4.69,1.83
23,7,700,car,1052.201,939.429,3.577,-0.273,-0.076,4.54,1.85
24,7,700,car,1059.404,946.123,3.089,-0.174,-0.056,4.68,1.87
25,7,700,car,1046.371,947.156,3.952,-0.424,-0.107,4.22,1.79
26,7,700,car,1046.177,943.34,4.149,-0.459,-0.11,4.77,1.79
27,7,700,car,1035.389,948.278,4.104,-0.52,-0.126,4.75,1.83
28,7,700,car,1034.696,941.41,6.655,-0.899,-0.134,4.98,1.91
29,7,700,car,1028.924,946.344,6.42,-1.096,-0.169,4.6,1.9
30,7,700,car,1020.942,951.34,5.239,-1.071,-0.202,4.88,1.85
1,8,800,car,1129.463,947.807,3.755,0.683,0.18,4.32,1.81
2,8,800,car,1107.778,942.618,1.787,0.359,0.198,4.94,1.94
3,8,800,car,1100.775,941.999,1.464,0.282,0.19,4.09,1.85
5,8,800,car,1121.038,946.043,3.133,0.477,0.151,4.17,1.78
6,8,800,car,1089.307,939.519,2.261,0.233,0.103,4.46,1.76
7,8,800,car,1113.61,945.289,2.694,0.244,0.09,4.55,1.87
8,8,800,car,1082.11,939.094,1.606,0.109,0.068,4.39,1.71
9,8,800,car,1138.206,952.588,3.44,0.588,0.169,4.46,1.87
10,8,800,car,1088.307,942.942,0.283,0.012,0.043,4.81,2.05
11,8,800,car,1126.856,950.858,3.833,0.678,0.175,4.76,1.86
12,8,800,car,1116.65,948.705,3.759,0.494,0.131,4.77,1.83
13,8,800,car,1073.73,938.23,1.943,0.064,0.033,4.52,1.84
14,8,800,car,1094.27,943.536,0.406,0.03,0.075,4.25,1.83
15,8,800,car,1105.804,947.833,3.506,0.393,0.112,4.41,1.69
16,8,800,car,1066.408,938.595,2.246,0.013,0.006,4.64,1.83
17,8,800,car,1081.754,945.898,2.819,0.112,0.04,4.27,1.79
18,8,800,car,1093.972,946.87,3.099,0.205,0.066,4.58,2.01
19,8,800,car,1081.113,942.729,0.866,0.026,0.031,4.91,1.87
20,8,800,car,1073.382,945.837,3.169,-0.001,-0.0,4.64,1.86
21,8,800,car,1059.876,942.415,2.587,0.044,0.017,4.31,1.78
22,8,800,car,1070.048,942.32,2.46,-0.045,-0.018,4.69,1.83
23,8,800,car,1052.559,939.403,3.568,-0.27,-0.076,4.54,1.85
24,8,800,car,1059.713,946.106,3.087,-0.171,-0.055,4.68,1.87
25,8,800,car,1046.766,947.114,3.907,-0.418,-0.107,4.22,1.79
26,8,800,car,1046.592,943.296,4.105,-0.449,-0.109,4.77,1.79
27,8,800,car,1035.799,948.228,4.007,-0.502,-0.125,4.75,1.83
28,8,800,car,1035.361,941.322,6.506,-0.87,-0.133,4.98,1.91
29,8,800,car,1029.567,946.237,6.318,-1.063,-0.167,4.6,1.9
30,8,800,car,1021.466,951.233,5.209,-1.065,-0.202,4.88,1.85
1,9,900,car,1129.838,947.876,3.803,0.694,0.181,4.32,1.81
2,9,900,car,1107.957,942.655,1.818,0.368,0.199,4.94,1.94
3,9,900,car,1100.921,942.03,1.48,0.287,0.192,4.09,1.85
5,9,900,car,1121.351,946.093,3.168,0.488,0.153,4.17,1.78
6,9,900,car,1089.533,939.543,2.282,0.236,0.103,4.46,1.76
7,9,900,car,1113.88,945.315,2.697,0.246,0.091,4.55,1.87
8,9,900,car,1082.27,939.106,1.61,0.11,0.068,4.39,1.71
9,9,900,car,1138.55,952.646,3.44,0.586,0.169,4.46,1.87
10,9,900,car,1088.335,942.943,0.295,0.013,0.043,4.81,2.05
11,9,900,car,1127.239,950.928,3.807,0.678,0.176,4.76,1.86
12,9,900,car,1117.026,948.754,3.807,0.498,0.13,4.77,1.83
13,9,900,car,1073.924,938.238,1.917,0.066,0.034,4.52,1.84
14,9,900,car,1094.311,943.54,0.438,0.033,0.075,4.25,1.83
15,9,900,car,1106.154,947.874,3.481,0.395,0.113,4.41,1.69
16,9,900,car,1066.633,938.598,2.187,0.015,0.007,4.64,1.83
17,9,900,car,1082.036,945.91,2.799,0.112,0.04,4.27,1.79
18,9,900,car,1094.282,946.89,3.083,0.203,0.066,4.58,2.01
19,9,900,car,1081.199,942.73,0.772,0.023,0.03,4.91,1.87
20,9,900,car,1073.699,945.838,3.16,0.002,0.001,4.64,1.86
21,9,900,car,1060.135,942.418,2.533,0.04,0.016,4.31,1.78
22,9,900,car,1070.294,942.316,2.363,-0.042,-0.018,4.69,1.83
23,9,900,car,1052.916,939.376,3.565,-0.269,-0.075,4.54,1.85
24,9,900,car,1060.022,946.091,3.084,-0.168,-0.055,4.68,1.87
25,9,900,car,1047.157,947.073,3.863,-0.413,-0.106,4.22,1.79
26,9,900,car,1047.003,943.252,4.06,-0.439,-0.108,4.77,1.79
27,9,900,car,1036.2,948.18,3.913,-0.485,-0.123,4.75,1.83
28,9,900,car,1036.012,941.237,6.351,-0.842,-0.132,4.98,1.91
29,9,900,car,1030.199,946.134,6.211,-1.033,-0.165,4.6,1.9
30,9,900,car,1021.987,951.126,5.171,-1.058,-0.202,4.88,1.85
1,10,1000,car,1130.218,947.946,3.848,0.706,0.181,4.32,1.81
2,10,1000,car,1108.138,942.694,1.848,0.376,0.201,4.94,1.94
3,10,1000,car,1101.069,942.06,1.497,0.293,0.193,4.09,1.85
5,10,1000,car,1121.668,946.145,3.206,0.5,0.155,4.17,1.78
6,10,1000,car,1089.761,939.567,2.3,0.239,0.103,4.46,1.76
7,10,1000,car,1114.149,945.341,2.7,0.249,0.092,4.55,1.87
8,10,1000,car,1082.431,939.118,1.613,0.111,0.069,4.39,1.71
10,10,1000,car,1088.365,942.945,0.317,0.014,0.043,4.81,2.05
11,10,1000,car,1127.62,950.996,3.783,0.677,0.177,4.76,1.86
12,10,1000,car,1117.407,948.803,3.849,0.502,0.13,4.77,1.83
13,10,1000,car,1074.116,938.246,1.892,0.067,0.035,4.52,1.84
14,10,1000,car,1094.355,943.543,0.477,0.036,0.075,4.25,1.83
15,10,1000,car,1106.502,947.916,3.458,0.397,0.114,4.41,1.69
16,10,1000,car,1066.852,938.6,2.126,0.016,0.007,4.64,1.83
17,10,1000,car,1082.316,945.921,2.778,0.112,0.04,4.27,1.79
18,10,1000,car,1094.591,946.909,3.068,0.2,0.065,4.58,2.01
19,10,1000,car,1081.276,942.73,0.681,0.02,0.029,4.91,1.87
20,10,1000,car,1074.015,945.84,3.148,0.005,0.002,4.64,1.86
21,10,1000,car,1060.388,942.42,2.472,0.037,0.015,4.31,1.78
22,10,1000,car,1070.531,942.312,2.259,-0.04,-0.017,4.69,1.83
23,10,1000,car,1053.272,939.35,3.568,-0.268,-0.075,4.54,1.85
24,10,1000,car,1060.331,946.075,3.082,-0.165,-0.054,4.68,1.87
25,10,1000,car,1047.543,947.032,3.82,-0.407,-0.106,4.22,1.79
26,10,1000,car,1047.409,943.21,4.015,-0.43,-0.107,4.77,1.79
27,10,1000,car,1036.592,948.132,3.821,-0.471,-0.123,4.75,1.83
28,10,1000,car,1036.647,941.154,6.193,-0.815,-0.131,4.98,1.91
29,10,1000,car,1030.82,946.033,6.101,-1.003,-0.163,4.6,1.9
30,10,1000,car,1022.504,951.02,5.126,-1.048,-0.202,4.88,1.85
1,11,1100,car,1130.603,948.018,3.891,0.717,0.182,4.32,1.81
2,11,1100,car,1108.323,942.734,1.877,0.385,0.202,4.94,1.94
3,11,1100,car,1101.218,942.091,1.516,0.299,0.195,4.09,1.85
5,11,1100,car,1121.988,946.197,3.248,0.512,0.156,4.17,1.78
6,11,1100,car,1089.991,939.591,2.316,0.241,0.104,4.46,1.76
7,11,1100,car,1114.419,945.367,2.701,0.252,0.093,4.55,1.87
8,11,1100,car,1082.592,939.13,1.615,0.112,0.069,4.39,1.71
10,11,1100,car,1088.397,942.946,0.345,0.015,0.044,4.81,2.05
11,11,1100,car,1127.998,951.065,3.762,0.676,0.178,4.76,1.86
12,11,1100,car,1117.792,948.853,3.883,0.504,0.129,4.77,1.83
13,11,1100,car,1074.305,938.254,1.867,0.068,0.036,4.52,1.84
14,11,1100,car,1094.402,943.547,0.523,0.039,0.075,4.25,1.83
15,11,1100,car,1106.848,947.957,3.436,0.399,0.116,4.41,1.69
16,11,1100,car,1067.064,938.602,2.064,0.016,0.008,4.64,1.83
17,11,1100,car,1082.594,945.933,2.758,0.112,0.041,4.27,1.79
18,11,1100,car,1094.898,946.929,3.053,0.197,0.065,4.58,2.01
19,11,1100,car,1081.345,942.731,0.594,0.017,0.028,4.91,1.87
20,11,1100,car,1074.329,945.842,3.134,0.009,0.003,4.64,1.86
21,11,1100,car,1060.636,942.422,2.405,0.033,0.014,4.31,1.78
22,11,1100,car,1070.757,942.308,2.148,-0.037,-0.017,4.69,1.83
23,11,1100,car,1053.629,939.324,3.575,-0.267,-0.074,4.54,1.85
24,11,1100,car,1060.639,946.06,3.079,-0.162,-0.053,4.68,1.87
25,11,1100,car,1047.926,946.991,3.777,-0.402,-0.106,4.22,1.79
26,11,1100,car,1047.81,943.168,3.968,-0.421,-0.106,4.77,1.79
27,11,1100,car,1036.974,948.085,3.735,-0.458,-0.122,4.75,1.83
28,11,1100,car,1037.267,941.073,6.035,-0.789,-0.13,4.98,1.91
29,11,1100,car,1031.431,945.934,5.989,-0.976,-0.161,4.6,1.9
30,11,1100,car,1023.017,950.916,5.075,-1.037,-0.201,4.88,1.85
1,12,1200,car,1130.992,948.091,3.932,0.727,0.183,4.32,1.81
2,12,1200,car,1108.51,942.774,1.904,0.393,0.204,4.94,1.94
3,12,1200,car,1101.369,942.123,1.535,0.305,0.196,4.09,1.85
5,12,1200,car,1122.312,946.251,3.292,0.526,0.158,4.17,1.78
6,12,1200,car,1090.223,939.616,2.329,0.244,0.104,4.46,1.76
7,12,1200,car,1114.689,945.393,2.7,0.254,0.094,4.55,1.87
8,12,1200,car,1082.754,939.142,1.616,0.113,0.07,4.39,1.71
10,12,1200,car,1088.431,942.948,0.378,0.017,0.044,4.81,2.05
11,12,1200,car,1128.374,951.133,3.742,0.673,0.178,4.76,1.86
12,12,1200,car,1118.18,948.903,3.909,0.507,0.129,4.77,1.83
13,12,1200,car,1074.492,938.263,1.843,0.069,0.037,4.52,1.84
14,12,1200,car,1094.455,943.551,0.575,0.044,0.076,4.25,1.83
15,12,1200,car,1107.191,947.998,3.417,0.4,0.117,4.41,1.69
16,12,1200,car,1067.271,938.605,2.001,0.017,0.008,4.64,1.83
17,12,1200,car,1082.87,945.944,2.738,0.112,0.041,4.27,1.79
18,12,1200,car,1095.203,946.948,3.038,0.195,0.064,4.58,2.01
19,12,1200,car,1081.404,942.731,0.511,0.014,0.028,4.91,1.87
20,12,1200,car,1074.643,945.845,3.118,0.012,0.004,4.64,1.86
21,12,1200,car,1060.876,942.424,2.332,0.029,0.013,4.31,1.78
22,12,1200,car,1070.971,942.304,2.03,-0.035,-0.017,4.69,1.83
23,12,1200,car,1053.987,939.298,3.585,-0.266,-0.074,4.54,1.85
24,12,1200,car,1060.947,946.045,3.076,-0.159,-0.052,4.68,1.87
25,12,1200,car,1048.303,946.951,3.735,-0.397,-0.106,4.22,1.79
26,12,1200,car,1048.207,943.128,3.921,-0.411,-0.105,4.77,1.79
27,12,1200,car,1037.348,948.04,3.654,-0.447,-0.122,4.75,1.83
28,12,1200,car,1037.871,940.995,5.877,-0.764,-0.129,4.98,1.91
29,12,1200,car,1032.03,945.838,5.876,-0.949,-0.16,4.6,1.9
30,12,1200,car,1023.524,950.813,5.019,-1.023,-0.201,4.88,1.85
1,13,1300,car,1131.385,948.164,3.97,0.738,0.184,4.32,1.81
2,13,1300,car,1108.7,942.815,1.929,0.401,0.205,4.94,1.94
3,13,1300,car,1101.522,942.156,1.553,0.311,0.197,4.09,1.85
5,13,1300,car,1122.641,946.306,3.34,0.54,0.16,4.17,1.78
6,13,1300,car,1090.455,939.641,2.341,0.246,0.105,4.46,1.76
7,13,1300,car,1114.959,945.42,2.698,0.256,0.095,4.55,1.87
8,13,1300,car,1082.915,939.154,1.615,0.114,0.071,4.39,1.71
10,13,1300,car,1088.469,942.95,0.414,0.018,0.044,4.81,2.05
11,13,1300,car,1128.748,951.201,3.723,0.671,0.178,4.76,1.86
12,13,1300,car,1118.571,948.953,3.926,0.508,0.129,4.77,1.83
13,13,1300,car,1074.676,938.271,1.819,0.07,0.038,4.52,1.84
14,13,1300,car,1094.512,943.556,0.633,0.048,0.076,4.25,1.83
15,13,1300,car,1107.533,948.039,3.401,0.401,0.117,4.41,1.69
16,13,1300,car,1067.471,938.607,1.939,0.017,0.009,4.64,1.83
17,13,1300,car,1083.143,945.956,2.718,0.112,0.041,4.27,1.79
