track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1043.095,985.047,-0.143,0.12,2.44,4.76,2.01
3,12,1200,car,1040.045,1014.959,3.659,7.826,1.133,4.18,1.88
4,12,1200,car,1028.055,989.235,3.338,2.156,0.573,4.6,1.86
5,12,1200,car,1020.938,985.864,4.1,1.378,0.324,4.76,1.91
6,12,1200,car,1008.376,983.972,5.181,-0.606,-0.117,4.6,1.85
7,12,1200,car,988.401,996.789,-9.308,-3.693,-2.764,5.52,2.0
8,12,1200,car,994.307,985.246,5.942,-0.135,-0.023,4.53,1.96
9,12,1200,car,979.336,985.628,7.051,0.347,0.049,4.5,1.79
10,12,1200,car,1041.201,968.925,-2.536,3.825,2.156,4.51,1.79
11,12,1200,car,958.596,983.721,7.472,0.51,0.068,4.8,2.01
1,13,1300,car,1010.106,1008.493,-6.438,-1.942,-2.849,5.89,2.08
2,13,1300,car,1043.082,985.06,-0.166,0.14,2.439,4.76,2.01
3,13,1300,car,1040.413,1015.741,3.71,7.907,1.132,4.18,1.88
4,13,1300,car,1028.376,989.468,3.307,2.21,0.589,4.6,1.86
5,13,1300,car,1021.34,986.024,4.043,1.433,0.341,4.76,1.91
6,13,1300,car,1008.894,983.912,5.213,-0.605,-0.116,4.6,1.85
7,13,1300,car,987.462,996.442,-9.347,-3.564,-2.777,5.52,2.0
8,13,1300,car,994.901,985.224,5.928,-0.175,-0.03,4.53,1.96
9,13,1300,car,980.041,985.66,7.034,0.329,0.047,4.5,1.79
10,13,1300,car,1040.947,969.307,-2.442,3.68,2.157,4.51,1.79
11,13,1300,car,959.343,983.773,7.492,0.517,0.069,4.8,2.01
1,14,1400,car,1009.483,1008.24,-6.448,-2.163,-2.818,5.89,2.08
2,14,1400,car,1043.066,985.075,-0.19,0.161,2.438,4.76,2.01
3,14,1400,car,1040.785,1016.531,3.757,7.983,1.131,4.18,1.88
4,14,1400,car,1028.695,989.706,3.28,2.265,0.604,4.6,1.86
5,14,1400,car,1021.736,986.189,3.975,1.481,0.357,4.76,1.91
6,14,1400,car,1009.416,983.854,5.252,-0.601,-0.114,4.6,1.85
7,14,1400,car,986.519,996.108,-9.38,-3.44,-2.79,5.52,2.0
8,14,1400,car,995.493,985.197,5.916,-0.215,-0.036,4.53,1.96
9,14,1400,car,980.745,985.69,7.017,0.312,0.044,4.5,1.79
10,14,1400,car,1040.702,969.675,-2.343,3.529,2.157,4.51,1.79
11,14,1400,car,960.092,983.826,7.525,0.525,0.07,4.8,2.01
1,15,1500,car,1008.859,1007.968,-6.459,-2.379,-2.789,5.89,2.08
2,15,1500,car,1043.048,985.092,-0.215,0.183,2.437,4.76,2.01
3,15,1500,car,1041.162,1017.329,3.797,8.053,1.13,4.18,1.88
4,15,1500,car,1029.011,989.949,3.257,2.321,0.619,4.6,1.86
5,15,1500,car,1022.125,986.358,3.897,1.524,0.373,4.76,1.91
6,15,1500,car,1009.941,983.797,5.296,-0.594,-0.112,4.6,1.85
7,15,1500,car,985.573,995.785,-9.407,-3.32,-2.802,5.52,2.0
8,15,1500,car,996.085,985.166,5.907,-0.256,-0.043,4.53,1.96
9,15,1500,car,981.446,985.718,7.001,0.294,0.042,4.5,1.79
10,15,1500,car,1040.468,970.028,-2.241,3.375,2.157,4.51,1.79
11,15,1500,car,960.845,983.88,7.57,0.536,0.071,4.8,2.01
1,16,1600,car,1008.235,1007.678,-6.469,-2.59,-2.761,5.89,2.08
2,16,1600,car,1043.028,985.112,-0.242,0.206,2.436,4.76,2.01
3,16,1600,car,1041.542,1018.134,3.832,8.117,1.13,4.18,1.88
4,16,1600,car,1029.325,990.197,3.238,2.376,0.633,4.6,1.86
5,16,1600,car,1022.506,986.532,3.813,1.561,0.389,4.76,1.91
6,16,1600,car,1010.472,983.741,5.345,-0.584,-0.109,4.6,1.85
7,16,1600,car,984.626,995.473,-9.432,-3.205,-2.814,5.52,2.0
8,16,1600,car,996.675,985.131,5.9,-0.297,-0.05,4.53,1.96
9,16,1600,car,982.147,985.744,6.985,0.276,0.04,4.5,1.79
10,16,1600,car,1040.244,970.365,-2.139,3.22,2.157,4.51,1.79
11,16,1600,car,961.601,983.935,7.623,0.547,0.072,4.8,2.01
1,17,1700,car,1007.609,1007.37,-6.48,-2.794,-2.735,5.89,2.08
2,17,1700,car,1043.005,985.134,-0.271,0.231,2.434,4.76,2.01
3,17,1700,car,1041.926,1018.945,3.862,8.175,1.129,4.18,1.88
4,17,1700,car,1029.638,990.449,3.223,2.432,0.646,4.6,1.86
5,17,1700,car,1022.878,986.709,3.725,1.596,0.405,4.76,1.91
6,17,1700,car,1011.007,983.687,5.397,-0.571,-0.105,4.6,1.85
7,17,1700,car,983.676,995.172,-9.455,-3.094,-2.825,5.52,2.0
8,17,1700,car,997.264,985.092,5.894,-0.338,-0.057,4.53,1.96
9,17,1700,car,982.845,985.768,6.969,0.258,0.037,4.5,1.79
10,17,1700,car,1040.03,970.687,-2.038,3.068,2.157,4.51,1.79
11,17,1700,car,962.364,983.991,7.682,0.56,0.073,4.8,2.01
12,17,1700,car,1044.262,1007.689,-4.34,0.516,3.023,4.27,1.86
13,17,1700,car,997.901,1018.913,1.503,-2.806,-1.079,4.71,2.0
1,18,1800,car,1006.981,1007.045,-6.491,-2.989,-2.71,5.89,2.08
2,18,1800,car,1042.979,985.159,-0.301,0.258,2.433,4.76,2.01
3,18,1800,car,1042.312,1019.763,3.886,8.225,1.129,4.18,1.88
4,18,1800,car,1029.949,990.706,3.21,2.487,0.659,4.6,1.86
5,18,1800,car,1023.24,986.89,3.637,1.628,0.421,4.76,1.91
6,18,1800,car,1011.547,983.635,5.452,-0.556,-0.102,4.6,1.85
7,18,1800,car,982.724,994.882,-9.479,-2.988,-2.836,5.52,2.0
8,18,1800,car,997.853,985.049,5.89,-0.378,-0.064,4.53,1.96
9,18,1800,car,983.542,985.79,6.953,0.239,0.034,4.5,1.79
10,18,1800,car,1039.826,970.994,-1.939,2.921,2.157,4.51,1.79
11,18,1800,car,963.132,984.049,7.743,0.573,0.074,4.8,2.01
12,18,1800,car,1043.828,1007.744,-4.366,0.539,3.019,4.27,1.86
13,18,1800,car,998.048,1018.63,1.51,-2.83,-1.081,4.71,2.0
1,19,1900,car,1006.352,1006.704,-6.503,-3.174,-2.688,5.89,2.08
2,19,1900,car,1042.951,985.186,-0.334,0.287,2.431,4.76,2.01
3,19,1900,car,1042.701,1020.585,3.905,8.269,1.13,4.18,1.88
4,19,1900,car,1030.26,990.968,3.199,2.541,0.671,4.6,1.86
5,19,1900,car,1023.594,987.074,3.551,1.66,0.437,4.76,1.91
6,19,1900,car,1012.093,983.585,5.507,-0.538,-0.097,4.6,1.85
7,19,1900,car,981.771,994.602,-9.504,-2.886,-2.847,5.52,2.0
8,19,1900,car,998.441,985.002,5.886,-0.419,-0.071,4.53,1.96
9,19,1900,car,984.238,985.811,6.937,0.22,0.032,4.5,1.79
10,19,1900,car,1039.632,971.286,-1.843,2.779,2.157,4.51,1.79
11,19,1900,car,963.906,984.108,7.803,0.588,0.075,4.8,2.01
12,19,1900,car,1043.391,1007.803,-4.419,0.568,3.014,4.27,1.86
13,19,1900,car,998.196,1018.346,1.529,-2.878,-1.082,4.71,2.0
1,20,2000,car,1005.72,1006.349,-6.516,-3.347,-2.667,5.89,2.08
2,20,2000,car,1042.92,985.217,-0.368,0.318,2.429,4.76,2.01
3,20,2000,car,1043.091,1021.412,3.921,8.306,1.13,4.18,1.88
4,20,2000,car,1030.57,991.235,3.188,2.593,0.683,4.6,1.86
5,20,2000,car,1023.938,987.262,3.47,1.694,0.454,4.76,1.91
6,20,2000,car,1012.645,983.537,5.563,-0.517,-0.093,4.6,1.85
7,20,2000,car,980.815,994.331,-9.531,-2.787,-2.857,5.52,2.0
8,20,2000,car,999.029,984.951,5.883,-0.459,-0.078,4.53,1.96
9,20,2000,car,984.932,985.829,6.922,0.199,0.029,4.5,1.79
10,20,2000,car,1039.448,971.565,-1.752,2.644,2.156,4.51,1.79
11,20,2000,car,964.686,984.169,7.86,0.603,0.077,4.8,2.01
12,20,2000,car,1042.949,1007.865,-4.499,0.603,3.008,4.27,1.86
13,20,2000,car,998.346,1018.056,1.561,-2.951,-1.084,4.71,2.0
1,21,2100,car,1005.085,1005.981,-6.532,-3.507,-2.649,5.89,2.08
2,21,2100,car,1042.885,985.251,-0.404,0.35,2.427,4.76,2.01
3,21,2100,car,1043.483,1022.243,3.932,8.336,1.13,4.18,1.88
4,21,2100,car,1030.879,991.506,3.177,2.642,0.694,4.6,1.86
5,21,2100,car,1024.273,987.454,3.397,1.731,0.471,4.76,1.91
6,21,2100,car,1013.202,983.492,5.617,-0.493,-0.088,4.6,1.85
7,21,2100,car,979.857,994.07,-9.562,-2.692,-2.867,5.52,2.0
8,21,2100,car,999.617,984.897,5.881,-0.498,-0.085,4.53,1.96
9,21,2100,car,985.624,985.845,6.908,0.178,0.026,4.5,1.79
10,21,2100,car,1039.274,971.829,-1.666,2.518,2.155,4.51,1.79
11,21,2100,car,965.472,984.232,7.912,0.62,0.078,4.8,2.01
12,21,2100,car,1042.5,1007.931,-4.602,0.644,3.002,4.27,1.86
13,21,2100,car,998.499,1017.759,1.606,-3.049,-1.086,4.71,2.0
1,22,2200,car,1004.447,1005.6,-6.552,-3.653,-2.633,5.89,2.08
2,22,2200,car,1042.847,985.289,-0.441,0.385,2.425,4.76,2.01
3,22,2200,car,1043.876,1023.077,3.94,8.359,1.13,4.18,1.88
4,22,2200,car,1031.188,991.781,3.165,2.686,0.704,4.6,1.86
5,22,2200,car,1024.601,987.649,3.332,1.773,0.489,4.76,1.91
6,22,2200,car,1013.764,983.45,5.668,-0.468,-0.082,4.6,1.85
7,22,2200,car,978.896,993.819,-9.597,-2.599,-2.877,5.52,2.0
8,22,2200,car,1000.204,984.838,5.88,-0.538,-0.091,4.53,1.96
9,22,2200,car,986.315,985.858,6.894,0.156,0.023,4.5,1.79
10,22,2200,car,1039.109,972.082,-1.585,2.401,2.154,4.51,1.79
11,22,2200,car,966.263,984.296,7.957,0.636,0.08,4.8,2.01
12,22,2200,car,1042.04,1008.003,-4.723,0.693,2.996,4.27,1.86
13,22,2200,car,998.656,1017.452,1.661,-3.171,-1.088,4.71,2.0
1,23,2300,car,1003.804,1005.21,-6.578,-3.786,-2.619,5.89,2.08
2,23,2300,car,1042.805,985.33,-0.48,0.421,2.422,4.76,2.01
3,23,2300,car,1044.269,1023.913,3.944,8.377,1.131,4.18,1.88
4,23,2300,car,1031.496,992.06,3.151,2.726,0.713,4.6,1.86
5,23,2300,car,1024.921,987.849,3.278,1.822,0.507,4.76,1.91
6,23,2300,car,1014.331,983.411,5.717,-0.441,-0.077,4.6,1.85
7,23,2300,car,977.932,993.576,-9.637,-2.509,-2.887,5.52,2.0
8,23,2300,car,1000.791,984.775,5.881,-0.577,-0.098,4.53,1.96
9,23,2300,car,987.004,985.869,6.88,0.132,0.019,4.5,1.79
10,23,2300,car,1038.951,972.323,-1.511,2.294,2.153,4.51,1.79
11,23,2300,car,967.058,984.362,7.994,0.653,0.082,4.8,2.01
12,23,2300,car,1041.568,1008.079,-4.858,0.748,2.989,4.27,1.86
13,23,2300,car,998.818,1017.133,1.726,-3.314,-1.091,4.71,2.0
1,24,2400,car,1003.156,1004.81,-6.611,-3.903,-2.608,5.89,2.08
2,24,2400,car,1042.76,985.375,-0.521,0.459,2.419,4.76,2.01
3,24,2400,car,1044.663,1024.751,3.946,8.388,1.131,4.18,1.88
4,24,2400,car,1031.803,992.342,3.133,2.76,0.722,4.6,1.86
5,24,2400,car,1025.234,988.055,3.235,1.879,0.526,4.76,1.91
6,24,2400,car,1014.904,983.374,5.763,-0.411,-0.071,4.6,1.85
7,24,2400,car,976.964,993.343,-9.682,-2.42,-2.897,5.52,2.0
8,24,2400,car,1001.378,984.709,5.884,-0.616,-0.104,4.53,1.96
9,24,2400,car,987.692,985.878,6.867,0.107,0.016,4.5,1.79
10,24,2400,car,1038.802,972.554,-1.443,2.197,2.152,4.51,1.79
11,24,2400,car,967.857,984.43,8.022,0.67,0.083,4.8,2.01
12,24,2400,car,1041.083,1008.162,-5.001,0.809,2.981,4.27,1.86
13,24,2400,car,998.987,1016.799,1.798,-3.476,-1.093,4.71,2.0
1,25,2500,car,1002.503,1004.402,-6.651,-4.006,-2.599,5.89,2.08
2,25,2500,car,1042.711,985.424,-0.563,0.499,2.416,4.76,2.01
3,25,2500,car,1045.057,1025.59,3.946,8.395,1.131,4.18,1.88
4,25,2500,car,1032.109,992.627,3.111,2.788,0.731,4.6,1.86
5,25,2500,car,1025.543,988.267,3.204,1.945,0.546,4.76,1.91
6,25,2500,car,1015.48,983.341,5.805,-0.381,-0.065,4.6,1.85
7,25,2500,car,975.991,993.118,-9.732,-2.331,-2.906,5.52,2.0
8,25,2500,car,1001.966,984.639,5.891,-0.655,-0.111,4.53,1.96
9,25,2500,car,988.379,985.883,6.854,0.08,0.012,4.5,1.79
10,25,2500,car,1038.659,972.774,-1.381,2.11,2.15,4.51,1.79
11,25,2500,car,968.659,984.5,8.041,0.687,0.085,4.8,2.01
12,25,2500,car,1040.583,1008.251,-5.149,0.875,2.973,4.27,1.86
13,25,2500,car,999.162,1016.45,1.877,-3.653,-1.096,4.71,2.0
1,26,2600,car,1001.844,1003.988,-6.699,-4.095,-2.593,5.89,2.08
2,26,2600,car,1042.658,985.477,-0.606,0.541,2.413,4.76,2.01
3,26,2600,car,1045.452,1026.429,3.944,8.399,1.132,4.18,1.88
4,26,2600,car,1032.413,992.914,3.084,2.808,0.739,4.6,1.86
5,26,2600,car,1025.847,988.487,3.184,2.023,0.566,4.76,1.91
6,26,2600,car,1016.061,983.311,5.843,-0.349,-0.06,4.6,1.85
7,26,2600,car,975.014,992.902,-9.786,-2.244,-2.916,5.52,2.0
8,26,2600,car,1002.554,984.565,5.902,-0.694,-0.117,4.53,1.96
9,26,2600,car,989.064,985.886,6.841,0.051,0.007,4.5,1.79
10,26,2600,car,1038.523,972.987,-1.326,2.033,2.149,4.51,1.79
11,26,2600,car,969.463,984.571,8.05,0.703,0.087,4.8,2.01
12,26,2600,car,1040.069,1008.347,-5.298,0.945,2.965,4.27,1.86
13,26,2600,car,999.346,1016.082,1.959,-3.843,-1.099,4.71,2.0
1,27,2700,car,1001.177,1003.569,-6.756,-4.17,-2.589,5.89,2.08
2,27,2700,car,1042.6,985.535,-0.651,0.585,2.41,4.76,2.01
3,27,2700,car,1045.846,1027.269,3.941,8.4,1.132,4.18,1.88
4,27,2700,car,1032.714,993.203,3.051,2.821,0.746,4.6,1.86
5,27,2700,car,1026.148,988.715,3.174,2.114,0.587,4.76,1.91
6,27,2700,car,1016.646,983.284,5.878,-0.315,-0.054,4.6,1.85
7,27,2700,car,974.032,992.695,-9.844,-2.156,-2.926,5.52,2.0
8,27,2700,car,1003.143,984.487,5.919,-0.733,-0.123,4.53,1.96
9,27,2700,car,989.749,985.885,6.827,0.02,0.003,4.5,1.79
10,27,2700,car,1038.393,973.191,-1.277,1.964,2.147,4.51,1.79
11,27,2700,car,970.268,984.644,8.051,0.717,0.089,4.8,2.01
12,27,2700,car,1039.541,1008.451,-5.444,1.019,2.957,4.27,1.86
13,27,2700,car,999.537,1015.696,2.044,-4.044,-1.103,4.71,2.0
1,28,2800,car,1000.503,1003.147,-6.821,-4.23,-2.586,5.89,2.08
2,28,2800,car,1042.539,985.597,-0.697,0.631,2.406,4.76,2.01
4,28,2800,car,1033.013,993.492,3.012,2.826,0.754,4.6,1.86
5,28,2800,car,1026.447,988.953,3.175,2.218,0.61,4.76,1.91
6,28,2800,car,1017.234,983.261,5.908,-0.281,-0.047,4.6,1.85
7,28,2800,car,973.044,992.497,-9.905,-2.069,-2.936,5.52,2.0
8,28,2800,car,1003.734,984.406,5.941,-0.773,-0.129,4.53,1.96
9,28,2800,car,990.431,985.88,6.812,-0.013,-0.002,4.5,1.79
10,28,2800,car,1038.267,973.389,-1.232,1.903,2.145,4.51,1.79
11,28,2800,car,971.073,984.718,8.043,0.73,0.09,4.8,2.01
12,28,2800,car,1038.998,1008.562,-5.585,1.094,2.948,4.27,1.86
13,28,2800,car,999.736,1015.289,2.128,-4.253,-1.107,4.71,2.0
1,29,2900,car,999.82,1002.722,-6.894,-4.276,-2.586,5.89,2.08
2,29,2900,car,1042.473,985.665,-0.745,0.68,2.402,4.76,2.01
4,29,2900,car,1033.308,993.782,2.967,2.823,0.76,4.6,1.86
5,29,2900,car,1026.744,989.201,3.184,2.337,0.633,4.76,1.91
6,29,2900,car,1017.826,983.242,5.935,-0.245,-0.041,4.6,1.85
7,29,2900,car,972.05,992.308,-9.968,-1.982,-2.945,5.52,2.0
8,29,2900,car,1004.327,984.321,5.971,-0.813,-0.135,4.53,1.96
9,29,2900,car,991.112,985.872,6.795,-0.049,-0.007,4.5,1.79
10,29,2900,car,1038.146,973.581,-1.192,1.848,2.143,4.51,1.79
11,29,2900,car,971.877,984.793,8.028,0.74,0.092,4.8,2.01
12,29,2900,car,1038.442,1008.68,-5.718,1.169,2.94,4.27,1.86
13,29,2900,car,999.944,1014.861,2.211,-4.468,-1.111,4.71,2.0
1,30,3000,car,999.128,1002.296,-6.975,-4.309,-2.588,5.89,2.08
2,30,3000,car,1042.403,985.737,-0.794,0.73,2.398,4.76,2.01
4,30,3000,car,1033.598,994.071,2.916,2.812,0.767,4.6,1.86
5,30,3000,car,1027.041,989.463,3.201,2.471,0.657,4.76,1.91
6,30,3000,car,1018.419,983.226,5.957,-0.208,-0.035,4.6,1.85
7,30,3000,car,971.05,992.126,-10.031,-1.896,-2.955,5.52,2.0
8,30,3000,car,1004.923,984.232,6.007,-0.853,-0.141,4.53,1.96
9,30,3000,car,991.792,985.86,6.776,-0.086,-0.013,4.5,1.79
10,30,3000,car,1038.029,973.768,-1.154,1.797,2.142,4.51,1.79
11,30,3000,car,972.68,984.869,8.005,0.748,0.093,4.8,2.01
12,30,3000,car,1037.871,1008.806,-5.844,1.239,2.933,4.27,1.86
13,30,3000,car,1000.159,1014.411,2.29,-4.686,-1.116,4.71,2.0
1,31,3100,car,998.426,1001.87,-7.062,-4.328,-2.592,5.89,2.08
2,31,3100,car,1042.329,985.815,-0.843,0.783,2.393,4.76,2.01
4,31,3100,car,1033.884,994.358,2.86,2.794,0.774,4.6,1.86
5,31,3100,car,1027.338,989.738,3.224,2.623,0.683,4.76,1.91
6,31,3100,car,1019.015,983.214,5.974,-0.171,-0.029,4.6,1.85
7,31,3100,car,970.043,991.954,-10.094,-1.81,-2.964,5.52,2.0
8,31,3100,car,1005.523,984.139,6.049,-0.894,-0.147,4.53,1.96
9,31,3100,car,992.469,985.843,6.755,-0.126,-0.019,4.5,1.79
10,31,3100,car,1037.916,973.949,-1.117,1.747,2.14,4.51,1.79
11,31,3100,car,973.48,984.945,7.977,0.754,0.094,4.8,2.01
12,31,3100,car,1037.289,1008.937,-5.96,1.304,2.926,4.27,1.86
13,31,3100,car,1000.381,1013.939,2.363,-4.906,-1.122,4.71,2.0
1,32,3200,car,997.713,1001.445,-7.156,-4.334,-2.597,5.89,2.08
2,32,3200,car,1042.249,985.898,-0.894,0.838,2.388,4.76,2.01
4,32,3200,car,1034.164,994.644,2.799,2.769,0.78,4.6,1.86
5,32,3200,car,1027.636,990.029,3.252,2.792,0.709,4.76,1.91
6,32,3200,car,1019.613,983.206,5.987,-0.132,-0.022,4.6,1.85
