track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,987.988,996.464,-8.626,-3.424,-2.764,4.69,1.89
7,5,500,car,1000.369,1001.839,-6.537,-3.556,-2.643,3.23,1.72
8,5,500,car,960.485,991.072,-9.253,-0.973,-3.037,4.32,1.83
9,5,500,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,5,500,car,989.282,986.359,2.242,0.066,0.029,4.11,1.76
11,5,500,car,1013.182,1009.753,-5.052,-4.098,-2.46,4.69,1.9
12,5,500,car,975.793,985.112,3.705,0.212,0.057,4.24,1.86
13,5,500,car,1058.545,973.856,-0.453,0.302,2.553,5.02,1.87
14,5,500,car,1037.5,974.729,-0.383,0.525,2.201,4.83,1.97
15,5,500,car,965.426,984.533,2.943,0.252,0.085,4.66,1.82
17,5,500,car,996.762,986.803,0.85,0.017,0.02,3.9,1.75
1,6,600,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
2,6,600,car,1041.723,1017.492,4.031,7.792,1.093,4.51,1.8
3,6,600,car,1027.49,991.365,3.597,3.609,0.787,4.68,1.84
4,6,600,car,1017.781,986.772,5.534,1.087,0.194,4.44,1.79
5,6,600,car,1032.993,1002.034,-2.718,6.399,1.972,4.45,1.82
6,6,600,car,987.117,996.142,-8.741,-3.315,-2.779,4.69,1.89
7,6,600,car,999.711,1001.491,-6.629,-3.545,-2.65,3.23,1.72
8,6,600,car,959.56,990.979,-9.255,-0.947,-3.04,4.32,1.83
9,6,600,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,6,600,car,989.506,986.366,2.09,0.061,0.029,4.11,1.76
11,6,600,car,1012.675,1009.345,-5.109,-4.129,-2.462,4.69,1.9
12,6,600,car,976.164,985.133,3.705,0.211,0.057,4.24,1.86
13,6,600,car,1058.499,973.884,-0.417,0.278,2.554,5.02,1.87
14,6,600,car,1037.462,974.782,-0.446,0.611,2.201,4.83,1.97
15,6,600,car,965.72,984.56,2.985,0.258,0.086,4.66,1.82
17,6,600,car,996.847,986.803,0.823,0.016,0.02,3.9,1.75
1,7,700,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
2,7,700,car,1042.128,1018.27,4.069,7.846,1.092,4.51,1.8
3,7,700,car,1027.808,991.763,3.45,3.744,0.826,4.68,1.84
4,7,700,car,1018.329,986.904,5.607,1.211,0.213,4.44,1.79
5,7,700,car,1032.675,1002.653,-2.965,6.286,2.012,4.45,1.82
6,7,700,car,986.236,995.831,-8.853,-3.202,-2.795,4.69,1.89
7,7,700,car,999.043,1001.144,-6.723,-3.53,-2.658,3.23,1.72
9,7,700,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,7,700,car,989.715,986.371,1.941,0.056,0.029,4.11,1.76
11,7,700,car,1012.162,1008.935,-5.166,-4.158,-2.464,4.69,1.9
12,7,700,car,976.534,985.154,3.702,0.21,0.057,4.24,1.86
13,7,700,car,1058.456,973.91,-0.381,0.253,2.556,5.02,1.87
14,7,700,car,1037.418,974.844,-0.517,0.71,2.2,4.83,1.97
15,7,700,car,966.018,984.586,3.026,0.264,0.087,4.66,1.82
17,7,700,car,996.929,986.804,0.815,0.016,0.019,3.9,1.75
1,8,800,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
2,8,800,car,1042.536,1019.055,4.1,7.894,1.092,4.51,1.8
3,8,800,car,1028.11,992.173,3.297,3.872,0.866,4.68,1.84
4,8,800,car,1018.884,987.049,5.677,1.342,0.232,4.44,1.79
5,8,800,car,1032.331,1003.257,-3.215,6.16,2.052,4.45,1.82
6,8,800,car,985.343,995.531,-8.96,-3.087,-2.81,4.69,1.89
7,8,800,car,998.367,1000.8,-6.817,-3.509,-2.666,3.23,1.72
9,8,800,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,8,800,car,989.909,986.377,1.799,0.051,0.028,4.11,1.76
11,8,800,car,1011.644,1008.521,-5.223,-4.184,-2.466,4.69,1.9
12,8,800,car,976.904,985.175,3.694,0.209,0.057,4.24,1.86
13,8,800,car,1058.416,973.934,-0.345,0.228,2.557,5.02,1.87
14,8,800,car,1037.366,974.915,-0.596,0.82,2.199,4.83,1.97
15,8,800,car,966.321,984.614,3.064,0.269,0.088,4.66,1.82
17,8,800,car,997.01,986.805,0.831,0.015,0.018,3.9,1.75
1,9,900,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
2,9,900,car,1042.946,1019.844,4.123,7.936,1.092,4.51,1.8
3,9,900,car,1028.395,992.594,3.138,3.994,0.905,4.68,1.84
4,9,900,car,1019.445,987.208,5.744,1.478,0.252,4.44,1.79
5,9,900,car,1031.963,1003.847,-3.467,6.02,2.093,4.45,1.82
6,9,900,car,984.441,995.243,-9.063,-2.971,-2.825,4.69,1.89
7,9,900,car,997.68,1000.458,-6.91,-3.483,-2.675,3.23,1.72
9,9,900,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,9,900,car,990.089,986.382,1.665,0.047,0.028,4.11,1.76
11,9,900,car,1011.119,1008.106,-5.279,-4.206,-2.469,4.69,1.9
12,9,900,car,977.274,985.195,3.682,0.208,0.057,4.24,1.86
13,9,900,car,1058.381,973.955,-0.309,0.204,2.558,5.02,1.87
14,9,900,car,1037.308,974.998,-0.682,0.941,2.198,4.83,1.97
15,9,900,car,966.627,984.642,3.098,0.274,0.088,4.66,1.82
17,9,900,car,997.094,986.806,0.87,0.015,0.018,3.9,1.75
1,10,1000,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
2,10,1000,car,1043.358,1020.638,4.139,7.973,1.092,4.51,1.8
3,10,1000,car,1028.663,993.026,2.975,4.109,0.944,4.68,1.84
4,10,1000,car,1020.013,987.381,5.807,1.62,0.272,4.44,1.79
5,10,1000,car,1031.569,1004.419,-3.719,5.866,2.136,4.45,1.82
6,10,1000,car,983.528,994.966,-9.162,-2.854,-2.84,4.69,1.89
7,10,1000,car,996.985,1000.119,-7.003,-3.452,-2.684,3.23,1.72
9,10,1000,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,10,1000,car,990.256,986.386,1.541,0.043,0.028,4.11,1.76
11,10,1000,car,1010.588,1007.689,-5.336,-4.224,-2.472,4.69,1.9
12,10,1000,car,977.642,985.216,3.666,0.207,0.056,4.24,1.86
13,10,1000,car,1058.349,973.974,-0.274,0.181,2.559,5.02,1.87
14,10,1000,car,1037.241,975.093,-0.773,1.07,2.197,4.83,1.97
15,10,1000,car,966.937,984.67,3.127,0.279,0.089,4.66,1.82
17,10,1000,car,997.181,986.806,0.936,0.016,0.017,3.9,1.75
1,11,1100,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
2,11,1100,car,1043.771,1021.435,4.149,8.005,1.093,4.51,1.8
3,11,1100,car,1028.913,993.467,2.808,4.219,0.984,4.68,1.84
4,11,1100,car,1020.586,987.569,5.866,1.768,0.293,4.44,1.79
5,11,1100,car,1031.15,1004.974,-3.97,5.698,2.179,4.45,1.82
6,11,1100,car,982.606,994.7,-9.256,-2.738,-2.854,4.69,1.89
7,11,1100,car,996.28,999.784,-7.093,-3.418,-2.693,3.23,1.72
9,11,1100,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,11,1100,car,990.41,986.391,1.428,0.039,0.028,4.11,1.76
11,11,1100,car,1010.052,1007.27,-5.394,-4.239,-2.476,4.69,1.9
12,11,1100,car,978.009,985.237,3.644,0.205,0.056,4.24,1.86
13,11,1100,car,1058.321,973.991,-0.241,0.158,2.56,5.02,1.87
14,11,1100,car,1037.165,975.201,-0.868,1.206,2.195,4.83,1.97
15,11,1100,car,967.25,984.699,3.151,0.282,0.089,4.66,1.82
17,11,1100,car,997.274,986.807,1.029,0.017,0.016,3.9,1.75
1,12,1200,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
2,12,1200,car,1044.185,1022.236,4.154,8.031,1.093,4.51,1.8
3,12,1200,car,1029.146,993.918,2.637,4.322,1.023,4.68,1.84
4,12,1200,car,1021.164,987.772,5.922,1.922,0.314,4.44,1.79
5,12,1200,car,1030.706,1005.509,-4.22,5.516,2.224,4.45,1.82
6,12,1200,car,981.675,994.446,-9.346,-2.623,-2.868,4.69,1.89
7,12,1200,car,995.565,999.452,-7.181,-3.379,-2.702,3.23,1.72
9,12,1200,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,12,1200,car,990.553,986.395,1.327,0.036,0.027,4.11,1.76
11,12,1200,car,1009.509,1006.851,-5.452,-4.249,-2.48,4.69,1.9
12,12,1200,car,978.373,985.257,3.617,0.202,0.056,4.24,1.86
13,12,1200,car,1058.296,974.006,-0.208,0.137,2.561,5.02,1.87
14,12,1200,car,1037.08,975.324,-0.965,1.347,2.192,4.83,1.97
15,12,1200,car,967.565,984.727,3.169,0.285,0.09,4.66,1.82
17,12,1200,car,997.377,986.808,1.15,0.018,0.015,3.9,1.75
1,13,1300,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
2,13,1300,car,1044.599,1023.04,4.154,8.052,1.095,4.51,1.8
3,13,1300,car,1029.36,994.376,2.463,4.419,1.062,4.68,1.84
4,13,1300,car,1021.747,987.991,5.973,2.082,0.335,4.44,1.79
5,13,1300,car,1030.239,1006.022,-4.467,5.32,2.269,4.45,1.82
6,13,1300,car,980.735,994.202,-9.431,-2.51,-2.881,4.69,1.89
7,13,1300,car,994.843,999.124,-7.267,-3.338,-2.711,3.23,1.72
9,13,1300,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,13,1300,car,990.686,986.398,1.24,0.034,0.027,4.11,1.76
11,13,1300,car,1008.96,1006.431,-5.511,-4.254,-2.484,4.69,1.9
12,13,1300,car,978.735,985.277,3.583,0.199,0.056,4.24,1.86
13,13,1300,car,1058.275,974.018,-0.176,0.115,2.561,5.02,1.87
14,13,1300,car,1036.987,975.461,-1.062,1.493,2.189,4.83,1.97
15,13,1300,car,967.882,984.756,3.18,0.287,0.09,4.66,1.82
17,13,1300,car,997.492,986.809,1.297,0.019,0.014,3.9,1.75
1,14,1400,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
2,14,1400,car,1045.013,1023.846,4.15,8.069,1.096,4.51,1.8
3,14,1400,car,1029.556,994.843,2.286,4.511,1.102,4.68,1.84
4,14,1400,car,1022.334,988.225,6.02,2.247,0.357,4.44,1.79
5,14,1400,car,1029.747,1006.513,-4.71,5.108,2.316,4.45,1.82
6,14,1400,car,979.787,993.969,-9.512,-2.401,-2.894,4.69,1.89
7,14,1400,car,994.111,998.801,-7.351,-3.292,-2.721,3.23,1.72
9,14,1400,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,14,1400,car,990.81,986.401,1.167,0.031,0.027,4.11,1.76
11,14,1400,car,1008.404,1006.012,-5.572,-4.254,-2.49,4.69,1.9
12,14,1400,car,979.093,985.296,3.541,0.195,0.055,4.24,1.86
13,14,1400,car,1058.257,974.029,-0.141,0.092,2.562,5.02,1.87
14,14,1400,car,1036.885,975.613,-1.157,1.642,2.185,4.83,1.97
15,14,1400,car,968.2,984.785,3.185,0.288,0.09,4.66,1.82
17,14,1400,car,997.622,986.81,1.47,0.02,0.013,3.9,1.75
1,15,1500,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
2,15,1500,car,1045.427,1024.654,4.144,8.081,1.097,4.51,1.8
3,15,1500,car,1029.733,995.317,2.105,4.597,1.141,4.68,1.84
4,15,1500,car,1022.925,988.477,6.063,2.416,0.379,4.44,1.79
5,15,1500,car,1029.232,1006.981,-4.948,4.883,2.363,4.45,1.82
6,15,1500,car,978.832,993.746,-9.589,-2.295,-2.907,4.69,1.89
7,15,1500,car,993.371,998.483,-7.434,-3.244,-2.73,3.23,1.72
9,15,1500,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,15,1500,car,990.926,986.404,1.109,0.03,0.027,4.11,1.76
11,15,1500,car,1007.841,1005.594,-5.636,-4.248,-2.496,4.69,1.9
12,15,1500,car,979.447,985.315,3.492,0.19,0.054,4.24,1.86
13,15,1500,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
14,15,1500,car,1036.774,975.781,-1.249,1.793,2.179,4.83,1.97
15,15,1500,car,968.518,984.814,3.182,0.288,0.09,4.66,1.82
17,15,1500,car,997.769,986.811,1.666,0.021,0.012,3.9,1.75
1,16,1600,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
2,16,1600,car,1045.84,1025.463,4.136,8.091,1.098,4.51,1.8
3,16,1600,car,1029.89,995.797,1.921,4.678,1.181,4.68,1.84
4,16,1600,car,1023.52,988.745,6.101,2.59,0.402,4.44,1.79
5,16,1600,car,1028.696,1007.422,-5.178,4.642,2.411,4.45,1.82
6,16,1600,car,977.869,993.532,-9.662,-2.194,-2.918,4.69,1.89
7,16,1600,car,992.623,998.169,-7.517,-3.193,-2.74,3.23,1.72
9,16,1600,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,16,1600,car,991.037,986.407,1.067,0.028,0.026,4.11,1.76
11,16,1600,car,1007.272,1005.176,-5.702,-4.238,-2.502,4.69,1.9
12,16,1600,car,979.797,985.333,3.435,0.184,0.054,4.24,1.86
13,16,1600,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
14,16,1600,car,1036.655,975.966,-1.337,1.945,2.173,4.83,1.97
15,16,1600,car,968.836,984.843,3.173,0.287,0.09,4.66,1.82
17,16,1600,car,997.936,986.812,1.881,0.021,0.011,3.9,1.75
1,17,1700,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
2,17,1700,car,1046.252,1026.273,4.126,8.097,1.1,4.51,1.8
3,17,1700,car,1030.029,996.283,1.734,4.752,1.221,4.68,1.84
4,17,1700,car,1024.119,989.03,6.134,2.768,0.424,4.44,1.79
5,17,1700,car,1028.137,1007.837,-5.4,4.387,2.459,4.45,1.82
6,17,1700,car,976.9,993.328,-9.731,-2.098,-2.929,4.69,1.89
7,17,1700,car,991.867,997.861,-7.6,-3.138,-2.75,3.23,1.72
9,17,1700,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,17,1700,car,991.144,986.41,1.042,0.027,0.026,4.11,1.76
11,17,1700,car,1006.695,1004.761,-5.772,-4.223,-2.51,4.69,1.9
12,17,1700,car,980.14,985.35,3.368,0.178,0.053,4.24,1.86
13,17,1700,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
14,17,1700,car,1036.529,976.166,-1.419,2.098,2.166,4.83,1.97
15,17,1700,car,969.154,984.872,3.157,0.286,0.09,4.66,1.82
17,17,1700,car,998.124,986.814,2.113,0.02,0.01,3.9,1.75
1,18,1800,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
2,18,1800,car,1046.663,1027.083,4.115,8.103,1.101,4.51,1.8
3,18,1800,car,1030.147,996.775,1.542,4.82,1.261,4.68,1.84
4,18,1800,car,1024.719,989.333,6.162,2.948,0.446,4.44,1.79
5,18,1800,car,1027.559,1008.224,-5.613,4.118,2.509,4.45,1.82
6,18,1800,car,975.923,993.133,-9.795,-2.007,-2.939,4.69,1.89
7,18,1800,car,991.102,997.559,-7.683,-3.082,-2.76,3.23,1.72
9,18,1800,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,18,1800,car,991.248,986.412,1.033,0.027,0.026,4.11,1.76
11,18,1800,car,1006.111,1004.349,-5.848,-4.203,-2.518,4.69,1.9
12,18,1800,car,980.477,985.366,3.293,0.17,0.052,4.24,1.86
13,18,1800,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
14,18,1800,car,1036.397,976.383,-1.494,2.253,2.157,4.83,1.97
15,18,1800,car,969.469,984.901,3.134,0.284,0.09,4.66,1.82
17,18,1800,car,998.335,986.815,2.356,0.019,0.008,3.9,1.75
1,19,1900,car,1045.671,982.765,0.0,0.0,2.487,4.7,1.81
3,19,1900,car,1030.246,997.272,1.348,4.881,1.301,4.68,1.84
4,19,1900,car,1025.323,989.654,6.186,3.13,0.468,4.44,1.79
5,19,1900,car,1026.962,1008.582,-5.814,3.835,2.558,4.45,1.82
6,19,1900,car,974.941,992.946,-9.856,-1.922,-2.949,4.69,1.89
7,19,1900,car,990.329,997.263,-7.767,-3.022,-2.77,3.23,1.72
9,19,1900,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,19,1900,car,991.352,986.414,1.042,0.026,0.025,4.11,1.76
11,19,1900,car,1005.519,1003.939,-5.929,-4.178,-2.528,4.69,1.9
12,19,1900,car,980.806,985.382,3.209,0.162,0.05,4.24,1.86
13,19,1900,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
14,19,1900,car,1036.259,976.616,-1.561,2.408,2.146,4.83,1.97
15,19,1900,car,969.783,984.929,3.107,0.281,0.09,4.66,1.82
17,19,1900,car,998.571,986.816,2.608,0.016,0.006,3.9,1.75
1,20,2000,car,1045.671,982.765,0.0,0.0,2.486,4.7,1.81
3,20,2000,car,1030.324,997.772,1.15,4.935,1.342,4.68,1.84
4,20,2000,car,1025.928,989.992,6.205,3.311,0.49,4.44,1.79
5,20,2000,car,1026.347,1008.909,-6.003,3.539,2.609,4.45,1.82
6,20,2000,car,973.953,992.766,-9.913,-1.843,-2.958,4.69,1.89
7,20,2000,car,989.548,996.972,-7.851,-2.961,-2.781,3.23,1.72
9,20,2000,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,20,2000,car,991.456,986.416,1.069,0.027,0.025,4.11,1.76
11,20,2000,car,1004.918,1003.533,-6.017,-4.151,-2.538,4.69,1.9
12,20,2000,car,981.127,985.396,3.118,0.153,0.049,4.24,1.86
13,20,2000,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
14,20,2000,car,1036.116,976.866,-1.619,2.564,2.134,4.83,1.97
15,20,2000,car,970.093,984.957,3.075,0.278,0.09,4.66,1.82
17,20,2000,car,998.832,986.816,2.862,0.011,0.004,3.9,1.75
1,21,2100,car,1045.653,982.779,-0.112,0.086,2.486,4.7,1.81
3,21,2100,car,1030.382,998.275,0.948,4.981,1.383,4.68,1.84
4,21,2100,car,1026.535,990.347,6.221,3.492,0.512,4.44,1.79
5,21,2100,car,1025.715,1009.204,-6.178,3.231,2.66,4.45,1.82
6,21,2100,car,972.96,992.593,-9.965,-1.77,-2.966,4.69,1.89
7,21,2100,car,988.758,996.688,-7.937,-2.897,-2.792,3.23,1.72
9,21,2100,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,21,2100,car,991.563,986.418,1.113,0.027,0.025,4.11,1.76
11,21,2100,car,1004.307,1003.13,-6.113,-4.119,-2.549,4.69,1.9
12,21,2100,car,981.439,985.41,3.018,0.144,0.048,4.24,1.86
13,21,2100,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
14,21,2100,car,1035.97,977.132,-1.667,2.72,2.12,4.83,1.97
15,21,2100,car,970.401,984.985,3.039,0.275,0.09,4.66,1.82
17,21,2100,car,999.118,986.815,3.114,0.003,0.001,3.9,1.75
1,22,2200,car,1045.642,982.788,-0.163,0.125,2.486,4.7,1.81
3,22,2200,car,1030.419,998.781,0.744,5.019,1.424,4.68,1.84
4,22,2200,car,1027.143,990.72,6.233,3.67,0.532,4.44,1.79
5,22,2200,car,1025.069,1009.466,-6.34,2.913,2.711,4.45,1.82
6,22,2200,car,971.962,992.426,-10.013,-1.704,-2.973,4.69,1.89
7,22,2200,car,987.96,996.411,-8.022,-2.832,-2.802,3.23,1.72
9,22,2200,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,22,2200,car,991.674,986.421,1.175,0.028,0.024,4.11,1.76
11,22,2200,car,1003.687,1002.732,-6.216,-4.085,-2.56,4.69,1.9
12,22,2200,car,981.741,985.422,2.914,0.135,0.046,4.24,1.86
13,22,2200,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
14,22,2200,car,1035.821,977.415,-1.704,2.878,2.105,4.83,1.97
15,22,2200,car,970.705,985.012,3.0,0.272,0.09,4.66,1.82
17,22,2200,car,999.429,986.812,3.361,-0.006,-0.002,3.9,1.75
1,23,2300,car,1045.626,982.801,-0.218,0.168,2.486,4.7,1.81
3,23,2300,car,1030.435,999.288,0.536,5.049,1.465,4.68,1.84
4,23,2300,car,1027.753,991.109,6.243,3.844,0.552,4.44,1.79
5,23,2300,car,1024.41,1009.695,-6.489,2.584,2.763,4.45,1.82
6,23,2300,car,970.959,992.265,-10.057,-1.644,-2.98,4.69,1.89
7,23,2300,car,987.154,996.14,-8.107,-2.766,-2.813,3.23,1.72
9,23,2300,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,23,2300,car,991.791,986.423,1.254,0.03,0.024,4.11,1.76
11,23,2300,car,1003.056,1002.338,-6.327,-4.048,-2.572,4.69,1.9
12,23,2300,car,982.033,985.434,2.805,0.125,0.045,4.24,1.86
13,23,2300,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
14,23,2300,car,1035.671,977.715,-1.73,3.037,2.089,4.83,1.97
15,23,2300,car,971.005,985.04,2.96,0.268,0.09,4.66,1.82
17,23,2300,car,999.765,986.808,3.598,-0.019,-0.005,3.9,1.75
1,24,2400,car,1045.605,982.818,-0.276,0.213,2.485,4.7,1.81
3,24,2400,car,1030.429,999.796,0.327,5.071,1.506,4.68,1.84
4,24,2400,car,1028.364,991.514,6.253,4.013,0.571,4.44,1.79
5,24,2400,car,1023.739,1009.889,-6.623,2.248,2.814,4.45,1.82
6,24,2400,car,969.951,992.109,-10.096,-1.59,-2.985,4.69,1.89
7,24,2400,car,986.339,995.875,-8.191,-2.7,-2.823,3.23,1.72
9,24,2400,car,1052.038,978.325,0.0,0.0,2.539,5.1,1.89
10,24,2400,car,991.917,986.426,1.349,0.031,0.023,4.11,1.76
11,24,2400,car,1002.414,1001.948,-6.445,-4.007,-2.585,4.69,1.9
12,24,2400,car,982.313,985.444,2.694,0.116,0.043,4.24,1.86
13,24,2400,car,1058.232,974.044,0.0,0.0,2.562,5.02,1.87
14,24,2400,car,1035.521,978.031,-1.743,3.196,2.07,4.83,1.97
15,24,2400,car,971.301,985.066,2.919,0.265,0.09,4.66,1.82
17,24,2400,car,1000.125,986.803,3.824,-0.034,-0.009,3.9,1.75
1,25,2500,car,1045.578,982.84,-0.335,0.259,2.485,4.7,1.81
3,25,2500,car,1030.403,1000.303,0.116,5.083,1.548,4.68,1.84
4,25,2500,car,1028.977,991.934,6.263,4.174,0.588,4.44,1.79
