track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,1,100,car,1027.57,946.002,0.153,-0.031,-0.2,4.56,1.86
27,1,100,car,1024.962,949.866,0.79,-0.136,-0.17,4.81,2.01
28,1,100,car,1020.464,947.253,0.575,-0.101,-0.174,4.77,1.94
29,1,100,car,1017.441,951.919,0.852,-0.202,-0.233,4.76,1.96
30,1,100,car,1034.617,940.978,4.271,-0.572,-0.133,4.44,1.82
31,1,100,car,1023.782,943.141,5.806,-1.043,-0.178,4.67,1.86
1,2,200,car,1123.723,946.215,1.853,0.293,0.157,4.78,1.97
2,2,200,car,1103.594,944.08,1.634,0.194,0.118,4.55,1.83
3,2,200,car,1132.917,948.237,0.151,0.025,0.168,4.64,1.83
4,2,200,car,1136.946,952.21,1.064,0.189,0.175,4.82,1.89
5,2,200,car,1088.624,943.178,1.423,0.055,0.038,4.58,1.85
6,2,200,car,1127.239,950.75,1.781,0.328,0.182,4.75,1.93
7,2,200,car,1111.745,943.968,1.788,0.311,0.172,5.07,2.02
8,2,200,car,1096.17,942.057,1.422,0.171,0.119,4.94,1.8
9,2,200,car,1079.286,942.038,1.463,0.006,0.004,4.33,1.77
10,2,200,car,1117.062,949.3,2.349,0.365,0.154,4.16,1.73
11,2,200,car,1106.5,947.878,2.792,0.313,0.112,4.47,1.83
12,2,200,car,1069.052,941.717,2.211,-0.009,-0.004,4.89,2.03
13,2,200,car,1095.999,947.098,3.385,0.282,0.083,4.19,1.75
14,2,200,car,1087.677,939.139,1.192,0.262,0.216,4.45,1.64
15,2,200,car,1057.827,942.541,1.516,-0.041,-0.027,4.65,1.9
16,2,200,car,1077.945,938.654,0.782,0.029,0.037,4.93,1.72
17,2,200,car,1079.859,945.759,3.202,0.075,0.023,12.18,2.6
18,2,200,car,1050.564,942.712,0.446,-0.043,-0.097,4.81,2.02
19,2,200,car,1043.101,943.76,0.801,-0.116,-0.144,4.33,1.68
20,2,200,car,1054.88,946.449,2.084,-0.245,-0.117,4.93,2.05
21,2,200,car,1044.232,947.621,1.798,-0.211,-0.117,4.43,1.88
22,2,200,car,1035.259,944.997,0.506,-0.073,-0.143,4.82,2.09
23,2,200,car,1069.955,938.482,0.705,0.01,0.015,4.88,1.9
24,2,200,car,1033.982,948.7,1.276,-0.209,-0.162,3.87,1.75
25,2,200,car,1057.273,938.354,1.109,-0.085,-0.076,12.09,2.6
26,2,200,car,1027.585,946.0,0.198,-0.04,-0.2,4.56,1.86
27,2,200,car,1025.04,949.85,0.8,-0.138,-0.171,4.81,2.01
28,2,200,car,1020.522,947.244,0.539,-0.095,-0.174,4.77,1.94
29,2,200,car,1017.526,951.898,0.842,-0.2,-0.233,4.76,1.96
30,2,200,car,1035.044,940.922,4.144,-0.549,-0.132,4.44,1.82
31,2,200,car,1024.363,943.039,5.635,-1.001,-0.176,4.67,1.86
1,3,300,car,1123.908,946.247,1.753,0.282,0.159,4.78,1.97
2,3,300,car,1103.757,944.099,1.655,0.196,0.118,4.55,1.83
3,3,300,car,1132.933,948.239,0.16,0.027,0.168,4.64,1.83
4,3,300,car,1137.052,952.229,1.007,0.179,0.176,4.82,1.89
5,3,300,car,1088.766,943.184,1.435,0.056,0.039,4.58,1.85
6,3,300,car,1127.416,950.787,1.693,0.318,0.186,4.75,1.93
7,3,300,car,1111.924,943.999,1.806,0.314,0.172,5.07,2.02
8,3,300,car,1096.313,942.074,1.428,0.172,0.12,4.94,1.8
9,3,300,car,1079.432,942.04,1.458,0.007,0.005,4.33,1.77
10,3,300,car,1117.298,949.336,2.311,0.357,0.153,4.16,1.73
11,3,300,car,1106.778,947.912,2.744,0.313,0.114,4.47,1.83
12,3,300,car,1069.273,941.718,2.2,-0.006,-0.003,4.89,2.03
13,3,300,car,1096.338,947.127,3.376,0.283,0.084,4.19,1.75
14,3,300,car,1087.797,939.166,1.205,0.265,0.216,4.45,1.64
15,3,300,car,1057.979,942.537,1.613,-0.043,-0.027,4.65,1.9
16,3,300,car,1078.023,938.658,0.793,0.03,0.038,4.93,1.72
17,3,300,car,1080.179,945.771,3.214,0.078,0.024,12.18,2.6
18,3,300,car,1050.608,942.708,0.472,-0.046,-0.096,4.81,2.02
19,3,300,car,1043.182,943.748,0.805,-0.117,-0.144,4.33,1.68
20,3,300,car,1055.088,946.424,2.085,-0.245,-0.117,4.93,2.05
21,3,300,car,1044.412,947.602,1.825,-0.211,-0.115,4.43,1.88
22,3,300,car,1035.31,944.99,0.538,-0.077,-0.142,4.82,2.09
23,3,300,car,1070.026,938.484,0.7,0.011,0.016,4.88,1.9
24,3,300,car,1034.11,948.681,1.257,-0.204,-0.161,3.87,1.75
25,3,300,car,1057.385,938.351,1.079,-0.081,-0.075,12.09,2.6
26,3,300,car,1027.605,945.996,0.241,-0.049,-0.2,4.56,1.86
27,3,300,car,1025.12,949.835,0.811,-0.141,-0.173,4.81,2.01
28,3,300,car,1020.576,947.235,0.504,-0.088,-0.173,4.77,1.94
29,3,300,car,1017.61,951.877,0.835,-0.199,-0.234,4.76,1.96
30,3,300,car,1035.459,940.869,4.019,-0.528,-0.131,4.44,1.82
31,3,300,car,1024.927,942.942,5.463,-0.959,-0.174,4.67,1.86
1,4,400,car,1124.082,946.279,1.651,0.269,0.161,4.78,1.97
2,4,400,car,1103.923,944.118,1.675,0.198,0.117,4.55,1.83
3,4,400,car,1132.949,948.242,0.182,0.031,0.168,4.64,1.83
4,4,400,car,1137.152,952.247,0.952,0.169,0.176,4.82,1.89
5,4,400,car,1088.91,943.191,1.447,0.058,0.04,4.58,1.85
6,4,400,car,1127.584,950.823,1.598,0.305,0.189,4.75,1.93
7,4,400,car,1112.104,944.03,1.82,0.317,0.172,5.07,2.02
8,4,400,car,1096.455,942.092,1.433,0.173,0.12,4.94,1.8
9,4,400,car,1079.578,942.041,1.454,0.008,0.005,4.33,1.77
10,4,400,car,1117.529,949.371,2.273,0.35,0.153,4.16,1.73
11,4,400,car,1107.053,947.946,2.698,0.313,0.116,4.47,1.83
12,4,400,car,1069.493,941.719,2.183,-0.003,-0.001,4.89,2.03
13,4,400,car,1096.675,947.156,3.366,0.284,0.084,4.19,1.75
14,4,400,car,1087.917,939.192,1.216,0.267,0.216,4.45,1.64
15,4,400,car,1058.14,942.533,1.706,-0.045,-0.027,4.65,1.9
16,4,400,car,1078.102,938.662,0.801,0.031,0.038,4.93,1.72
17,4,400,car,1080.5,945.784,3.223,0.082,0.025,12.18,2.6
18,4,400,car,1050.655,942.704,0.5,-0.048,-0.096,4.81,2.02
19,4,400,car,1043.262,943.736,0.806,-0.117,-0.144,4.33,1.68
20,4,400,car,1055.297,946.4,2.086,-0.245,-0.117,4.93,2.05
21,4,400,car,1044.595,947.583,1.85,-0.211,-0.114,4.43,1.88
22,4,400,car,1035.364,944.983,0.572,-0.082,-0.142,4.82,2.09
23,4,400,car,1070.096,938.487,0.694,0.011,0.016,4.88,1.9
24,4,400,car,1034.236,948.662,1.243,-0.2,-0.16,3.87,1.75
25,4,400,car,1057.493,938.349,1.052,-0.078,-0.074,12.09,2.6
26,4,400,car,1027.629,945.991,0.284,-0.057,-0.199,4.56,1.86
27,4,400,car,1025.201,949.819,0.821,-0.144,-0.174,4.81,2.01
28,4,400,car,1020.626,947.227,0.471,-0.082,-0.173,4.77,1.94
29,4,400,car,1017.693,951.857,0.831,-0.198,-0.234,4.76,1.96
30,4,400,car,1035.861,940.817,3.894,-0.507,-0.129,4.44,1.82
31,4,400,car,1025.474,942.849,5.291,-0.918,-0.172,4.67,1.86
32,4,400,car,1013.999,948.93,0.576,-0.08,-0.138,4.28,1.83
1,5,500,car,1124.247,946.309,1.549,0.256,0.164,4.78,1.97
2,5,500,car,1104.091,944.137,1.692,0.199,0.117,4.55,1.83
3,5,500,car,1132.967,948.245,0.218,0.037,0.168,4.64,1.83
4,5,500,car,1137.248,952.265,0.9,0.16,0.176,4.82,1.89
5,5,500,car,1089.054,943.198,1.459,0.06,0.041,4.58,1.85
6,5,500,car,1127.743,950.858,1.497,0.29,0.191,4.75,1.93
7,5,500,car,1112.286,944.062,1.831,0.318,0.172,5.07,2.02
8,5,500,car,1096.599,942.11,1.436,0.174,0.121,4.94,1.8
9,5,500,car,1079.723,942.043,1.452,0.009,0.006,4.33,1.77
10,5,500,car,1117.756,949.404,2.235,0.342,0.152,4.16,1.73
11,5,500,car,1107.322,947.981,2.653,0.314,0.118,4.47,1.83
12,5,500,car,1069.711,941.721,2.161,-0.0,-0.0,4.89,2.03
13,5,500,car,1097.012,947.184,3.356,0.284,0.084,4.19,1.75
14,5,500,car,1088.039,939.219,1.226,0.269,0.216,4.45,1.64
15,5,500,car,1058.311,942.528,1.797,-0.047,-0.026,4.65,1.9
16,5,500,car,1078.182,938.666,0.806,0.031,0.039,4.93,1.72
17,5,500,car,1080.823,945.797,3.229,0.085,0.026,12.18,2.6
18,5,500,car,1050.705,942.7,0.529,-0.051,-0.096,4.81,2.02
19,5,500,car,1043.343,943.725,0.803,-0.117,-0.144,4.33,1.68
20,5,500,car,1055.505,946.376,2.087,-0.244,-0.116,4.93,2.05
21,5,500,car,1044.78,947.564,1.873,-0.211,-0.112,4.43,1.88
22,5,500,car,1035.421,944.976,0.608,-0.086,-0.141,4.82,2.09
23,5,500,car,1070.165,938.489,0.686,0.012,0.017,4.88,1.9
24,5,500,car,1034.361,948.644,1.235,-0.198,-0.159,3.87,1.75
25,5,500,car,1057.598,938.346,1.026,-0.075,-0.073,12.09,2.6
26,5,500,car,1027.657,945.986,0.329,-0.066,-0.199,4.56,1.86
27,5,500,car,1025.283,949.802,0.831,-0.147,-0.175,4.81,2.01
28,5,500,car,1020.674,947.22,0.44,-0.076,-0.172,4.77,1.94
29,5,500,car,1017.776,951.836,0.829,-0.198,-0.235,4.76,1.96
30,5,500,car,1036.25,940.768,3.771,-0.487,-0.128,4.44,1.82
31,5,500,car,1026.003,942.76,5.121,-0.878,-0.17,4.67,1.86
32,5,500,car,1014.061,948.922,0.569,-0.079,-0.138,4.28,1.83
1,6,600,car,1124.401,946.338,1.45,0.242,0.166,4.78,1.97
2,6,600,car,1104.26,944.157,1.707,0.2,0.117,4.55,1.83
3,6,600,car,1132.989,948.249,0.266,0.045,0.168,4.64,1.83
4,6,600,car,1137.338,952.282,0.851,0.152,0.177,4.82,1.89
5,6,600,car,1089.2,943.206,1.471,0.062,0.042,4.58,1.85
6,6,600,car,1127.892,950.891,1.391,0.273,0.194,4.75,1.93
7,6,600,car,1112.469,944.094,1.838,0.32,0.172,5.07,2.02
8,6,600,car,1096.742,942.128,1.438,0.175,0.121,4.94,1.8
9,6,600,car,1079.868,942.045,1.451,0.01,0.007,4.33,1.77
10,6,600,car,1117.98,949.438,2.198,0.335,0.151,4.16,1.73
11,6,600,car,1107.587,948.015,2.609,0.314,0.12,4.47,1.83
12,6,600,car,1069.927,941.722,2.135,0.002,0.001,4.89,2.03
13,6,600,car,1097.347,947.213,3.346,0.283,0.084,4.19,1.75
14,6,600,car,1088.162,939.245,1.234,0.27,0.216,4.45,1.64
15,6,600,car,1058.491,942.524,1.883,-0.049,-0.026,4.65,1.9
16,6,600,car,1078.263,938.67,0.809,0.032,0.04,4.93,1.72
17,6,600,car,1081.145,945.81,3.23,0.088,0.027,12.18,2.6
18,6,600,car,1050.758,942.695,0.561,-0.054,-0.095,4.81,2.02
19,6,600,car,1043.423,943.713,0.8,-0.116,-0.144,4.33,1.68
20,6,600,car,1055.714,946.352,2.088,-0.243,-0.116,4.93,2.05
21,6,600,car,1044.968,947.545,1.895,-0.211,-0.111,4.43,1.88
22,6,600,car,1035.482,944.968,0.646,-0.091,-0.14,4.82,2.09
23,6,600,car,1070.234,938.491,0.677,0.012,0.018,4.88,1.9
24,6,600,car,1034.484,948.625,1.234,-0.197,-0.158,3.87,1.75
25,6,600,car,1057.701,938.344,1.003,-0.072,-0.072,12.09,2.6
26,6,600,car,1027.69,945.979,0.377,-0.076,-0.199,4.56,1.86
27,6,600,car,1025.366,949.786,0.841,-0.15,-0.176,4.81,2.01
28,6,600,car,1020.718,947.213,0.412,-0.071,-0.172,4.77,1.94
29,6,600,car,1017.859,951.816,0.831,-0.199,-0.235,4.76,1.96
30,6,600,car,1036.628,940.72,3.649,-0.468,-0.128,4.44,1.82
31,6,600,car,1026.516,942.675,4.954,-0.838,-0.168,4.67,1.86
32,6,600,car,1014.123,948.914,0.553,-0.077,-0.139,4.28,1.83
1,7,700,car,1124.546,946.365,1.354,0.229,0.168,4.78,1.97
2,7,700,car,1104.431,944.176,1.717,0.2,0.116,4.55,1.83
3,7,700,car,1133.015,948.254,0.327,0.055,0.168,4.64,1.83
4,7,700,car,1137.423,952.297,0.804,0.144,0.177,4.82,1.89
5,7,700,car,1089.347,943.213,1.483,0.064,0.043,4.58,1.85
6,7,700,car,1128.031,950.922,1.284,0.256,0.196,4.75,1.93
7,7,700,car,1112.653,944.126,1.84,0.32,0.172,5.07,2.02
8,7,700,car,1096.886,942.147,1.438,0.176,0.122,4.94,1.8
9,7,700,car,1080.013,942.046,1.451,0.01,0.007,4.33,1.77
10,7,700,car,1118.2,949.47,2.161,0.327,0.15,4.16,1.73
11,7,700,car,1107.848,948.049,2.568,0.314,0.122,4.47,1.83
12,7,700,car,1070.141,941.724,2.107,0.004,0.002,4.89,2.03
13,7,700,car,1097.682,947.241,3.334,0.282,0.084,4.19,1.75
14,7,700,car,1088.286,939.272,1.241,0.271,0.215,4.45,1.64
15,7,700,car,1058.679,942.519,1.963,-0.05,-0.025,4.65,1.9
16,7,700,car,1078.343,938.674,0.809,0.033,0.04,4.93,1.72
17,7,700,car,1081.468,945.823,3.228,0.091,0.028,12.18,2.6
18,7,700,car,1050.814,942.69,0.595,-0.057,-0.095,4.81,2.02
19,7,700,car,1043.503,943.702,0.795,-0.115,-0.144,4.33,1.68
20,7,700,car,1055.923,946.329,2.089,-0.241,-0.115,4.93,2.05
21,7,700,car,1045.157,947.526,1.915,-0.211,-0.11,4.43,1.88
22,7,700,car,1035.547,944.96,0.684,-0.096,-0.14,4.82,2.09
23,7,700,car,1070.301,938.493,0.667,0.012,0.019,4.88,1.9
24,7,700,car,1034.608,948.607,1.241,-0.197,-0.157,3.87,1.75
25,7,700,car,1057.802,938.342,0.982,-0.07,-0.071,12.09,2.6
26,7,700,car,1027.728,945.972,0.427,-0.086,-0.199,4.56,1.86
27,7,700,car,1025.45,949.769,0.851,-0.153,-0.177,4.81,2.01
28,7,700,car,1020.759,947.206,0.387,-0.067,-0.171,4.77,1.94
29,7,700,car,1017.942,951.796,0.835,-0.2,-0.235,4.76,1.96
30,7,700,car,1036.993,940.675,3.528,-0.449,-0.127,4.44,1.82
31,7,700,car,1027.012,942.595,4.79,-0.8,-0.165,4.67,1.86
32,7,700,car,1014.183,948.906,0.528,-0.074,-0.139,4.28,1.83
1,8,800,car,1124.681,946.391,1.264,0.216,0.169,4.78,1.97
2,8,800,car,1104.603,944.195,1.725,0.2,0.115,4.55,1.83
3,8,800,car,1133.048,948.259,0.399,0.067,0.168,4.64,1.83
4,8,800,car,1137.503,952.313,0.762,0.137,0.178,4.82,1.89
5,8,800,car,1089.495,943.221,1.494,0.066,0.044,4.58,1.85
6,8,800,car,1128.158,950.951,1.178,0.237,0.199,4.75,1.93
7,8,800,car,1112.837,944.159,1.837,0.321,0.173,5.07,2.02
8,8,800,car,1097.029,942.165,1.436,0.177,0.122,4.94,1.8
9,8,800,car,1080.158,942.048,1.453,0.011,0.008,4.33,1.77
10,8,800,car,1118.416,949.502,2.125,0.32,0.15,4.16,1.73
11,8,800,car,1108.104,948.083,2.53,0.314,0.123,4.47,1.83
12,8,800,car,1070.351,941.725,2.078,0.006,0.003,4.89,2.03
13,8,800,car,1098.015,947.269,3.321,0.281,0.084,4.19,1.75
14,8,800,car,1088.41,939.298,1.247,0.272,0.215,4.45,1.64
15,8,800,car,1058.876,942.515,2.037,-0.05,-0.024,4.65,1.9
16,8,800,car,1078.424,938.679,0.807,0.033,0.041,4.93,1.72
17,8,800,car,1081.791,945.837,3.221,0.093,0.029,12.18,2.6
18,8,800,car,1050.874,942.685,0.633,-0.06,-0.095,4.81,2.02
19,8,800,car,1043.583,943.69,0.791,-0.115,-0.144,4.33,1.68
20,8,800,car,1056.133,946.306,2.091,-0.239,-0.114,4.93,2.05
21,8,800,car,1045.349,947.506,1.933,-0.21,-0.108,4.43,1.88
22,8,800,car,1035.615,944.952,0.722,-0.101,-0.139,4.82,2.09
23,8,800,car,1070.368,938.495,0.655,0.013,0.019,4.88,1.9
24,8,800,car,1034.732,948.588,1.259,-0.199,-0.157,3.87,1.75
25,8,800,car,1057.9,938.34,0.962,-0.067,-0.07,12.09,2.6
26,8,800,car,1027.771,945.964,0.479,-0.097,-0.199,4.56,1.86
27,8,800,car,1025.535,949.752,0.861,-0.155,-0.179,4.81,2.01
28,8,800,car,1020.798,947.2,0.368,-0.063,-0.171,4.77,1.94
29,8,800,car,1018.025,951.775,0.843,-0.202,-0.236,4.76,1.96
30,8,800,car,1037.346,940.631,3.407,-0.431,-0.126,4.44,1.82
31,8,800,car,1027.492,942.518,4.628,-0.763,-0.163,4.67,1.86
32,8,800,car,1014.241,948.9,0.495,-0.069,-0.139,4.28,1.83
1,9,900,car,1124.807,946.415,1.183,0.204,0.171,4.78,1.97
2,9,900,car,1104.775,944.214,1.729,0.198,0.114,4.55,1.83
3,9,900,car,1133.088,948.266,0.48,0.081,0.168,4.64,1.83
4,9,900,car,1137.579,952.327,0.723,0.13,0.178,4.82,1.89
5,9,900,car,1089.645,943.229,1.505,0.068,0.045,4.58,1.85
6,9,900,car,1128.276,950.978,1.075,0.219,0.201,4.75,1.93
7,9,900,car,1113.021,944.191,1.829,0.32,0.173,5.07,2.02
8,9,900,car,1097.173,942.184,1.434,0.177,0.123,4.94,1.8
9,9,900,car,1080.304,942.051,1.456,0.012,0.009,4.33,1.77
10,9,900,car,1118.629,949.533,2.087,0.313,0.149,4.16,1.73
11,9,900,car,1108.357,948.117,2.494,0.314,0.125,4.47,1.83
12,9,900,car,1070.559,941.727,2.048,0.007,0.003,4.89,2.03
13,9,900,car,1098.347,947.297,3.305,0.279,0.084,4.19,1.75
14,9,900,car,1088.535,939.325,1.251,0.272,0.214,4.45,1.64
15,9,900,car,1059.08,942.511,2.104,-0.05,-0.024,4.65,1.9
16,9,900,car,1078.505,938.683,0.804,0.034,0.042,4.93,1.72
17,9,900,car,1082.113,945.851,3.21,0.096,0.03,12.18,2.6
18,9,900,car,1050.937,942.68,0.674,-0.064,-0.094,4.81,2.02
19,9,900,car,1043.662,943.679,0.788,-0.114,-0.144,4.33,1.68
20,9,900,car,1056.342,946.284,2.093,-0.237,-0.113,4.93,2.05
21,9,900,car,1045.542,947.487,1.948,-0.209,-0.107,4.43,1.88
22,9,900,car,1035.688,944.943,0.76,-0.106,-0.138,4.82,2.09
23,9,900,car,1070.433,938.497,0.642,0.013,0.02,4.88,1.9
24,9,900,car,1034.858,948.569,1.286,-0.202,-0.156,3.87,1.75
25,9,900,car,1057.997,938.338,0.945,-0.065,-0.069,12.09,2.6
26,9,900,car,1027.819,945.954,0.533,-0.108,-0.199,4.56,1.86
27,9,900,car,1025.62,949.735,0.869,-0.158,-0.18,4.81,2.01
28,9,900,car,1020.835,947.194,0.353,-0.061,-0.17,4.77,1.94
29,9,900,car,1018.11,951.754,0.852,-0.205,-0.236,4.76,1.96
30,9,900,car,1037.687,940.589,3.289,-0.413,-0.125,4.44,1.82
31,9,900,car,1027.955,942.445,4.47,-0.727,-0.161,4.67,1.86
32,9,900,car,1014.295,948.894,0.453,-0.063,-0.139,4.28,1.83
33,9,900,car,1014.864,944.242,4.44,-0.707,-0.158,4.45,1.83
1,10,1000,car,1124.924,946.438,1.111,0.194,0.173,4.78,1.97
2,10,1000,car,1104.949,944.232,1.73,0.197,0.113,4.55,1.83
3,10,1000,car,1133.136,948.274,0.568,0.096,0.168,4.64,1.83
4,10,1000,car,1137.651,952.341,0.688,0.124,0.178,4.82,1.89
5,10,1000,car,1089.795,943.238,1.516,0.071,0.046,4.58,1.85
6,10,1000,car,1128.383,951.002,0.977,0.2,0.202,4.75,1.93
7,10,1000,car,1113.203,944.224,1.817,0.319,0.174,5.07,2.02
8,10,1000,car,1097.316,942.202,1.431,0.178,0.124,4.94,1.8
9,10,1000,car,1080.449,942.053,1.461,0.014,0.009,4.33,1.77
10,10,1000,car,1118.838,949.563,2.048,0.305,0.148,4.16,1.73
11,10,1000,car,1108.606,948.151,2.461,0.314,0.127,4.47,1.83
12,10,1000,car,1070.764,941.728,2.019,0.008,0.004,4.89,2.03
13,10,1000,car,1098.678,947.325,3.286,0.278,0.084,4.19,1.75
14,10,1000,car,1088.66,939.351,1.255,0.272,0.213,4.45,1.64
15,10,1000,car,1059.29,942.507,2.164,-0.049,-0.022,4.65,1.9
16,10,1000,car,1078.585,938.688,0.799,0.034,0.043,4.93,1.72
17,10,1000,car,1082.433,945.865,3.195,0.099,0.031,12.18,2.6
18,10,1000,car,1051.005,942.674,0.72,-0.068,-0.094,4.81,2.02
19,10,1000,car,1043.74,943.667,0.787,-0.114,-0.144,4.33,1.68
20,10,1000,car,1056.552,946.262,2.095,-0.234,-0.111,4.93,2.05
21,10,1000,car,1045.738,947.468,1.962,-0.208,-0.106,4.43,1.88
22,10,1000,car,1035.764,944.934,0.796,-0.11,-0.137,4.82,2.09
23,10,1000,car,1070.498,938.499,0.63,0.013,0.02,4.88,1.9
24,10,1000,car,1034.987,948.549,1.324,-0.208,-0.156,3.87,1.75
25,10,1000,car,1058.091,938.336,0.928,-0.063,-0.068,12.09,2.6
26,10,1000,car,1027.872,945.944,0.589,-0.119,-0.199,4.56,1.86
27,10,1000,car,1025.707,949.718,0.875,-0.16,-0.181,4.81,2.01
28,10,1000,car,1020.87,947.189,0.343,-0.059,-0.17,4.77,1.94
29,10,1000,car,1018.195,951.734,0.864,-0.208,-0.236,4.76,1.96
30,10,1000,car,1038.016,940.549,3.172,-0.396,-0.124,4.44,1.82
31,10,1000,car,1028.402,942.375,4.315,-0.693,-0.159,4.67,1.86
32,10,1000,car,1014.346,948.89,0.407,-0.057,-0.139,4.28,1.83
33,10,1000,car,1015.308,944.169,4.442,-0.713,-0.159,4.45,1.83
1,11,1100,car,1125.035,946.46,1.049,0.185,0.174,4.78,1.97
2,11,1100,car,1105.122,944.25,1.729,0.195,0.112,4.55,1.83
3,11,1100,car,1133.192,948.284,0.66,0.112,0.168,4.64,1.83
4,11,1100,car,1137.72,952.354,0.658,0.119,0.179,4.82,1.89
5,11,1100,car,1089.947,943.247,1.526,0.073,0.048,4.58,1.85
6,11,1100,car,1128.48,951.025,0.886,0.183,0.204,4.75,1.93
7,11,1100,car,1113.385,944.257,1.8,0.317,0.174,5.07,2.02
8,11,1100,car,1097.459,942.221,1.427,0.178,0.124,4.94,1.8
9,11,1100,car,1080.595,942.055,1.469,0.015,0.01,4.33,1.77
10,11,1100,car,1119.043,949.592,2.005,0.297,0.147,4.16,1.73
11,11,1100,car,1108.852,948.184,2.432,0.314,0.128,4.47,1.83
12,11,1100,car,1070.966,941.729,1.99,0.009,0.004,4.89,2.03
13,11,1100,car,1099.007,947.353,3.264,0.275,0.084,4.19,1.75
14,11,1100,car,1088.786,939.377,1.258,0.271,0.213,4.45,1.64
15,11,1100,car,1059.507,942.504,2.216,-0.047,-0.021,4.65,1.9
16,11,1100,car,1078.665,938.693,0.794,0.035,0.044,4.93,1.72
17,11,1100,car,1082.753,945.88,3.178,0.101,0.032,12.18,2.6
18,11,1100,car,1051.077,942.668,0.769,-0.072,-0.093,4.81,2.02
19,11,1100,car,1043.819,943.656,0.787,-0.114,-0.144,4.33,1.68
20,11,1100,car,1056.762,946.241,2.096,-0.231,-0.11,4.93,2.05
21,11,1100,car,1045.934,947.449,1.974,-0.207,-0.105,4.43,1.88
22,11,1100,car,1035.844,944.924,0.83,-0.114,-0.137,4.82,2.09
23,11,1100,car,1070.561,938.501,0.618,0.013,0.02,4.88,1.9
24,11,1100,car,1035.12,948.529,1.372,-0.215,-0.155,3.87,1.75
25,11,1100,car,1058.184,938.334,0.913,-0.061,-0.067,12.09,2.6
26,11,1100,car,1027.931,945.932,0.646,-0.13,-0.199,4.56,1.86
27,11,1100,car,1025.794,949.7,0.88,-0.162,-0.182,4.81,2.01
28,11,1100,car,1020.905,947.184,0.339,-0.058,-0.17,4.77,1.94
29,11,1100,car,1018.281,951.713,0.877,-0.211,-0.236,4.76,1.96
30,11,1100,car,1038.333,940.51,3.058,-0.38,-0.124,4.44,1.82
31,11,1100,car,1028.834,942.308,4.162,-0.66,-0.157,4.67,1.86
32,11,1100,car,1014.391,948.887,0.356,-0.05,-0.139,4.28,1.83
33,11,1100,car,1015.752,944.096,4.442,-0.719,-0.16,4.45,1.83
1,12,1200,car,1125.14,946.48,1.0,0.178,0.176,4.78,1.97
2,12,1200,car,1105.295,944.268,1.726,0.193,0.111,4.55,1.83
3,12,1200,car,1133.258,948.295,0.754,0.128,0.168,4.64,1.83
4,12,1200,car,1137.786,952.366,0.633,0.115,0.179,4.82,1.89
5,12,1200,car,1090.1,943.256,1.536,0.075,0.049,4.58,1.85
6,12,1200,car,1128.568,951.045,0.805,0.167,0.205,4.75,1.93
7,12,1200,car,1113.565,944.29,1.779,0.315,0.175,5.07,2.02
8,12,1200,car,1097.602,942.24,1.423,0.179,0.125,4.94,1.8
9,12,1200,car,1080.742,942.058,1.479,0.016,0.011,4.33,1.77
10,12,1200,car,1119.243,949.621,1.958,0.289,0.146,4.16,1.73
11,12,1200,car,1109.095,948.218,2.405,0.314,0.13,4.47,1.83
12,12,1200,car,1071.165,941.731,1.962,0.009,0.005,4.89,2.03
