track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,12,1200,car,1115.188,966.546,-1.091,-0.194,-2.965,4.6,1.78
11,12,1200,car,1101.426,961.194,-1.744,-0.275,-2.985,11.39,2.48
12,12,1200,car,1119.902,964.817,-1.387,-0.274,-2.947,4.75,1.89
13,12,1200,car,1090.274,959.836,-1.824,-0.206,-3.029,4.5,1.79
14,12,1200,car,1124.547,968.815,0.0,0.0,-2.951,5.07,1.91
15,12,1200,car,1111.655,963.14,-1.186,-0.202,-2.973,4.46,1.7
16,12,1200,car,1091.651,963.263,-1.834,-0.248,-3.007,4.81,2.0
17,12,1200,car,1129.159,966.703,-1.534,-0.346,-2.92,4.44,1.72
18,12,1200,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,12,1200,car,1138.712,968.93,-1.024,-0.262,-2.891,4.65,1.87
1,13,1300,car,1041.739,961.217,-3.427,0.465,3.007,4.33,1.66
2,13,1300,car,1032.872,962.374,-2.773,0.37,3.009,4.38,1.81
3,13,1300,car,1055.635,959.267,-3.278,0.255,3.064,4.49,1.77
4,13,1300,car,1107.641,965.561,-1.153,-0.167,-2.998,4.47,1.79
5,13,1300,car,1082.13,959.933,-2.279,-0.301,-3.01,4.32,1.73
6,13,1300,car,1065.736,959.251,-2.809,-0.203,-3.069,3.8,1.64
7,13,1300,car,1024.147,963.92,-2.379,0.442,2.958,4.72,1.93
8,13,1300,car,1072.57,958.892,-2.756,-0.151,-3.087,4.07,1.69
9,13,1300,car,1014.113,965.427,-2.022,0.404,2.944,4.36,1.82
10,13,1300,car,1115.079,966.525,-1.067,-0.191,-2.964,4.6,1.78
11,13,1300,car,1101.251,961.172,-1.756,-0.275,-2.986,11.39,2.48
12,13,1300,car,1119.763,964.792,-1.391,-0.272,-2.948,4.75,1.89
13,13,1300,car,1090.091,959.817,-1.864,-0.209,-3.03,4.5,1.79
14,13,1300,car,1124.547,968.815,0.0,0.0,-2.951,5.07,1.91
15,13,1300,car,1111.536,963.12,-1.199,-0.204,-2.973,4.46,1.7
16,13,1300,car,1091.467,963.237,-1.842,-0.249,-3.007,4.81,2.0
17,13,1300,car,1129.006,966.668,-1.516,-0.342,-2.919,4.44,1.72
18,13,1300,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,13,1300,car,1138.61,968.904,-1.016,-0.26,-2.891,4.65,1.87
1,14,1400,car,1041.397,961.266,-3.408,0.468,3.005,4.33,1.66
2,14,1400,car,1032.595,962.411,-2.772,0.37,3.009,4.38,1.81
3,14,1400,car,1055.308,959.295,-3.242,0.258,3.062,4.49,1.77
4,14,1400,car,1107.526,965.544,-1.207,-0.176,-2.997,4.47,1.79
5,14,1400,car,1081.901,959.906,-2.333,-0.305,-3.012,4.32,1.73
6,14,1400,car,1065.455,959.237,-2.834,-0.191,-3.074,3.8,1.64
7,14,1400,car,1023.908,963.963,-2.366,0.438,2.959,4.72,1.93
8,14,1400,car,1072.294,958.88,-2.773,-0.145,-3.089,4.07,1.69
9,14,1400,car,1013.911,965.468,-1.967,0.393,2.944,4.36,1.82
10,14,1400,car,1114.972,966.504,-1.025,-0.185,-2.963,4.6,1.78
11,14,1400,car,1101.074,961.148,-1.767,-0.275,-2.987,11.39,2.48
12,14,1400,car,1119.623,964.768,-1.392,-0.269,-2.95,4.75,1.89
13,14,1400,car,1089.905,959.797,-1.899,-0.212,-3.031,4.5,1.79
14,14,1400,car,1124.547,968.815,0.0,0.0,-2.951,5.07,1.91
15,14,1400,car,1111.416,963.1,-1.212,-0.205,-2.974,4.46,1.7
16,14,1400,car,1091.283,963.212,-1.851,-0.251,-3.007,4.81,2.0
17,14,1400,car,1128.854,966.633,-1.495,-0.338,-2.919,4.44,1.72
18,14,1400,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,14,1400,car,1138.508,968.878,-1.008,-0.258,-2.891,4.65,1.87
1,15,1500,car,1041.056,961.315,-3.385,0.47,3.004,4.33,1.66
2,15,1500,car,1032.317,962.448,-2.763,0.368,3.009,4.38,1.81
3,15,1500,car,1054.984,959.323,-3.207,0.262,3.06,4.49,1.77
4,15,1500,car,1107.405,965.526,-1.262,-0.185,-2.996,4.47,1.79
5,15,1500,car,1081.668,959.877,-2.392,-0.309,-3.013,4.32,1.73
6,15,1500,car,1065.171,959.225,-2.859,-0.179,-3.079,3.8,1.64
7,15,1500,car,1023.671,964.005,-2.356,0.433,2.96,4.72,1.93
8,15,1500,car,1072.017,958.869,-2.785,-0.139,-3.092,4.07,1.69
9,15,1500,car,1013.714,965.507,-1.913,0.382,2.944,4.36,1.82
10,15,1500,car,1114.87,966.484,-0.969,-0.176,-2.962,4.6,1.78
11,15,1500,car,1100.897,961.125,-1.778,-0.275,-2.988,11.39,2.48
12,15,1500,car,1119.483,964.744,-1.392,-0.267,-2.952,4.75,1.89
13,15,1500,car,1089.715,959.777,-1.93,-0.214,-3.031,4.5,1.79
14,15,1500,car,1124.547,968.815,0.0,0.0,-2.951,5.07,1.91
15,15,1500,car,1111.295,963.08,-1.225,-0.207,-2.974,4.46,1.7
16,15,1500,car,1091.098,963.187,-1.86,-0.253,-3.007,4.81,2.0
17,15,1500,car,1128.705,966.599,-1.471,-0.333,-2.919,4.44,1.72
18,15,1500,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,15,1500,car,1138.407,968.853,-1.001,-0.255,-2.892,4.65,1.87
1,16,1600,car,1040.718,961.364,-3.359,0.472,3.002,4.33,1.66
2,16,1600,car,1032.041,962.485,-2.745,0.366,3.009,4.38,1.81
3,16,1600,car,1054.663,959.352,-3.174,0.265,3.058,4.49,1.77
4,16,1600,car,1107.279,965.506,-1.32,-0.195,-2.995,4.47,1.79
5,16,1600,car,1081.428,959.849,-2.454,-0.313,-3.015,4.32,1.73
6,16,1600,car,1064.885,959.214,-2.883,-0.167,-3.084,3.8,1.64
7,16,1600,car,1023.435,964.047,-2.349,0.43,2.961,4.72,1.93
8,16,1600,car,1071.738,958.859,-2.792,-0.132,-3.094,4.07,1.69
9,16,1600,car,1013.523,965.545,-1.863,0.372,2.945,4.36,1.82
10,16,1600,car,1114.774,966.465,-0.901,-0.165,-2.961,4.6,1.78
11,16,1600,car,1100.718,961.102,-1.789,-0.275,-2.989,11.39,2.48
12,16,1600,car,1119.344,964.72,-1.39,-0.264,-2.954,4.75,1.89
13,16,1600,car,1089.521,959.757,-1.956,-0.215,-3.032,4.5,1.79
14,16,1600,car,1124.508,968.808,-0.182,-0.035,-2.951,5.07,1.91
15,16,1600,car,1111.172,963.06,-1.238,-0.209,-2.975,4.46,1.7
16,16,1600,car,1090.912,963.161,-1.87,-0.254,-3.006,4.81,2.0
17,16,1600,car,1128.558,966.565,-1.443,-0.328,-2.918,4.44,1.72
18,16,1600,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,16,1600,car,1138.307,968.828,-0.996,-0.254,-2.892,4.65,1.87
1,17,1700,car,1040.383,961.414,-3.329,0.474,3.0,4.33,1.66
2,17,1700,car,1031.766,962.522,-2.717,0.363,3.009,4.38,1.81
3,17,1700,car,1054.346,959.381,-3.143,0.269,3.056,4.49,1.77
4,17,1700,car,1107.147,965.486,-1.379,-0.205,-2.994,4.47,1.79
5,17,1700,car,1081.182,959.82,-2.516,-0.317,-3.016,4.32,1.73
6,17,1700,car,1064.596,959.204,-2.907,-0.155,-3.088,3.8,1.64
7,17,1700,car,1023.2,964.089,-2.344,0.426,2.962,4.72,1.93
8,17,1700,car,1071.459,958.849,-2.796,-0.126,-3.097,4.07,1.69
9,17,1700,car,1013.337,965.582,-1.819,0.363,2.945,4.36,1.82
10,17,1700,car,1114.684,966.447,-0.827,-0.152,-2.96,4.6,1.78
11,17,1700,car,1100.539,961.079,-1.8,-0.275,-2.99,11.39,2.48
12,17,1700,car,1119.204,964.696,-1.387,-0.26,-2.956,4.75,1.89
13,17,1700,car,1089.326,959.736,-1.977,-0.215,-3.033,4.5,1.79
14,17,1700,car,1124.489,968.805,-0.228,-0.044,-2.951,5.07,1.91
15,17,1700,car,1111.048,963.04,-1.251,-0.21,-2.975,4.46,1.7
16,17,1700,car,1090.725,963.136,-1.88,-0.256,-3.006,4.81,2.0
17,17,1700,car,1128.414,966.532,-1.412,-0.321,-2.918,4.44,1.72
18,17,1700,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,17,1700,car,1138.207,968.803,-0.995,-0.253,-2.892,4.65,1.87
1,18,1800,car,1040.05,961.463,-3.297,0.474,2.999,4.33,1.66
2,18,1800,car,1031.495,962.559,-2.678,0.359,3.008,4.38,1.81
3,18,1800,car,1054.032,959.411,-3.113,0.272,3.054,4.49,1.77
4,18,1800,car,1107.009,965.464,-1.438,-0.215,-2.993,4.47,1.79
5,18,1800,car,1080.93,959.79,-2.577,-0.321,-3.018,4.32,1.73
6,18,1800,car,1064.305,959.194,-2.93,-0.143,-3.093,3.8,1.64
7,18,1800,car,1022.965,964.13,-2.341,0.423,2.963,4.72,1.93
8,18,1800,car,1071.179,958.84,-2.795,-0.119,-3.099,4.07,1.69
9,18,1800,car,1013.155,965.618,-1.783,0.356,2.945,4.36,1.82
10,18,1800,car,1114.601,966.431,-0.75,-0.138,-2.959,4.6,1.78
11,18,1800,car,1100.358,961.055,-1.811,-0.275,-2.991,11.39,2.48
12,18,1800,car,1119.065,964.672,-1.383,-0.257,-2.958,4.75,1.89
13,18,1800,car,1089.128,959.716,-1.994,-0.215,-3.034,4.5,1.79
14,18,1800,car,1124.467,968.8,-0.275,-0.053,-2.951,5.07,1.91
15,18,1800,car,1110.923,963.02,-1.265,-0.212,-2.976,4.46,1.7
16,18,1800,car,1090.537,963.11,-1.891,-0.258,-3.006,4.81,2.0
17,18,1800,car,1128.273,966.5,-1.377,-0.313,-2.918,4.44,1.72
18,18,1800,car,1131.33,970.074,0.0,0.0,-2.94,4.4,1.76
19,18,1800,car,1138.108,968.778,-0.998,-0.254,-2.893,4.65,1.87
1,19,1900,car,1039.721,961.513,-3.262,0.475,2.997,4.33,1.66
2,19,1900,car,1031.227,962.596,-2.63,0.355,3.007,4.38,1.81
3,19,1900,car,1053.721,959.441,-3.085,0.276,3.052,4.49,1.77
4,19,1900,car,1106.865,965.441,-1.497,-0.226,-2.992,4.47,1.79
5,19,1900,car,1080.672,959.761,-2.634,-0.324,-3.019,4.32,1.73
6,19,1900,car,1064.012,959.186,-2.953,-0.131,-3.097,3.8,1.64
7,19,1900,car,1022.731,964.17,-2.341,0.42,2.964,4.72,1.93
8,19,1900,car,1070.9,958.831,-2.792,-0.113,-3.101,4.07,1.69
9,19,1900,car,1012.976,965.653,-1.756,0.35,2.945,4.36,1.82
10,19,1900,car,1114.526,966.416,-0.675,-0.125,-2.959,4.6,1.78
11,19,1900,car,1100.177,961.032,-1.822,-0.275,-2.992,11.39,2.48
12,19,1900,car,1118.926,964.649,-1.38,-0.254,-2.959,4.75,1.89
13,19,1900,car,1088.928,959.696,-2.007,-0.214,-3.035,4.5,1.79
14,19,1900,car,1124.439,968.795,-0.323,-0.062,-2.951,5.07,1.91
15,19,1900,car,1110.796,963.0,-1.281,-0.213,-2.977,4.46,1.7
16,19,1900,car,1090.348,963.084,-1.903,-0.259,-3.006,4.81,2.0
