track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,998.931,986.015,4.88,-0.163,-0.033,3.73,1.72
11,5,500,car,1035.393,1004.432,1.581,7.952,1.375,4.09,1.77
12,5,500,car,1019.82,1016.031,-2.014,-1.614,-2.466,4.53,1.87
13,5,500,car,979.475,985.798,2.843,0.178,0.063,5.24,2.03
14,5,500,car,970.69,985.104,3.429,0.28,0.082,4.79,1.88
15,5,500,car,1029.219,1024.243,-1.908,-2.373,-2.248,4.84,2.02
1,6,600,pedestrian/bicycle,991.378,985.894,2.488,0.112,,,
2,6,600,pedestrian/bicycle,1044.81,1009.766,-0.129,1.406,,,
3,6,600,car,990.609,997.083,-7.532,-3.147,-2.746,5.24,1.92
4,6,600,car,1042.362,1019.99,4.005,8.824,1.145,4.59,1.91
5,6,600,car,1016.269,984.923,6.481,0.384,0.059,4.66,1.78
6,6,600,car,972.02,992.632,-8.116,-1.392,-2.972,5.44,2.1
7,6,600,car,1008.49,1005.895,-3.351,-5.678,-2.104,4.45,1.84
8,6,600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,6,600,car,1017.075,1009.885,-5.346,-0.621,-3.026,4.78,2.0
10,6,600,car,999.419,985.992,5.011,-0.197,-0.039,3.73,1.72
11,6,600,car,1035.574,1005.222,1.743,7.938,1.355,4.09,1.77
12,6,600,car,1019.618,1015.871,-2.043,-1.633,-2.467,4.53,1.87
13,6,600,car,979.76,985.815,2.822,0.175,0.062,5.24,2.03
14,6,600,car,971.033,985.131,3.318,0.27,0.081,4.79,1.88
15,6,600,car,1029.026,1024.008,-1.958,-2.424,-2.25,4.84,2.02
1,7,700,pedestrian/bicycle,991.623,985.905,2.401,0.12,,,
2,7,700,pedestrian/bicycle,1044.796,1009.909,-0.159,1.453,,,
3,7,700,car,989.848,996.788,-7.627,-3.077,-2.758,5.24,1.92
4,7,700,car,1042.764,1020.872,4.034,8.872,1.144,4.59,1.91
5,7,700,car,1016.915,984.991,6.491,0.517,0.08,4.66,1.78
6,7,700,car,971.206,992.504,-8.136,-1.344,-2.978,5.44,2.1
7,7,700,car,1008.193,1005.306,-3.15,-5.741,-2.073,4.45,1.84
8,7,700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,7,700,car,1016.545,1009.79,-5.449,-0.754,-3.004,4.78,2.0
10,7,700,car,999.92,985.966,5.138,-0.233,-0.045,3.73,1.72
11,7,700,car,1035.772,1006.011,1.908,7.917,1.334,4.09,1.77
12,7,700,car,1019.413,1015.709,-2.077,-1.656,-2.468,4.53,1.87
13,7,700,car,980.042,985.832,2.802,0.173,0.062,5.24,2.03
14,7,700,car,971.365,985.157,3.205,0.259,0.081,4.79,1.88
15,7,700,car,1028.827,1023.768,-2.014,-2.481,-2.253,4.84,2.02
1,8,800,pedestrian/bicycle,991.858,985.917,2.312,0.123,,,
2,8,800,pedestrian/bicycle,1044.779,1010.055,-0.189,1.476,,,
3,8,800,car,989.077,996.501,-7.721,-3.006,-2.77,5.24,1.92
4,8,800,car,1043.168,1021.759,4.056,8.912,1.144,4.59,1.91
5,8,800,car,1017.561,985.075,6.492,0.661,0.101,4.66,1.78
6,8,800,car,970.391,992.38,-8.152,-1.299,-2.984,5.44,2.1
7,8,800,car,1007.917,1004.713,-2.938,-5.782,-2.041,4.45,1.84
8,8,800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,8,800,car,1016.006,1009.68,-5.555,-0.897,-2.981,4.78,2.0
10,8,800,car,1000.433,985.936,5.26,-0.27,-0.051,3.73,1.72
11,8,800,car,1035.987,1006.796,2.077,7.891,1.313,4.09,1.77
12,8,800,car,1019.204,1015.544,-2.116,-1.684,-2.469,4.53,1.87
13,8,800,car,980.322,985.849,2.782,0.17,0.061,5.24,2.03
14,8,800,car,971.686,985.182,3.089,0.249,0.08,4.79,1.88
15,8,800,car,1028.623,1023.522,-2.074,-2.542,-2.255,4.84,2.02
1,9,900,pedestrian/bicycle,992.085,985.93,2.224,0.126,,,
2,9,900,pedestrian/bicycle,1044.758,1010.203,-0.216,1.478,,,
3,9,900,car,988.298,996.22,-7.816,-2.934,-2.782,5.24,1.92
4,9,900,car,1043.574,1022.65,4.071,8.943,1.144,4.59,1.91
5,9,900,car,1018.206,985.176,6.484,0.814,0.125,4.66,1.78
6,9,900,car,969.574,992.26,-8.165,-1.255,-2.989,5.44,2.1
7,9,900,car,1007.664,1004.115,-2.715,-5.805,-2.008,4.45,1.84
8,9,900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,9,900,car,1015.457,1009.556,-5.665,-1.051,-2.958,4.78,2.0
10,9,900,car,1000.959,985.903,5.377,-0.308,-0.057,3.73,1.72
11,9,900,car,1036.219,1007.579,2.247,7.859,1.292,4.09,1.77
12,9,900,car,1018.991,1015.377,-2.163,-1.718,-2.47,4.53,1.87
13,9,900,car,980.6,985.865,2.762,0.168,0.061,5.24,2.03
14,9,900,car,971.995,985.207,2.973,0.239,0.08,4.79,1.88
15,9,900,car,1028.412,1023.271,-2.136,-2.603,-2.258,4.84,2.02
1,10,1000,pedestrian/bicycle,992.303,985.943,2.14,0.13,,,
2,10,1000,pedestrian/bicycle,1044.736,1010.35,-0.238,1.46,,,
3,10,1000,car,987.509,995.947,-7.91,-2.861,-2.795,5.24,1.92
4,10,1000,car,1043.981,1023.545,4.081,8.967,1.144,4.59,1.91
5,10,1000,car,1018.849,985.294,6.466,0.978,0.15,4.66,1.78
6,10,1000,car,968.756,992.144,-8.175,-1.214,-2.994,5.44,2.1
7,10,1000,car,1007.435,1003.517,-2.484,-5.809,-1.975,4.45,1.84
8,10,1000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,10,1000,car,1014.898,1009.415,-5.778,-1.214,-2.934,4.78,2.0
10,10,1000,car,1001.496,985.865,5.487,-0.346,-0.063,3.73,1.72
11,10,1000,car,1036.468,1008.357,2.419,7.823,1.271,4.09,1.77
12,10,1000,car,1018.774,1015.206,-2.218,-1.758,-2.471,4.53,1.87
13,10,1000,car,980.877,985.881,2.741,0.165,0.06,5.24,2.03
14,10,1000,car,972.292,985.23,2.86,0.229,0.08,4.79,1.88
15,10,1000,car,1028.195,1023.013,-2.197,-2.66,-2.261,4.84,2.02
1,11,1100,pedestrian/bicycle,992.514,985.956,2.065,0.137,,,
2,11,1100,pedestrian/bicycle,1044.711,1010.495,-0.254,1.432,,,
3,11,1100,car,986.711,995.681,-8.003,-2.788,-2.806,5.24,1.92
4,11,1100,car,1044.389,1024.442,4.086,8.983,1.144,4.59,1.91
5,11,1100,car,1019.489,985.431,6.437,1.15,0.177,4.66,1.78
6,11,1100,car,967.937,992.032,-8.183,-1.174,-2.999,5.44,2.1
7,11,1100,car,1007.23,1002.919,-2.248,-5.796,-1.941,4.45,1.84
8,11,1100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,11,1100,car,1014.329,1009.258,-5.892,-1.388,-2.91,4.78,2.0
10,11,1100,car,1002.045,985.825,5.591,-0.383,-0.068,3.73,1.72
11,11,1100,car,1036.735,1009.131,2.59,7.783,1.249,4.09,1.77
12,11,1100,car,1018.552,1015.031,-2.28,-1.805,-2.472,4.53,1.87
13,11,1100,car,981.151,985.897,2.718,0.163,0.06,5.24,2.03
14,11,1100,car,972.578,985.253,2.749,0.22,0.08,4.79,1.88
15,11,1100,car,1027.971,1022.751,-2.255,-2.713,-2.264,4.84,2.02
1,12,1200,pedestrian/bicycle,992.717,985.97,2.0,0.145,,,
2,12,1200,pedestrian/bicycle,1044.685,1010.636,-0.265,1.4,,,
3,12,1200,car,985.904,995.422,-8.094,-2.713,-2.818,5.24,1.92
4,12,1200,car,1044.797,1025.34,4.087,8.992,1.144,4.59,1.91
5,12,1200,car,1020.124,985.588,6.398,1.333,0.205,4.66,1.78
6,12,1200,car,967.118,991.924,-8.189,-1.134,-3.004,5.44,2.1
7,12,1200,car,1007.051,1002.324,-2.009,-5.768,-1.906,4.45,1.84
8,12,1200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,12,1200,car,1013.75,1009.083,-6.007,-1.571,-2.886,4.78,2.0
10,12,1200,car,1002.603,985.781,5.688,-0.418,-0.073,3.73,1.72
11,12,1200,car,1037.018,1009.901,2.76,7.74,1.228,4.09,1.77
12,12,1200,car,1018.323,1014.852,-2.351,-1.858,-2.473,4.53,1.87
13,12,1200,car,981.422,985.912,2.693,0.16,0.059,5.24,2.03
14,12,1200,car,972.853,985.275,2.643,0.211,0.08,4.79,1.88
15,12,1200,car,1027.741,1022.483,-2.311,-2.76,-2.268,4.84,2.02
1,13,1300,pedestrian/bicycle,992.914,985.985,1.94,0.154,,,
2,13,1300,pedestrian/bicycle,1044.658,1010.775,-0.27,1.364,,,
3,13,1300,car,985.088,995.171,-8.183,-2.637,-2.83,5.24,1.92
4,13,1300,car,1045.205,1026.239,4.085,8.997,1.145,4.59,1.91
5,13,1300,car,1020.754,985.765,6.347,1.524,0.236,4.66,1.78
6,13,1300,car,966.297,991.819,-8.195,-1.094,-3.009,5.44,2.1
7,13,1300,car,1006.898,1001.732,-1.769,-5.729,-1.87,4.45,1.84
8,13,1300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,13,1300,car,1013.16,1008.89,-6.122,-1.762,-2.861,4.78,2.0
10,13,1300,car,1003.172,985.734,5.779,-0.451,-0.078,3.73,1.72
11,13,1300,car,1037.317,1010.666,2.927,7.694,1.207,4.09,1.77
12,13,1300,car,1018.087,1014.666,-2.431,-1.92,-2.473,4.53,1.87
13,13,1300,car,981.692,985.928,2.665,0.158,0.059,5.24,2.03
14,13,1300,car,973.117,985.296,2.542,0.203,0.08,4.79,1.88
15,13,1300,car,1027.506,1022.211,-2.363,-2.801,-2.272,4.84,2.02
1,14,1400,pedestrian/bicycle,993.105,986.001,1.879,0.163,,,
2,14,1400,pedestrian/bicycle,1044.631,1010.909,-0.269,1.325,,,
3,14,1400,car,984.264,994.926,-8.27,-2.56,-2.841,5.24,1.92
4,14,1400,car,1045.613,1027.139,4.082,8.998,1.145,4.59,1.91
5,14,1400,car,1021.376,985.963,6.283,1.722,0.268,4.66,1.78
7,14,1400,car,1006.77,1001.146,-1.529,-5.68,-1.834,4.45,1.84
8,14,1400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,14,1400,car,1012.559,1008.678,-6.237,-1.962,-2.837,4.78,2.0
10,14,1400,car,1003.749,985.685,5.863,-0.479,-0.082,3.73,1.72
11,14,1400,car,1037.633,1011.427,3.089,7.648,1.187,4.09,1.77
12,14,1400,car,1017.844,1014.475,-2.519,-1.988,-2.473,4.53,1.87
13,14,1400,car,981.958,985.943,2.634,0.155,0.059,5.24,2.03
14,14,1400,car,973.371,985.316,2.448,0.195,0.079,4.79,1.88
15,14,1400,car,1027.265,1021.935,-2.41,-2.834,-2.276,4.84,2.02
1,15,1500,pedestrian/bicycle,993.289,986.018,1.813,0.17,,,
2,15,1500,pedestrian/bicycle,1044.605,1011.04,-0.259,1.286,,,
3,15,1500,car,983.431,994.69,-8.353,-2.482,-2.853,5.24,1.92
5,15,1500,car,1021.99,986.183,6.207,1.928,0.301,4.66,1.78
7,15,1500,car,1006.667,1000.567,-1.291,-5.624,-1.796,4.45,1.84
8,15,1500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,15,1500,car,1011.947,1008.447,-6.351,-2.167,-2.813,4.78,2.0
10,15,1500,car,1004.335,985.633,5.94,-0.502,-0.084,3.73,1.72
11,15,1500,car,1037.963,1012.182,3.246,7.6,1.167,4.09,1.77
12,15,1500,car,1017.592,1014.276,-2.614,-2.063,-2.473,4.53,1.87
13,15,1500,car,982.222,985.957,2.599,0.151,0.058,5.24,2.03
14,15,1500,car,973.616,985.336,2.36,0.188,0.079,4.79,1.88
15,15,1500,car,1027.018,1021.656,-2.454,-2.86,-2.28,4.84,2.02
1,16,1600,pedestrian/bicycle,993.467,986.035,1.741,0.173,,,
2,16,1600,pedestrian/bicycle,1044.58,1011.166,-0.246,1.251,,,
3,16,1600,car,982.59,994.461,-8.432,-2.403,-2.864,5.24,1.92
5,16,1600,car,1022.594,986.426,6.117,2.14,0.337,4.66,1.78
7,16,1600,car,1006.59,999.994,-1.055,-5.564,-1.758,4.45,1.84
8,16,1600,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,16,1600,car,1011.325,1008.197,-6.465,-2.377,-2.789,4.78,2.0
10,16,1600,car,1004.929,985.581,6.011,-0.52,-0.086,3.73,1.72
11,16,1600,car,1038.309,1012.933,3.396,7.553,1.148,4.09,1.77
12,16,1600,car,1017.331,1014.07,-2.717,-2.145,-2.473,4.53,1.87
13,16,1600,car,982.482,985.972,2.561,0.148,0.058,5.24,2.03
14,16,1600,car,973.852,985.355,2.28,0.181,0.079,4.79,1.88
15,16,1600,car,1026.768,1021.374,-2.494,-2.88,-2.285,4.84,2.02
1,17,1700,pedestrian/bicycle,993.637,986.052,1.658,0.173,,,
2,17,1700,pedestrian/bicycle,1044.556,1011.29,-0.237,1.22,,,
3,17,1700,car,981.742,994.239,-8.507,-2.324,-2.875,5.24,1.92
5,17,1700,car,1023.186,986.691,6.014,2.356,0.373,4.66,1.78
7,17,1700,car,1006.539,999.43,-0.823,-5.502,-1.719,4.45,1.84
8,17,1700,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,17,1700,car,1010.691,1007.926,-6.578,-2.589,-2.767,4.78,2.0
10,17,1700,car,1005.53,985.527,6.077,-0.531,-0.087,3.73,1.72
11,17,1700,car,1038.668,1013.68,3.537,7.507,1.13,4.09,1.77
12,17,1700,car,1017.059,1013.855,-2.827,-2.234,-2.473,4.53,1.87
13,17,1700,car,982.738,985.986,2.519,0.144,0.057,5.24,2.03
14,17,1700,car,974.08,985.373,2.206,0.176,0.079,4.79,1.88
15,17,1700,car,1026.513,1021.091,-2.532,-2.895,-2.289,4.84,2.02
1,18,1800,pedestrian/bicycle,993.798,986.069,1.568,0.172,,,
2,18,1800,pedestrian/bicycle,1044.532,1011.411,-0.238,1.193,,,
3,18,1800,car,980.886,994.025,-8.577,-2.245,-2.886,5.24,1.92
5,18,1800,car,1023.765,986.979,5.896,2.575,0.412,4.66,1.78
7,18,1800,car,1006.511,998.874,-0.594,-5.44,-1.68,4.45,1.84
8,18,1800,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,18,1800,car,1010.046,1007.636,-6.69,-2.801,-2.745,4.78,2.0
10,18,1800,car,1006.138,985.474,6.138,-0.534,-0.087,3.73,1.72
11,18,1800,car,1039.039,1014.422,3.67,7.464,1.114,4.09,1.77
12,18,1800,car,1016.777,1013.631,-2.942,-2.329,-2.472,4.53,1.87
13,18,1800,car,982.99,985.999,2.473,0.14,0.057,5.24,2.03
14,18,1800,car,974.301,985.391,2.14,0.17,0.079,4.79,1.88
15,18,1800,car,1026.253,1020.807,-2.568,-2.906,-2.294,4.84,2.02
1,19,1900,pedestrian/bicycle,993.95,986.086,1.476,0.169,,,
2,19,1900,pedestrian/bicycle,1044.508,1011.529,-0.247,1.169,,,
3,19,1900,car,980.024,993.819,-8.641,-2.166,-2.896,5.24,1.92
5,19,1900,car,1024.329,987.29,5.763,2.794,0.451,4.66,1.78
7,19,1900,car,1006.508,998.326,-0.368,-5.38,-1.639,4.45,1.84
8,19,1900,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,19,1900,car,1009.39,1007.327,-6.803,-3.012,-2.725,4.78,2.0
10,19,1900,car,1006.752,985.423,6.195,-0.53,-0.085,3.73,1.72
11,19,1900,car,1039.423,1015.16,3.792,7.425,1.099,4.09,1.77
12,19,1900,car,1016.484,1013.396,-3.061,-2.43,-2.471,4.53,1.87
13,19,1900,car,983.237,986.012,2.424,0.136,0.056,5.24,2.03
14,19,1900,car,974.515,985.408,2.079,0.165,0.079,4.79,1.88
15,19,1900,car,1025.99,1020.522,-2.603,-2.914,-2.3,4.84,2.02
1,20,2000,pedestrian/bicycle,994.094,986.103,1.389,0.164,,,
2,20,2000,pedestrian/bicycle,1044.482,1011.644,-0.261,1.144,,,
3,20,2000,car,979.156,993.619,-8.7,-2.088,-2.906,5.24,1.92
5,20,2000,car,1024.877,987.623,5.616,3.012,0.492,4.66,1.78
7,20,2000,car,1006.529,997.787,-0.145,-5.323,-1.598,4.45,1.84
8,20,2000,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,20,2000,car,1008.722,1006.999,-6.917,-3.218,-2.706,4.78,2.0
10,20,2000,car,1007.372,985.373,6.248,-0.516,-0.082,3.73,1.72
11,20,2000,car,1039.817,1015.895,3.904,7.39,1.085,4.09,1.77
12,20,2000,car,1016.179,1013.152,-3.183,-2.536,-2.469,4.53,1.87
13,20,2000,car,983.48,986.025,2.373,0.132,0.056,5.24,2.03
14,20,2000,car,974.723,985.424,2.023,0.161,0.079,4.79,1.88
15,20,2000,car,1025.724,1020.236,-2.637,-2.921,-2.305,4.84,2.02
1,21,2100,pedestrian/bicycle,994.229,986.119,1.312,0.157,,,
2,21,2100,pedestrian/bicycle,1044.455,1011.757,-0.278,1.118,,,
3,21,2100,car,978.282,993.427,-8.751,-2.011,-2.916,5.24,1.92
5,21,2100,car,1025.407,987.978,5.455,3.227,0.534,4.66,1.78
7,21,2100,car,1006.572,997.255,0.076,-5.268,-1.556,4.45,1.84
8,21,2100,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,21,2100,car,1008.041,1006.652,-7.032,-3.416,-2.689,4.78,2.0
10,21,2100,car,1007.998,985.325,6.297,-0.493,-0.078,3.73,1.72
11,21,2100,car,1040.22,1016.627,4.006,7.361,1.072,4.09,1.77
12,21,2100,car,1015.863,1012.896,-3.307,-2.646,-2.467,4.53,1.87
13,21,2100,car,983.717,986.037,2.32,0.128,0.055,5.24,2.03
14,21,2100,car,974.925,985.44,1.972,0.156,0.079,4.79,1.88
15,21,2100,car,1025.453,1019.95,-2.673,-2.927,-2.311,4.84,2.02
1,22,2200,pedestrian/bicycle,994.357,986.134,1.25,0.148,,,
2,22,2200,pedestrian/bicycle,1044.427,1011.868,-0.296,1.091,,,
3,22,2200,car,977.403,993.242,-8.796,-1.936,-2.925,5.24,1.92
5,22,2200,car,1025.918,988.355,5.28,3.436,0.577,4.66,1.78
7,22,2200,car,1006.638,996.732,0.296,-5.217,-1.514,4.45,1.84
8,22,2200,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,22,2200,car,1007.348,1006.289,-7.149,-3.605,-2.674,4.78,2.0
10,22,2200,car,1008.628,985.282,6.344,-0.46,-0.072,3.73,1.72
11,22,2200,car,1040.632,1017.357,4.096,7.338,1.062,4.09,1.77
12,22,2200,car,1015.535,1012.628,-3.429,-2.761,-2.464,4.53,1.87
13,22,2200,car,983.949,986.048,2.267,0.123,0.054,5.24,2.03
14,22,2200,car,975.122,985.455,1.924,0.152,0.079,4.79,1.88
15,22,2200,car,1025.179,1019.664,-2.711,-2.933,-2.317,4.84,2.02
1,23,2300,pedestrian/bicycle,994.48,986.148,1.206,0.135,,,
2,23,2300,pedestrian/bicycle,1044.396,1011.976,-0.311,1.065,,,
3,23,2300,car,976.521,993.064,-8.834,-1.863,-2.934,5.24,1.92
5,23,2300,car,1026.408,988.751,5.092,3.637,0.62,4.66,1.78
7,23,2300,car,1006.727,996.217,0.515,-5.168,-1.472,4.45,1.84
8,23,2300,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,23,2300,car,1006.642,1005.909,-7.269,-3.783,-2.662,4.78,2.0
10,23,2300,car,1009.263,985.244,6.387,-0.417,-0.065,3.73,1.72
11,23,2300,car,1041.052,1018.086,4.175,7.321,1.053,4.09,1.77
12,23,2300,car,1015.195,1012.348,-3.549,-2.879,-2.46,4.53,1.87
13,23,2300,car,984.176,986.059,2.214,0.119,0.054,5.24,2.03
14,23,2300,car,975.315,985.47,1.88,0.148,0.079,4.79,1.88
15,23,2300,car,1024.901,1019.377,-2.752,-2.94,-2.323,4.84,2.02
1,24,2400,pedestrian/bicycle,994.599,986.161,1.176,0.119,,,
2,24,2400,pedestrian/bicycle,1044.364,1012.081,-0.324,1.036,,,
3,24,2400,car,975.634,992.892,-8.865,-1.792,-2.942,5.24,1.92
5,24,2400,car,1026.877,989.166,4.891,3.827,0.664,4.66,1.78
7,24,2400,car,1006.837,995.709,0.734,-5.121,-1.429,4.45,1.84
8,24,2400,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,24,2400,car,1005.923,1005.515,-7.394,-3.947,-2.651,4.78,2.0
10,24,2400,car,1009.903,985.212,6.426,-0.364,-0.057,3.73,1.72
11,24,2400,car,1041.477,1018.813,4.243,7.311,1.045,4.09,1.77
12,24,2400,car,1014.844,1012.055,-3.663,-3.0,-2.455,4.53,1.87
13,24,2400,car,984.397,986.07,2.162,0.114,0.053,5.24,2.03
14,24,2400,car,975.503,985.485,1.838,0.145,0.079,4.79,1.88
15,24,2400,car,1024.619,1019.09,-2.796,-2.949,-2.329,4.84,2.02
1,25,2500,pedestrian/bicycle,994.715,986.172,1.15,0.098,,,
2,25,2500,pedestrian/bicycle,1044.332,1012.183,-0.332,1.001,,,
3,25,2500,car,974.745,992.727,-8.888,-1.726,-2.95,5.24,1.92
5,25,2500,car,1027.323,989.598,4.68,4.004,0.708,4.66,1.78
7,25,2500,car,1006.969,995.208,0.953,-5.074,-1.385,4.45,1.84
8,25,2500,car,1046.36,982.078,0.0,0.0,2.516,5.11,1.82
9,25,2500,car,1005.189,1005.107,-7.523,-4.096,-2.643,4.78,2.0
10,25,2500,car,1010.546,985.187,6.463,-0.3,-0.046,3.73,1.72
11,25,2500,car,1041.908,1019.541,4.301,7.305,1.039,4.09,1.77
12,25,2500,car,1014.482,1011.75,-3.771,-3.123,-2.45,4.53,1.87
13,25,2500,car,984.614,986.08,2.113,0.11,0.052,5.24,2.03
14,25,2500,car,975.687,985.499,1.798,0.141,0.078,4.79,1.88
15,25,2500,car,1024.332,1018.802,-2.843,-2.96,-2.336,4.84,2.02
1,26,2600,pedestrian/bicycle,994.829,986.18,1.122,0.072,,,
2,26,2600,pedestrian/bicycle,1044.298,1012.28,-0.335,0.956,,,
3,26,2600,car,973.854,992.566,-8.904,-1.663,-2.957,5.24,1.92
5,26,2600,car,1027.747,990.046,4.46,4.166,0.751,4.66,1.78
