track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,997.935,979.493,0.138,0.182,0.922,5.87,2.28
4,3,300,car,1012.756,961.52,-0.091,-7.353,-1.583,5.85,2.09
5,3,300,car,1021.03,1006.059,-0.965,-1.717,-2.083,4.37,1.86
6,3,300,car,995.512,987.234,6.071,-1.506,-0.243,4.87,1.9
7,3,300,car,1003.71,1021.264,3.02,7.162,1.172,4.69,1.93
8,3,300,car,972.292,991.616,3.888,-0.999,-0.252,4.57,1.78
9,3,300,car,978.067,998.419,-8.879,1.699,2.953,4.67,1.96
10,3,300,car,989.255,1000.544,-12.031,2.333,2.95,4.62,1.91
11,3,300,car,952.957,995.944,7.868,-1.519,-0.191,3.86,1.7
12,3,300,car,1024.121,980.789,-6.007,-6.768,-2.297,4.93,2.05
1,4,400,car,937.46,1008.222,-7.205,2.504,2.807,4.87,2.01
2,4,400,car,1012.98,998.701,-4.951,-2.159,-2.73,5.21,2.02
3,4,400,car,997.951,979.509,0.176,0.231,0.921,5.87,2.28
4,4,400,car,1012.713,960.785,-0.213,-7.351,-1.6,5.85,2.09
5,4,400,car,1020.928,1005.891,-0.961,-1.689,-2.088,4.37,1.86
6,4,400,car,996.115,987.065,5.957,-1.555,-0.255,4.87,1.9
7,4,400,car,1004.035,1021.971,3.145,7.108,1.154,4.69,1.93
8,4,400,car,972.681,991.514,3.795,-0.981,-0.253,4.57,1.78
9,4,400,car,977.179,998.588,-8.764,1.674,2.953,4.67,1.96
10,4,400,car,988.052,1000.778,-12.035,2.343,2.949,4.62,1.91
11,4,400,car,953.744,995.793,7.816,-1.505,-0.19,3.86,1.7
12,4,400,car,1023.585,980.061,-5.801,-7.29,-2.243,4.93,2.05
1,5,500,car,936.74,1008.473,-7.207,2.505,2.807,4.87,2.01
2,5,500,car,1012.462,998.549,-5.169,-2.013,-2.77,5.21,2.02
3,5,500,car,997.972,979.529,0.217,0.284,0.919,5.87,2.28
5,5,500,car,1020.826,1005.725,-0.948,-1.647,-2.093,4.37,1.86
6,5,500,car,996.705,986.888,5.843,-1.611,-0.269,4.87,1.9
8,5,500,car,973.06,991.414,3.712,-0.967,-0.255,4.57,1.78
9,5,500,car,976.303,998.755,-8.645,1.648,2.953,4.67,1.96
10,5,500,car,986.849,1001.013,-12.033,2.35,2.949,4.62,1.91
11,5,500,car,954.526,995.643,7.757,-1.492,-0.19,3.86,1.7
12,5,500,car,1023.071,979.284,-5.568,-7.812,-2.19,4.93,2.05
1,6,600,car,936.019,1008.723,-7.208,2.504,2.807,4.87,2.01
2,6,600,car,1011.924,998.412,-5.379,-1.852,-2.81,5.21,2.02
3,6,600,car,997.998,979.554,0.261,0.339,0.916,5.87,2.28
5,6,600,car,1020.725,1005.564,-0.927,-1.59,-2.099,4.37,1.86
6,6,600,car,997.283,986.704,5.729,-1.675,-0.284,4.87,1.9
8,6,600,car,973.43,991.313,3.639,-0.96,-0.258,4.57,1.78
9,6,600,car,975.438,998.919,-8.521,1.618,2.954,4.67,1.96
10,6,600,car,985.646,1001.249,-12.026,2.355,2.948,4.62,1.91
11,6,600,car,955.301,995.493,7.691,-1.481,-0.19,3.86,1.7
12,6,600,car,1022.581,978.458,-5.315,-8.324,-2.139,4.93,2.05
1,7,700,car,935.298,1008.973,-7.209,2.503,2.807,4.87,2.01
2,7,700,car,1011.368,998.292,-5.579,-1.678,-2.849,5.21,2.02
3,7,700,car,998.029,979.583,0.308,0.398,0.913,5.87,2.28
5,7,700,car,1020.626,1005.409,-0.898,-1.52,-2.104,4.37,1.86
6,7,700,car,997.849,986.511,5.617,-1.746,-0.301,4.87,1.9
8,7,700,car,973.792,991.212,3.578,-0.958,-0.262,4.57,1.78
9,7,700,car,974.586,999.08,-8.394,1.586,2.955,4.67,1.96
10,7,700,car,984.443,1001.485,-12.014,2.359,2.948,4.62,1.91
11,7,700,car,956.07,995.345,7.62,-1.471,-0.191,3.86,1.7
12,7,700,car,1022.115,977.587,-5.047,-8.82,-2.091,4.93,2.05
2,8,800,car,1010.795,998.188,-5.769,-1.493,-2.888,5.21,2.02
3,8,800,car,998.065,979.618,0.358,0.46,0.909,5.87,2.28
5,8,800,car,1020.53,1005.26,-0.86,-1.439,-2.11,4.37,1.86
6,8,800,car,998.402,986.309,5.509,-1.824,-0.32,4.87,1.9
8,8,800,car,974.149,991.11,3.527,-0.962,-0.266,4.57,1.78
9,8,800,car,973.746,999.237,-8.262,1.552,2.956,4.67,1.96
10,8,800,car,983.242,1001.722,-11.997,2.36,2.947,4.62,1.91
11,8,800,car,956.832,995.197,7.544,-1.463,-0.192,3.86,1.7
12,8,800,car,1021.674,976.669,-4.771,-9.292,-2.045,4.93,2.05
2,9,900,car,1010.205,998.103,-5.949,-1.301,-2.926,5.21,2.02
3,9,900,car,998.108,979.658,0.412,0.523,0.904,5.87,2.28
5,9,900,car,1020.438,1005.12,-0.816,-1.348,-2.115,4.37,1.86
6,9,900,car,998.944,986.097,5.405,-1.909,-0.339,4.87,1.9
8,9,900,car,974.499,991.006,3.487,-0.974,-0.272,4.57,1.78
9,9,900,car,972.919,999.39,-8.128,1.517,2.957,4.67,1.96
10,9,900,car,982.043,1001.958,-11.976,2.358,2.947,4.62,1.91
11,9,900,car,957.586,995.049,7.464,-1.458,-0.193,3.86,1.7
12,9,900,car,1021.257,975.709,-4.495,-9.737,-2.003,4.93,2.05
2,10,1000,car,1009.599,998.034,-6.12,-1.105,-2.963,5.21,2.02
3,10,1000,car,998.157,979.703,0.468,0.588,0.899,5.87,2.28
5,10,1000,car,1020.35,1004.989,-0.765,-1.249,-2.121,4.37,1.86
6,10,1000,car,999.473,985.875,5.306,-2.0,-0.361,4.87,1.9
8,10,1000,car,974.845,990.899,3.457,-0.992,-0.279,4.57,1.78
9,10,1000,car,972.106,999.54,-7.992,1.479,2.959,4.67,1.96
10,10,1000,car,980.845,1002.194,-11.951,2.355,2.947,4.62,1.91
11,10,1000,car,958.332,994.901,7.382,-1.455,-0.195,3.86,1.7
12,10,1000,car,1020.864,974.709,-4.227,-10.15,-1.965,4.93,2.05
2,11,1100,car,1008.978,997.984,-6.282,-0.906,-2.998,5.21,2.02
3,11,1100,car,998.213,979.753,0.525,0.652,0.893,5.87,2.28
5,11,1100,car,1020.268,1004.868,-0.709,-1.144,-2.126,4.37,1.86
6,11,1100,car,999.991,985.643,5.211,-2.099,-0.383,4.87,1.9
8,11,1100,car,975.188,990.788,3.436,-1.018,-0.288,4.57,1.78
9,11,1100,car,971.307,999.685,-7.853,1.442,2.96,4.67,1.96
10,11,1100,car,979.65,1002.429,-11.922,2.349,2.947,4.62,1.91
11,11,1100,car,959.07,994.752,7.298,-1.455,-0.197,3.86,1.7
12,11,1100,car,1020.493,973.671,-3.974,-10.528,-1.932,4.93,2.05
2,12,1200,car,1008.344,997.951,-6.435,-0.709,-3.032,5.21,2.02
3,12,1200,car,998.276,979.809,0.584,0.715,0.886,5.87,2.28
5,12,1200,car,1020.192,1004.757,-0.65,-1.037,-2.131,4.37,1.86
6,12,1200,car,1000.499,985.399,5.122,-2.205,-0.406,4.87,1.9
8,12,1200,car,975.528,990.674,3.422,-1.051,-0.298,4.57,1.78
9,12,1200,car,970.521,999.827,-7.713,1.404,2.962,4.67,1.96
10,12,1200,car,978.458,1002.664,-11.892,2.341,2.947,4.62,1.91
11,12,1200,car,959.799,994.604,7.214,-1.457,-0.199,3.86,1.7
12,12,1200,car,1020.141,972.599,-3.741,-10.87,-1.902,4.93,2.05
13,12,1200,car,933.377,1000.321,9.618,-1.995,-0.204,5.74,2.03
2,13,1300,car,1007.695,997.934,-6.581,-0.515,-3.063,5.21,2.02
3,13,1300,car,998.345,979.869,0.644,0.777,0.878,5.87,2.28
5,13,1300,car,1020.122,1004.657,-0.588,-0.928,-2.135,4.37,1.86
6,13,1300,car,1000.996,985.144,5.038,-2.317,-0.431,4.87,1.9
8,13,1300,car,975.865,990.553,3.414,-1.091,-0.309,4.57,1.78
9,13,1300,car,969.749,999.965,-7.572,1.366,2.963,4.67,1.96
10,13,1300,car,977.268,1002.897,-11.86,2.33,2.948,4.62,1.91
11,13,1300,car,960.52,994.454,7.13,-1.463,-0.202,3.86,1.7
12,13,1300,car,1019.806,971.497,-3.533,-11.172,-1.877,4.93,2.05
13,13,1300,car,934.339,1000.123,9.622,-1.991,-0.204,5.74,2.03
2,14,1400,car,1007.034,997.934,-6.72,-0.328,-3.093,5.21,2.02
3,14,1400,car,998.422,979.935,0.705,0.836,0.87,5.87,2.28
5,14,1400,car,1020.058,1004.567,-0.524,-0.819,-2.14,4.37,1.86
6,14,1400,car,1001.483,984.877,4.958,-2.436,-0.457,4.87,1.9
8,14,1400,car,976.202,990.427,3.41,-1.138,-0.322,4.57,1.78
9,14,1400,car,968.992,1000.1,-7.432,1.33,2.965,4.67,1.96
10,14,1400,car,976.082,1003.13,-11.827,2.318,2.948,4.62,1.91
11,14,1400,car,961.232,994.304,7.048,-1.471,-0.206,3.86,1.7
12,14,1400,car,1019.487,970.367,-3.349,-11.435,-1.856,4.93,2.05
13,14,1400,car,935.301,999.924,9.616,-1.985,-0.204,5.74,2.03
2,15,1500,car,1006.359,997.948,-6.854,-0.149,-3.12,5.21,2.02
3,15,1500,car,998.506,980.005,0.767,0.892,0.86,5.87,2.28
5,15,1500,car,1020.001,1004.488,-0.46,-0.713,-2.144,4.37,1.86
6,15,1500,car,1001.96,984.597,4.883,-2.562,-0.483,4.87,1.9
8,15,1500,car,976.537,990.294,3.408,-1.193,-0.337,4.57,1.78
9,15,1500,car,968.248,1000.231,-7.292,1.295,2.966,4.67,1.96
10,15,1500,car,974.899,1003.361,-11.795,2.304,2.949,4.62,1.91
11,15,1500,car,961.936,994.152,6.968,-1.482,-0.21,3.86,1.7
12,15,1500,car,1019.18,969.213,-3.191,-11.657,-1.838,4.93,2.05
13,15,1500,car,936.263,999.727,9.598,-1.976,-0.203,5.74,2.03
2,16,1600,car,1005.672,997.976,-6.985,0.021,3.139,5.21,2.02
3,16,1600,car,998.597,980.079,0.83,0.945,0.85,5.87,2.28
5,16,1600,car,1019.951,1004.419,-0.398,-0.611,-2.148,4.37,1.86
6,16,1600,car,1002.428,984.304,4.81,-2.694,-0.511,4.87,1.9
8,16,1600,car,976.871,990.154,3.41,-1.256,-0.353,4.57,1.78
9,16,1600,car,967.519,1000.359,-7.153,1.262,2.967,4.67,1.96
10,16,1600,car,973.72,1003.59,-11.764,2.288,2.949,4.62,1.91
11,16,1600,car,962.632,993.999,6.89,-1.496,-0.214,3.86,1.7
12,16,1600,car,1018.884,968.039,-3.057,-11.839,-1.823,4.93,2.05
13,16,1600,car,937.223,999.53,9.569,-1.964,-0.202,5.74,2.03
2,17,1700,car,1004.973,998.018,-7.114,0.178,3.117,5.21,2.02
3,17,1700,car,998.696,980.157,0.895,0.996,0.839,5.87,2.28
5,17,1700,car,1019.908,1004.361,-0.336,-0.513,-2.151,4.37,1.86
6,17,1700,car,1002.887,983.997,4.74,-2.833,-0.539,4.87,1.9
8,17,1700,car,977.204,990.005,3.413,-1.327,-0.371,4.57,1.78
9,17,1700,car,966.803,1000.484,-7.016,1.233,2.968,4.67,1.96
10,17,1700,car,972.543,1003.817,-11.735,2.271,2.95,4.62,1.91
11,17,1700,car,963.319,993.843,6.814,-1.513,-0.219,3.86,1.7
12,17,1700,car,1018.598,966.849,-2.943,-11.982,-1.812,4.93,2.05
13,17,1700,car,938.18,999.335,9.53,-1.95,-0.202,5.74,2.03
2,18,1800,car,1004.26,998.071,-7.242,0.323,3.097,5.21,2.02
3,18,1800,car,998.802,980.239,0.962,1.044,0.826,5.87,2.28
5,18,1800,car,1019.871,1004.312,-0.278,-0.421,-2.154,4.37,1.86
6,18,1800,car,1003.337,983.677,4.671,-2.979,-0.568,4.87,1.9
8,18,1800,car,977.536,989.847,3.418,-1.407,-0.391,4.57,1.78
9,18,1800,car,966.101,1000.607,-6.882,1.206,2.968,4.67,1.96
10,18,1800,car,971.369,1004.043,-11.711,2.252,2.952,4.62,1.91
11,18,1800,car,963.999,993.686,6.74,-1.534,-0.224,3.86,1.7
12,18,1800,car,1018.319,965.646,-2.843,-12.089,-1.802,4.93,2.05
13,18,1800,car,939.133,999.141,9.482,-1.934,-0.201,5.74,2.03
2,19,1900,car,1003.535,998.134,-7.37,0.455,3.08,5.21,2.02
3,19,1900,car,998.916,980.323,1.031,1.09,0.813,5.87,2.28
5,19,1900,car,1019.84,1004.272,-0.222,-0.334,-2.157,4.37,1.86
6,19,1900,car,1003.779,983.342,4.603,-3.131,-0.597,4.87,1.9
8,19,1900,car,977.868,989.679,3.426,-1.498,-0.412,4.57,1.78
9,19,1900,car,965.413,1000.727,-6.752,1.182,2.968,4.67,1.96
10,19,1900,car,970.198,1004.267,-11.691,2.233,2.953,4.62,1.91
11,19,1900,car,964.672,993.526,6.668,-1.557,-0.229,3.86,1.7
12,19,1900,car,1018.048,964.433,-2.755,-12.164,-1.794,4.93,2.05
13,19,1900,car,940.082,998.949,9.427,-1.917,-0.201,5.74,2.03
2,20,2000,car,1002.798,998.207,-7.501,0.574,3.065,5.21,2.02
3,20,2000,car,999.038,980.411,1.105,1.135,0.799,5.87,2.28
5,20,2000,car,1019.816,1004.24,-0.17,-0.255,-2.159,4.37,1.86
6,20,2000,car,1004.212,982.992,4.536,-3.29,-0.628,4.87,1.9
8,20,2000,car,978.199,989.5,3.437,-1.598,-0.435,4.57,1.78
9,20,2000,car,964.738,1000.846,-6.627,1.162,2.968,4.67,1.96
10,20,2000,car,969.028,1004.488,-11.677,2.213,2.954,4.62,1.91
11,20,2000,car,965.337,993.362,6.596,-1.584,-0.236,3.86,1.7
12,20,2000,car,1017.784,963.214,-2.672,-12.212,-1.786,4.93,2.05
13,20,2000,car,941.024,998.758,9.367,-1.9,-0.2,5.74,2.03
2,21,2100,car,1002.047,998.287,-7.634,0.681,3.053,5.21,2.02
3,21,2100,car,999.169,980.501,1.182,1.179,0.784,5.87,2.28
5,21,2100,car,1019.796,1004.216,-0.123,-0.183,-2.161,4.37,1.86
6,21,2100,car,1004.636,982.626,4.468,-3.457,-0.659,4.87,1.9
8,21,2100,car,978.529,989.31,3.451,-1.711,-0.46,4.57,1.78
9,21,2100,car,964.075,1000.963,-6.507,1.146,2.967,4.67,1.96
10,21,2100,car,967.86,1004.707,-11.669,2.193,2.956,4.62,1.91
11,21,2100,car,965.995,993.196,6.526,-1.613,-0.242,3.86,1.7
12,21,2100,car,1017.527,961.99,-2.591,-12.24,-1.779,4.93,2.05
13,21,2100,car,941.961,998.569,9.303,-1.882,-0.2,5.74,2.03
2,22,2200,car,1001.284,998.375,-7.77,0.775,3.042,5.21,2.02
3,22,2200,car,999.308,980.593,1.265,1.221,0.767,5.87,2.28
5,22,2200,car,1019.783,1004.199,-0.081,-0.12,-2.163,4.37,1.86
6,22,2200,car,1005.052,982.243,4.399,-3.631,-0.69,4.87,1.9
8,22,2200,car,978.858,989.106,3.468,-1.836,-0.487,4.57,1.78
9,22,2200,car,963.425,1001.079,-6.393,1.133,2.966,4.67,1.96
10,22,2200,car,966.693,1004.924,-11.668,2.172,2.958,4.62,1.91
11,22,2200,car,966.645,993.026,6.455,-1.647,-0.25,3.86,1.7
12,22,2200,car,1017.278,960.764,-2.51,-12.257,-1.773,4.93,2.05
13,22,2200,car,942.892,998.382,9.238,-1.864,-0.199,5.74,2.03
2,23,2300,car,1000.507,998.47,-7.909,0.859,3.033,5.21,2.02
3,23,2300,car,999.457,980.688,1.353,1.261,0.75,5.87,2.28
5,23,2300,car,1019.774,1004.19,0.0,0.0,-2.164,4.37,1.86
6,23,2300,car,1005.46,981.844,4.329,-3.814,-0.722,4.87,1.9
8,23,2300,car,979.188,988.889,3.489,-1.975,-0.515,4.57,1.78
9,23,2300,car,962.786,1001.195,-6.286,1.124,2.965,4.67,1.96
10,23,2300,car,965.526,1005.139,-11.674,2.152,2.959,4.62,1.91
11,23,2300,car,967.288,992.852,6.385,-1.684,-0.258,3.86,1.7
13,23,2300,car,943.816,998.196,9.172,-1.847,-0.199,5.74,2.03
14,23,2300,car,1036.1,991.39,-9.148,1.897,2.937,5.57,2.15
2,24,2400,car,999.716,998.57,-8.051,0.934,3.026,5.21,2.02
3,24,2400,car,999.615,980.784,1.448,1.299,0.731,5.87,2.28
5,24,2400,car,1019.774,1004.19,0.0,0.0,-2.165,4.37,1.86
6,24,2400,car,1005.858,981.426,4.257,-4.005,-0.755,4.87,1.9
8,24,2400,car,979.517,988.657,3.511,-2.129,-0.545,4.57,1.78
9,24,2400,car,962.158,1001.31,-6.188,1.118,2.963,4.67,1.96
10,24,2400,car,964.358,1005.351,-11.687,2.132,2.961,4.62,1.91
11,24,2400,car,967.924,992.673,6.314,-1.724,-0.267,3.86,1.7
13,24,2400,car,944.733,998.012,9.106,-1.831,-0.198,5.74,2.03
14,24,2400,car,1035.185,991.578,-9.167,1.89,2.938,5.57,2.15
2,25,2500,car,998.911,998.675,-8.194,1.001,3.02,5.21,2.02
3,25,2500,car,999.784,980.881,1.549,1.334,0.711,5.87,2.28
5,25,2500,car,1019.774,1004.19,0.0,0.0,-2.165,4.37,1.86
6,25,2500,car,1006.248,980.991,4.183,-4.205,-0.788,4.87,1.9
8,25,2500,car,979.846,988.408,3.534,-2.298,-0.577,4.57,1.78
9,25,2500,car,961.54,1001.425,-6.1,1.116,2.961,4.67,1.96
10,25,2500,car,963.189,1005.562,-11.706,2.113,2.963,4.62,1.91
11,25,2500,car,968.552,992.489,6.243,-1.768,-0.276,3.86,1.7
13,25,2500,car,945.644,997.83,9.042,-1.816,-0.198,5.74,2.03
14,25,2500,car,1034.268,991.765,-9.193,1.883,2.94,5.57,2.15
15,25,2500,car,1035.124,988.231,-15.002,2.699,2.964,4.98,1.97
2,26,2600,car,998.092,998.785,-8.34,1.062,3.015,5.21,2.02
3,26,2600,car,999.964,980.978,1.658,1.366,0.689,5.87,2.28
5,26,2600,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,26,2600,car,1006.628,980.535,4.104,-4.415,-0.822,4.87,1.9
8,26,2600,car,980.174,988.142,3.557,-2.484,-0.61,4.57,1.78
9,26,2600,car,960.93,1001.541,-6.021,1.117,2.958,4.67,1.96
10,26,2600,car,962.018,1005.771,-11.732,2.094,2.965,4.62,1.91
11,26,2600,car,969.173,992.3,6.172,-1.816,-0.286,3.86,1.7
13,26,2600,car,946.548,997.648,8.981,-1.801,-0.198,5.74,2.03
14,26,2600,car,1033.348,991.95,-9.226,1.876,2.941,5.57,2.15
15,26,2600,car,1033.623,988.5,-15.011,2.696,2.964,4.98,1.97
2,27,2700,car,997.259,998.9,-8.487,1.119,3.011,5.21,2.02
3,27,2700,car,1000.156,981.076,1.773,1.393,0.666,5.87,2.28
5,27,2700,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,27,2700,car,1006.999,980.06,4.02,-4.634,-0.856,4.87,1.9
8,27,2700,car,980.503,987.856,3.578,-2.686,-0.644,4.57,1.78
9,27,2700,car,960.329,1001.656,-5.953,1.121,2.955,4.67,1.96
10,27,2700,car,960.844,1005.977,-11.763,2.076,2.967,4.62,1.91
11,27,2700,car,969.786,992.106,6.1,-1.869,-0.297,3.86,1.7
13,27,2700,car,947.446,997.469,8.923,-1.788,-0.198,5.74,2.03
14,27,2700,car,1032.425,992.135,-9.262,1.869,2.942,5.57,2.15
15,27,2700,car,1032.122,988.769,-15.011,2.691,2.964,4.98,1.97
2,28,2800,car,996.411,999.019,-8.634,1.173,3.007,5.21,2.02
3,28,2800,car,1000.36,981.173,1.896,1.414,0.641,5.87,2.28
5,28,2800,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,28,2800,car,1007.359,979.564,3.929,-4.862,-0.891,4.87,1.9
8,28,2800,car,980.831,987.551,3.595,-2.905,-0.68,4.57,1.78
9,28,2800,car,959.734,1001.773,-5.897,1.129,2.952,4.67,1.96
10,28,2800,car,959.667,1006.182,-11.799,2.059,2.969,4.62,1.91
11,28,2800,car,970.392,991.905,6.029,-1.925,-0.309,3.86,1.7
13,28,2800,car,948.339,997.29,8.869,-1.776,-0.198,5.74,2.03
14,28,2800,car,1031.498,992.319,-9.299,1.861,2.944,5.57,2.15
15,28,2800,car,1030.621,989.038,-15.001,2.683,2.965,4.98,1.97
2,29,2900,car,995.548,999.143,-8.78,1.226,3.003,5.21,2.02
3,29,2900,car,1000.577,981.269,2.027,1.428,0.614,5.87,2.28
5,29,2900,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,29,2900,car,1007.709,979.045,3.831,-5.098,-0.926,4.87,1.9
8,29,2900,car,981.158,987.223,3.606,-3.141,-0.717,4.57,1.78
9,29,2900,car,959.146,1001.89,-5.852,1.139,2.949,4.67,1.96
10,29,2900,car,958.487,1006.385,-11.838,2.042,2.971,4.62,1.91
11,29,2900,car,970.99,991.697,5.958,-1.987,-0.322,3.86,1.7
13,29,2900,car,949.226,997.113,8.82,-1.765,-0.197,5.74,2.03
14,29,2900,car,1030.567,992.502,-9.337,1.852,2.946,5.57,2.15
15,29,2900,car,1029.121,989.305,-14.981,2.672,2.965,4.98,1.97
2,30,3000,car,994.671,999.272,-8.926,1.278,2.999,5.21,2.02
3,30,3000,car,1000.808,981.361,2.165,1.434,0.585,5.87,2.28
5,30,3000,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,30,3000,car,1008.047,978.505,3.723,-5.341,-0.962,4.87,1.9
8,30,3000,car,981.484,986.872,3.609,-3.392,-0.754,4.57,1.78
9,30,3000,car,958.561,1002.009,-5.818,1.152,2.946,4.67,1.96
10,30,3000,car,957.303,1006.587,-11.881,2.025,2.973,4.62,1.91
11,30,3000,car,971.58,991.483,5.886,-2.053,-0.336,3.86,1.7
13,30,3000,car,950.108,996.936,8.776,-1.755,-0.197,5.74,2.03
14,30,3000,car,1029.633,992.684,-9.373,1.842,2.947,5.57,2.15
15,30,3000,car,1027.622,989.572,-14.954,2.659,2.966,4.98,1.97
2,31,3100,car,993.779,999.406,-9.07,1.332,2.996,5.21,2.02
3,31,3100,car,1001.053,981.45,2.31,1.43,0.554,5.87,2.28
5,31,3100,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,31,3100,car,1008.373,977.941,3.604,-5.589,-0.998,4.87,1.9
8,31,3100,car,981.807,986.497,3.602,-3.657,-0.793,4.57,1.78
9,31,3100,car,957.98,1002.128,-5.797,1.168,2.943,4.67,1.96
10,31,3100,car,956.114,1006.787,-11.926,2.009,2.975,4.62,1.91
11,31,3100,car,972.163,991.26,5.815,-2.125,-0.35,3.86,1.7
13,31,3100,car,950.985,996.761,8.737,-1.748,-0.197,5.74,2.03
14,31,3100,car,1028.695,992.866,-9.406,1.832,2.949,5.57,2.15
15,31,3100,car,1026.127,989.836,-14.923,2.643,2.966,4.98,1.97
2,32,3200,car,992.873,999.545,-9.211,1.386,2.992,5.21,2.02
3,32,3200,car,1001.313,981.533,2.462,1.413,0.521,5.87,2.28
5,32,3200,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,32,3200,car,1008.686,977.355,3.473,-5.839,-1.034,4.87,1.9
8,32,3200,car,982.128,986.096,3.583,-3.935,-0.832,4.57,1.78
9,32,3200,car,957.402,1002.25,-5.787,1.186,2.939,4.67,1.96
10,32,3200,car,954.921,1006.985,-11.971,1.993,2.977,4.62,1.91
11,32,3200,car,972.738,991.03,5.744,-2.201,-0.366,3.86,1.7
13,32,3200,car,951.859,996.586,8.703,-1.742,-0.198,5.74,2.03
14,32,3200,car,1027.754,993.046,-9.435,1.822,2.951,5.57,2.15
15,32,3200,car,1024.634,990.1,-14.889,2.625,2.967,4.98,1.97
2,33,3300,car,991.953,999.69,-9.349,1.442,2.989,5.21,2.02
3,33,3300,car,1001.588,981.61,2.621,1.384,0.486,5.87,2.28
5,33,3300,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,33,3300,car,1008.985,976.745,3.329,-6.089,-1.071,4.87,1.9
8,33,3300,car,982.444,985.668,3.551,-4.223,-0.872,4.57,1.78
9,33,3300,car,956.824,1002.374,-5.789,1.208,2.936,4.67,1.96
10,33,3300,car,953.723,1007.182,-12.017,1.977,2.979,4.62,1.91
11,33,3300,car,973.305,990.791,5.671,-2.283,-0.383,3.86,1.7
13,33,3300,car,952.729,996.411,8.675,-1.738,-0.198,5.74,2.03
14,33,3300,car,1026.81,993.225,-9.462,1.813,2.952,5.57,2.15
15,33,3300,car,1023.145,990.361,-14.854,2.606,2.968,4.98,1.97
2,34,3400,car,991.019,999.84,-9.483,1.499,2.985,5.21,2.02
3,34,3400,car,1001.878,981.678,2.786,1.339,0.448,5.87,2.28
5,34,3400,car,1019.774,1004.19,0.0,0.0,-2.166,4.37,1.86
6,34,3400,car,1009.268,976.111,3.172,-6.336,-1.107,4.87,1.9
8,34,3400,car,982.757,985.213,3.506,-4.519,-0.911,4.57,1.78
9,34,3400,car,956.246,1002.499,-5.802,1.231,2.932,4.67,1.96
10,34,3400,car,952.521,1007.377,-12.061,1.96,2.98,4.62,1.91
11,34,3400,car,973.863,990.542,5.597,-2.37,-0.401,3.86,1.7
13,34,3400,car,953.597,996.237,8.652,-1.737,-0.198,5.74,2.03
14,34,3400,car,1025.863,993.404,-9.485,1.804,2.954,5.57,2.15
15,34,3400,car,1021.659,990.62,-14.821,2.586,2.969,4.98,1.97
2,35,3500,car,990.072,999.996,-9.612,1.555,2.981,5.21,2.02
3,35,3500,car,1002.183,981.737,2.955,1.278,0.408,5.87,2.28
