track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,6,600,car,951.036,1013.361,5.024,-0.288,-0.057,4.52,1.93
22,6,600,car,1031.377,1024.725,-5.846,1.618,2.8710000000000004,4.79,2.07
1,7,700,pedestrian/bicycle,970.994,1014.904,0.071,-1.606,,,
2,7,700,car,930.887,1025.152,-0.7490000000000001,-0.066,-3.054,4.64,1.9
3,7,700,car,939.43,1025.595,-1.3219999999999998,-0.0969999999999999,-3.068,4.28,1.78
4,7,700,car,1062.406,1004.722,0.26,-0.055,-0.206,4.83,1.96
5,7,700,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,7,700,car,951.077,1026.61,-2.204,-0.276,-3.017,4.58,1.84
7,7,700,car,961.067,1028.515,-2.0980000000000003,-0.546,-2.887,4.38,1.93
8,7,700,car,986.978,1045.254,-0.191,-0.514,-1.927,4.91,1.91
9,7,700,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,7,700,car,978.903,1008.15,2.4290000000000003,-4.925,-1.113,4.76,2.07
11,7,700,car,975.133,1021.502,-0.589,-5.501,-1.6769999999999998,4.57,1.95
12,7,700,car,979.287,1031.375,-4.019,-3.352,-2.446,4.29,1.97
13,7,700,car,986.935,988.024,0.83,-5.65,-1.425,4.57,1.98
14,7,700,car,996.266,1035.469,-1.304,0.322,2.9,5.2,2.17
15,7,700,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,7,700,car,1000.733,1006.348,9.983,1.22,0.122,4.22,1.83
17,7,700,car,1010.943,1031.793,-5.489,2.022,2.789,4.5,1.89
18,7,700,car,951.537,1013.323,4.919,-0.312,-0.063,4.52,1.93
22,7,700,car,1030.793,1024.89,-5.8210000000000015,1.625,2.869,4.79,2.07
1,8,800,pedestrian/bicycle,971.001,1014.743,0.067,-1.616,,,
2,8,800,car,930.812,1025.146,-0.728,-0.063,-3.055,4.64,1.9
3,8,800,car,939.298,1025.586,-1.264,-0.092,-3.069,4.28,1.78
4,8,800,car,1062.432,1004.716,0.265,-0.055,-0.206,4.83,1.96
5,8,800,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,8,800,car,950.856,1026.583,-2.143,-0.266,-3.018,4.58,1.84
7,8,800,car,960.857,1028.462,-2.168,-0.561,-2.888,4.38,1.93
8,8,800,car,986.958,1045.203,-0.254,-0.68,-1.928,4.91,1.91
9,8,800,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,8,800,car,979.157,1007.662,2.482,-4.937,-1.105,4.76,2.07
11,8,800,car,975.125,1020.949,-0.402,-5.565,-1.643,4.57,1.95
12,8,800,car,978.92,1031.002,-3.899,-3.49,-2.411,4.29,1.97
13,8,800,car,987.003,987.456,0.77,-5.638999999999999,-1.435,4.57,1.98
14,8,800,car,996.135,1035.497,-1.138,0.278,2.902,5.2,2.17
15,8,800,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,8,800,car,1001.729,1006.489,9.889,1.339,0.135,4.22,1.83
17,8,800,car,1010.392,1031.99,-5.3370000000000015,1.942,2.793,4.5,1.89
18,8,800,car,952.029,1013.283,4.819,-0.3339999999999999,-0.069,4.52,1.93
22,8,800,car,1030.212,1025.055,-5.791,1.631,2.867,4.79,2.07
1,9,900,pedestrian/bicycle,971.008,1014.581,0.064,-1.624,,,
2,9,900,car,930.74,1025.14,-0.706,-0.061,-3.055,4.64,1.9
3,9,900,car,939.171,1025.577,-1.209,-0.088,-3.069,4.28,1.78
4,9,900,car,1062.4589999999996,1004.711,0.27,-0.057,-0.207,4.83,1.96
5,9,900,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,9,900,car,950.641,1026.557,-2.075,-0.257,-3.019,4.58,1.84
7,9,900,car,960.64,1028.409,-2.229,-0.573,-2.89,4.38,1.93
8,9,900,car,986.931,1045.136,-0.325,-0.868,-1.929,4.91,1.91
9,9,900,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,9,900,car,979.414,1007.172,2.53,-4.954,-1.099,4.76,2.07
11,9,900,car,975.136,1020.391,-0.214,-5.621,-1.609,4.57,1.95
12,9,900,car,978.567,1030.615,-3.771,-3.627,-2.376,4.29,1.97
13,9,900,car,987.067,986.89,0.716,-5.631,-1.444,4.57,1.98
14,9,900,car,996.02,1035.52,-0.986,0.238,2.905,5.2,2.17
15,9,900,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,9,900,car,1002.716,1006.639,9.789,1.443,0.146,4.22,1.83
17,9,900,car,1009.856,1032.178,-5.1610000000000005,1.855,2.797,4.5,1.89
18,9,900,car,952.51,1013.24,4.724,-0.355,-0.075,4.52,1.93
22,9,900,car,1029.634,1025.222,-5.7570000000000014,1.636,2.865,4.79,2.07
1,10,1000,pedestrian/bicycle,971.014,1014.418,0.063,-1.628,,,
2,10,1000,car,930.669,1025.135,-0.682,-0.059,-3.056,4.64,1.9
3,10,1000,car,939.05,1025.569,-1.159,-0.083,-3.07,4.28,1.78
4,10,1000,car,1062.486,1004.705,0.276,-0.0579999999999999,-0.207,4.83,1.96
5,10,1000,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,10,1000,car,950.434,1026.531,-2.003,-0.247,-3.019,4.58,1.84
7,10,1000,car,960.416,1028.354,-2.28,-0.5820000000000001,-2.892,4.38,1.93
8,10,1000,car,986.896,1045.05,-0.405,-1.074,-1.932,4.91,1.91
9,10,1000,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,10,1000,car,979.675,1006.679,2.573,-4.975,-1.094,4.76,2.07
11,10,1000,car,975.164,1019.829,-0.025,-5.67,-1.575,4.57,1.95
12,10,1000,car,978.229,1030.216,-3.637,-3.761,-2.34,4.29,1.97
13,10,1000,car,987.126,986.324,0.665,-5.627000000000002,-1.453,4.57,1.98
14,10,1000,car,995.921,1035.5410000000004,-0.846,0.2019999999999999,2.907,5.2,2.17
15,10,1000,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,10,1000,car,1003.692,1006.799,9.683,1.5319999999999998,0.157,4.22,1.83
17,10,1000,car,1009.338,1032.358,-4.962,1.761,2.801,4.5,1.89
18,10,1000,car,952.982,1013.196,4.633,-0.375,-0.081,4.52,1.93
22,10,1000,car,1029.059,1025.389,-5.7170000000000005,1.64,2.862,4.79,2.07
1,11,1100,pedestrian/bicycle,971.02,1014.255,0.063,-1.628,,,
2,11,1100,car,930.601,1025.13,-0.654,-0.0559999999999999,-3.056,4.64,1.9
3,11,1100,car,938.934,1025.562,-1.113,-0.079,-3.07,4.28,1.78
4,11,1100,car,1062.513,1004.699,0.281,-0.059,-0.207,4.83,1.96
5,11,1100,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,11,1100,car,950.233,1026.506,-1.929,-0.238,-3.019,4.58,1.84
7,11,1100,car,960.188,1028.298,-2.32,-0.589,-2.893,4.38,1.93
8,11,1100,car,986.852,1044.944,-0.493,-1.297,-1.934,4.91,1.91
9,11,1100,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,11,1100,car,979.938,1006.184,2.611,-5.001,-1.09,4.76,2.07
11,11,1100,car,975.211,1019.263,0.1639999999999999,-5.711,-1.5419999999999998,4.57,1.95
12,11,1100,car,977.906,1029.804,-3.498,-3.893,-2.303,4.29,1.97
13,11,1100,car,987.18,985.76,0.617,-5.626,-1.462,4.57,1.98
14,11,1100,car,995.835,1035.558,-0.718,0.17,2.909,5.2,2.17
15,11,1100,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,11,1100,car,1004.659,1006.965,9.572,1.605,0.166,4.22,1.83
17,11,1100,car,1008.839,1032.528,-4.742,1.661,2.805,4.5,1.89
18,11,1100,car,953.444,1013.15,4.545,-0.3939999999999999,-0.087,4.52,1.93
19,11,1100,car,923.91,1012.912,9.003,-0.033,-0.004,4.33,1.83
22,11,1100,car,1028.488,1025.557,-5.671,1.644,2.859,4.79,2.07
1,12,1200,pedestrian/bicycle,971.027,1014.093,0.063,-1.625,,,
2,12,1200,car,930.535,1025.125,-0.625,-0.053,-3.057,4.64,1.9
3,12,1200,car,938.823,1025.555,-1.069,-0.076,-3.071,4.28,1.78
4,12,1200,car,1062.5410000000004,1004.693,0.286,-0.06,-0.207,4.83,1.96
5,12,1200,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,12,1200,car,950.04,1026.482,-1.854,-0.228,-3.019,4.58,1.84
7,12,1200,car,959.955,1028.241,-2.3480000000000003,-0.5920000000000001,-2.895,4.38,1.93
8,12,1200,car,986.798,1044.816,-0.589,-1.533,-1.938,4.91,1.91
9,12,1200,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,12,1200,car,980.203,1005.685,2.645,-5.0310000000000015,-1.087,4.76,2.07
11,12,1200,car,975.275,1018.695,0.353,-5.746,-1.51,4.57,1.95
12,12,1200,car,977.599,1029.38,-3.352,-4.022,-2.266,4.29,1.97
13,12,1200,car,987.23,985.196,0.5710000000000001,-5.627000000000002,-1.47,4.57,1.98
14,12,1200,car,995.763,1035.572,-0.6,0.141,2.91,5.2,2.17
15,12,1200,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,12,1200,car,1005.614,1007.137,9.456,1.663,0.174,4.22,1.83
17,12,1200,car,1008.363,1032.688,-4.505,1.558,2.809,4.5,1.89
18,12,1200,car,953.898,1013.103,4.461,-0.412,-0.092,4.52,1.93
19,12,1200,car,924.81,1012.91,9.005,-0.023,-0.003,4.33,1.83
22,12,1200,car,1027.923,1025.725,-5.62,1.6469999999999998,2.8560000000000003,4.79,2.07
1,13,1300,pedestrian/bicycle,971.033,1013.93,0.062,-1.618,,,
2,13,1300,car,930.473,1025.12,-0.593,-0.05,-3.057,4.64,1.9
3,13,1300,car,938.716,1025.548,-1.028,-0.072,-3.071,4.28,1.78
4,13,1300,car,1062.57,1004.687,0.289,-0.061,-0.207,4.83,1.96
5,13,1300,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,13,1300,car,949.855,1026.4589999999996,-1.781,-0.22,-3.019,4.58,1.84
7,13,1300,car,959.72,1028.184,-2.363,-0.591,-2.8960000000000004,4.38,1.93
8,13,1300,car,986.734,1044.665,-0.6920000000000001,-1.778,-1.942,4.91,1.91
9,13,1300,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,13,1300,car,980.471,1005.183,2.674,-5.065,-1.085,4.76,2.07
11,13,1300,car,975.358,1018.125,0.541,-5.775,-1.477,4.57,1.95
12,13,1300,car,977.308,1028.944,-3.201,-4.149,-2.228,4.29,1.97
13,13,1300,car,987.276,984.632,0.526,-5.63,-1.4780000000000002,4.57,1.98
14,13,1300,car,995.702,1035.5839999999996,-0.491,0.115,2.912,5.2,2.17
15,13,1300,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,13,1300,car,1006.558,1007.313,9.335,1.706,0.181,4.22,1.83
17,13,1300,car,1007.911,1032.838,-4.255,1.454,2.812,4.5,1.89
18,13,1300,car,954.343,1013.054,4.38,-0.4270000000000001,-0.0969999999999999,4.52,1.93
19,13,1300,car,925.711,1012.91,8.997,-0.012,-0.001,4.33,1.83
22,13,1300,car,1027.362,1025.895,-5.562,1.65,2.853,4.79,2.07
1,14,1400,pedestrian/bicycle,971.039,1013.769,0.061,-1.608,,,
2,14,1400,car,930.413,1025.116,-0.56,-0.047,-3.0580000000000003,4.64,1.9
3,14,1400,car,938.613,1025.5410000000004,-0.987,-0.069,-3.072,4.28,1.78
4,14,1400,car,1062.599,1004.681,0.291,-0.061,-0.207,4.83,1.96
5,14,1400,car,1051.986,1006.876,0.0,0.0,-0.22,4.92,2.0
6,14,1400,car,949.677,1026.436,-1.711,-0.211,-3.019,4.58,1.84
7,14,1400,car,959.483,1028.128,-2.365,-0.588,-2.898,4.38,1.93
8,14,1400,car,986.659,1044.49,-0.802,-2.027,-1.947,4.91,1.91
9,14,1400,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,14,1400,car,980.74,1004.676,2.7,-5.102,-1.084,4.76,2.07
11,14,1400,car,975.458,1017.554,0.7290000000000001,-5.7970000000000015,-1.446,4.57,1.95
12,14,1400,car,977.034,1028.497,-3.045,-4.273,-2.19,4.29,1.97
13,14,1400,car,987.317,984.068,0.482,-5.632999999999999,-1.485,4.57,1.98
14,14,1400,car,995.653,1035.594,-0.39,0.091,2.9130000000000003,5.2,2.17
15,14,1400,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,14,1400,car,1007.49,1007.491,9.209,1.736,0.186,4.22,1.83
17,14,1400,car,1007.483,1032.978,-3.995,1.349,2.8160000000000003,4.5,1.89
18,14,1400,car,954.78,1013.003,4.3,-0.442,-0.102,4.52,1.93
19,14,1400,car,926.61,1012.91,8.977,-0.0,-0.0,4.33,1.83
22,14,1400,car,1026.807,1026.065,-5.497000000000001,1.652,2.85,4.79,2.07
1,15,1500,pedestrian/bicycle,971.045,1013.609,0.063,-1.592,,,
2,15,1500,car,930.357,1025.112,-0.526,-0.044,-3.0580000000000003,4.64,1.9
3,15,1500,car,938.515,1025.535,-0.946,-0.066,-3.072,4.28,1.78
4,15,1500,car,1062.628,1004.674,0.291,-0.061,-0.207,4.83,1.96
5,15,1500,car,1052.012,1006.871,0.162,-0.036,-0.22,4.92,2.0
6,15,1500,car,949.505,1026.414,-1.646,-0.204,-3.019,4.58,1.84
7,15,1500,car,959.246,1028.071,-2.354,-0.581,-2.9,4.38,1.93
8,15,1500,car,986.571,1044.29,-0.917,-2.276,-1.954,4.91,1.91
9,15,1500,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,15,1500,car,981.011,1004.166,2.721,-5.143,-1.084,4.76,2.07
11,15,1500,car,975.577,1016.982,0.916,-5.814,-1.415,4.57,1.95
12,15,1500,car,976.777,1028.04,-2.884,-4.394,-2.152,4.29,1.97
13,15,1500,car,987.354,983.504,0.4379999999999999,-5.6370000000000005,-1.493,4.57,1.98
14,15,1500,car,995.613,1035.601,-0.296,0.069,2.914,5.2,2.17
15,15,1500,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,15,1500,car,1008.411,1007.67,9.08,1.7519999999999998,0.191,4.22,1.83
17,15,1500,car,1007.082,1033.108,-3.73,1.246,2.819,4.5,1.89
18,15,1500,car,955.21,1012.952,4.22,-0.455,-0.107,4.52,1.93
19,15,1500,car,927.508,1012.912,8.943999999999997,0.013,0.001,4.33,1.83
22,15,1500,car,1026.259,1026.235,-5.426,1.653,2.846,4.79,2.07
1,16,1600,pedestrian/bicycle,971.052,1013.451,0.068,-1.574,,,
2,16,1600,car,930.305,1025.109,-0.491,-0.0409999999999999,-3.059,4.64,1.9
3,16,1600,car,938.42,1025.529,-0.903,-0.062,-3.073,4.28,1.78
4,16,1600,car,1062.657,1004.668,0.29,-0.061,-0.207,4.83,1.96
5,16,1600,car,1052.028,1006.867,0.208,-0.046,-0.22,4.92,2.0
6,16,1600,car,949.341,1026.393,-1.586,-0.1969999999999999,-3.018,4.58,1.84
7,16,1600,car,959.01,1028.016,-2.329,-0.5710000000000001,-2.901,4.38,1.93
8,16,1600,car,986.47,1044.066,-1.037,-2.52,-1.961,4.91,1.91
9,16,1600,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,16,1600,car,981.282,1003.65,2.738,-5.186,-1.085,4.76,2.07
11,16,1600,car,975.713,1016.409,1.101,-5.8260000000000005,-1.384,4.57,1.95
12,16,1600,car,976.537,1027.572,-2.718,-4.51,-2.113,4.29,1.97
14,16,1600,car,995.584,1035.607,-0.208,0.048,2.915,5.2,2.17
15,16,1600,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,16,1600,car,1009.318,1007.85,8.948,1.755,0.1939999999999999,4.22,1.83
17,16,1600,car,1006.708,1033.228,-3.465,1.146,2.822,4.5,1.89
18,16,1600,car,955.631,1012.899,4.14,-0.466,-0.1119999999999999,4.52,1.93
19,16,1600,car,928.402,1012.916,8.898,0.026,0.003,4.33,1.83
22,16,1600,car,1025.718,1026.406,-5.348,1.653,2.842,4.79,2.07
1,17,1700,pedestrian/bicycle,971.059,1013.294,0.078,-1.559,,,
2,17,1700,car,930.255,1025.105,-0.457,-0.038,-3.059,4.64,1.9
3,17,1700,car,938.33,1025.524,-0.856,-0.059,-3.073,4.28,1.78
4,17,1700,car,1062.686,1004.662,0.288,-0.061,-0.207,4.83,1.96
5,17,1700,car,1052.049,1006.862,0.23,-0.052,-0.22,4.92,2.0
6,17,1700,car,949.182,1026.373,-1.5319999999999998,-0.19,-3.018,4.58,1.84
7,17,1700,car,958.776,1027.961,-2.292,-0.5579999999999999,-2.903,4.38,1.93
8,17,1700,car,986.355,1043.819,-1.162,-2.755,-1.97,4.91,1.91
9,17,1700,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,17,1700,car,981.554,1003.13,2.75,-5.231,-1.087,4.76,2.07
11,17,1700,car,975.866,1015.836,1.284,-5.835,-1.354,4.57,1.95
12,17,1700,car,976.316,1027.094,-2.547,-4.622,-2.074,4.29,1.97
14,17,1700,car,995.568,1035.609,0.0,0.0,2.915,5.2,2.17
15,17,1700,car,989.158,1052.306,0.0,0.0,-1.9,4.62,1.8
16,17,1700,car,1010.213,1008.028,8.812999999999997,1.7480000000000002,0.196,4.22,1.83
17,17,1700,car,1006.36,1033.339,-3.2030000000000003,1.051,2.825,4.5,1.89
18,17,1700,car,956.044,1012.846,4.058,-0.476,-0.1169999999999999,4.52,1.93
19,17,1700,car,929.292,1012.921,8.84,0.04,0.005,4.33,1.83
22,17,1700,car,1025.185,1026.578,-5.263999999999999,1.652,2.838,4.79,2.07
1,18,1800,pedestrian/bicycle,971.067,1013.139,0.09,-1.548,,,
2,18,1800,car,930.21,1025.102,-0.425,-0.035,-3.059,4.64,1.9
3,18,1800,car,938.244,1025.519,-0.8059999999999999,-0.055,-3.074,4.28,1.78
4,18,1800,car,1062.715,1004.656,0.285,-0.06,-0.208,4.83,1.96
5,18,1800,car,1052.072,1006.857,0.24,-0.054,-0.22,4.92,2.0
6,18,1800,car,949.029,1026.353,-1.484,-0.185,-3.018,4.58,1.84
7,18,1800,car,958.547,1027.908,-2.2430000000000003,-0.542,-2.905,4.38,1.93
8,18,1800,car,986.226,1043.549,-1.289,-2.975,-1.98,4.91,1.91
9,18,1800,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
10,18,1800,car,981.827,1002.605,2.758,-5.277,-1.089,4.76,2.07
11,18,1800,car,976.036,1015.263,1.465,-5.84,-1.325,4.57,1.95
