track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,986.822,1005.392,-0.963,-0.857,-2.414,4.5,1.85
5,8,800,car,985.173,999.384,-8.674,0.611,3.071,4.68,1.93
6,8,800,car,1027.339,988.489,-0.28,-0.0,-3.141,4.94,1.93
7,8,800,car,991.806,1012.144,-0.376,-0.54,-2.179,4.75,1.89
8,8,800,car,1015.602,987.467,10.582,-2.069,-0.193,4.38,1.72
9,8,800,car,1019.571,1002.895,-1.031,-1.369,-2.216,4.59,1.97
10,8,800,car,1025.855,1015.699,-1.814,-5.117,-1.911,5.11,2.05
1,9,900,pedestrian/bicycle,943.778,1005.792,3.212,1.507,,,
2,9,900,car,992.958,990.296,-4.354,-4.337,-2.358,4.89,2.04
3,9,900,car,986.713,1005.321,-1.051,-0.907,-2.43,4.5,1.85
5,9,900,car,984.306,999.447,-8.703,0.628,3.07,4.68,1.93
6,9,900,car,1027.311,988.485,-0.316,-0.001,-3.139,4.94,1.93
7,9,900,car,991.767,1012.091,-0.458,-0.657,-2.18,4.75,1.89
8,9,900,car,1016.66,987.26,10.531,-2.06,-0.193,4.38,1.72
9,9,900,car,1019.46,1002.764,-0.952,-1.246,-2.223,4.59,1.97
10,9,900,car,1025.667,1015.19,-1.82,-5.063,-1.916,5.11,2.05
1,10,1000,pedestrian/bicycle,944.1,1005.94,3.226,1.455,,,
2,10,1000,car,992.583,989.804,-4.232,-4.671,-2.307,4.89,2.04
3,10,1000,car,986.594,1005.246,-1.145,-0.954,-2.447,4.5,1.85
5,10,1000,car,983.436,999.513,-8.729,0.648,3.067,4.68,1.93
6,10,1000,car,1027.279,988.482,-0.365,-0.002,-3.137,4.94,1.93
7,10,1000,car,991.72,1012.026,-0.55,-0.786,-2.181,4.75,1.89
8,10,1000,car,1017.713,987.054,10.474,-2.047,-0.193,4.38,1.72
9,10,1000,car,1019.358,1002.646,-0.874,-1.128,-2.23,4.59,1.97
10,10,1000,car,1025.477,1014.687,-1.817,-4.977,-1.921,5.11,2.05
1,11,1100,pedestrian/bicycle,944.424,1006.083,3.246,1.399,,,
2,11,1100,car,992.221,989.284,-4.095,-4.996,-2.257,4.89,2.04
3,11,1100,car,986.464,1005.169,-1.244,-0.999,-2.465,4.5,1.85
5,11,1100,car,982.564,999.581,-8.752,0.67,3.065,4.68,1.93
6,11,1100,car,1027.243,988.477,-0.427,-0.003,-3.134,4.94,1.93
7,11,1100,car,991.663,1011.949,-0.65,-0.926,-2.183,4.75,1.89
8,11,1100,car,1018.761,986.85,10.412,-2.031,-0.193,4.38,1.72
9,11,1100,car,1019.263,1002.539,-0.797,-1.015,-2.236,4.59,1.97
10,11,1100,car,1025.288,1014.192,-1.803,-4.859,-1.926,5.11,2.05
11,11,1100,car,933.856,1002.406,5.09,-1.349,-0.259,4.32,1.76
1,12,1200,pedestrian/bicycle,944.75,1006.22,3.277,1.342,,,
2,12,1200,car,991.872,988.736,-3.943,-5.309,-2.21,4.89,2.04
3,12,1200,car,986.324,1005.09,-1.349,-1.039,-2.485,4.5,1.85
5,12,1200,car,981.689,999.652,-8.772,0.694,3.063,4.68,1.93
6,12,1200,car,1027.2,988.472,-0.503,-0.005,-3.131,4.94,1.93
7,12,1200,car,991.595,1011.858,-0.759,-1.077,-2.184,4.75,1.89
8,12,1200,car,1019.802,986.648,10.345,-2.011,-0.192,4.38,1.72
9,12,1200,car,1019.177,1002.443,-0.722,-0.909,-2.242,4.59,1.97
10,12,1200,car,1025.099,1013.709,-1.778,-4.713,-1.932,5.11,2.05
11,12,1200,car,934.366,1002.275,5.113,-1.336,-0.256,4.32,1.76
1,13,1300,pedestrian/bicycle,945.08,1006.351,3.319,1.289,,,
2,13,1300,car,991.539,988.162,-3.779,-5.612,-2.163,4.89,2.04
3,13,1300,car,986.174,1005.009,-1.459,-1.074,-2.507,4.5,1.85
5,13,1300,car,980.812,999.725,-8.79,0.72,3.06,4.68,1.93
6,13,1300,car,1027.15,988.466,-0.594,-0.008,-3.128,4.94,1.93
7,13,1300,car,991.517,1011.752,-0.875,-1.236,-2.187,4.75,1.89
8,13,1300,car,1020.837,986.448,10.275,-1.99,-0.191,4.38,1.72
9,13,1300,car,1019.098,1002.357,-0.649,-0.807,-2.248,4.59,1.97
10,13,1300,car,1024.912,1013.241,-1.744,-4.543,-1.937,5.11,2.05
11,13,1300,car,934.879,1002.146,5.152,-1.326,-0.252,4.32,1.76
1,14,1400,pedestrian/bicycle,945.414,1006.478,3.366,1.24,,,
2,14,1400,car,991.222,987.561,-3.601,-5.904,-2.119,4.89,2.04
3,14,1400,car,986.011,1004.927,-1.573,-1.103,-2.53,4.5,1.85
5,14,1400,car,979.933,999.802,-8.806,0.747,3.057,4.68,1.93
6,14,1400,car,1027.091,988.459,-0.699,-0.013,-3.123,4.94,1.93
7,14,1400,car,991.426,1011.631,-0.996,-1.4,-2.189,4.75,1.89
8,14,1400,car,1021.865,986.25,10.203,-1.966,-0.19,4.38,1.72
9,14,1400,car,1019.027,1002.282,-0.578,-0.712,-2.253,4.59,1.97
10,14,1400,car,1024.728,1012.791,-1.702,-4.354,-1.943,5.11,2.05
11,14,1400,car,935.395,1002.018,5.207,-1.317,-0.248,4.32,1.76
1,15,1500,pedestrian/bicycle,945.753,1006.6,3.416,1.198,,,
2,15,1500,car,990.923,986.936,-3.412,-6.185,-2.075,4.89,2.04
3,15,1500,car,985.838,1004.844,-1.691,-1.126,-2.554,4.5,1.85
5,15,1500,car,979.053,999.881,-8.818,0.775,3.054,4.68,1.93
6,15,1500,car,1027.022,988.449,-0.818,-0.019,-3.118,4.94,1.93
7,15,1500,car,991.324,1011.493,-1.121,-1.566,-2.192,4.75,1.89
8,15,1500,car,1022.885,986.055,10.131,-1.942,-0.189,4.38,1.72
9,15,1500,car,1018.964,1002.215,-0.51,-0.622,-2.258,4.59,1.97
10,15,1500,car,1024.548,1012.359,-1.652,-4.149,-1.95,5.11,2.05
11,15,1500,car,935.918,1001.892,5.275,-1.31,-0.243,4.32,1.76
1,16,1600,pedestrian/bicycle,946.097,1006.717,3.466,1.159,,,
2,16,1600,car,990.643,986.286,-3.211,-6.457,-2.032,4.89,2.04
3,16,1600,car,985.652,1004.761,-1.813,-1.141,-2.58,4.5,1.85
5,16,1600,car,978.171,999.963,-8.829,0.803,3.051,4.68,1.93
6,16,1600,car,1026.941,988.438,-0.95,-0.028,-3.112,4.94,1.93
7,16,1600,car,991.208,1011.339,-1.247,-1.731,-2.195,4.75,1.89
8,16,1600,car,1023.899,985.862,10.06,-1.917,-0.188,4.38,1.72
9,16,1600,car,1018.908,1002.157,-0.445,-0.538,-2.262,4.59,1.97
10,16,1600,car,1024.373,1011.948,-1.595,-3.933,-1.956,5.11,2.05
11,16,1600,car,936.447,1001.767,5.356,-1.302,-0.239,4.32,1.76
1,17,1700,pedestrian/bicycle,946.446,1006.831,3.506,1.12,,,
2,17,1700,car,990.382,985.613,-3.0,-6.719,-1.991,4.89,2.04
3,17,1700,car,985.454,1004.679,-1.937,-1.148,-2.606,4.5,1.85
5,17,1700,car,977.289,1000.048,-8.838,0.833,3.048,4.68,1.93
6,17,1700,car,1026.846,988.425,-1.093,-0.04,-3.105,4.94,1.93
7,17,1700,car,991.079,1011.169,-1.373,-1.89,-2.199,4.75,1.89
8,17,1700,car,1024.905,985.671,9.991,-1.893,-0.187,4.38,1.72
9,17,1700,car,1018.859,1002.107,-0.384,-0.461,-2.266,4.59,1.97
10,17,1700,car,1024.203,1011.559,-1.532,-3.709,-1.962,5.11,2.05
11,17,1700,car,936.984,1001.643,5.446,-1.294,-0.233,4.32,1.76
1,18,1800,pedestrian/bicycle,946.798,1006.941,3.533,1.079,,,
2,18,1800,car,990.142,984.917,-2.78,-6.973,-1.95,4.89,2.04
3,18,1800,car,985.244,1004.597,-2.062,-1.148,-2.634,4.5,1.85
5,18,1800,car,976.406,1000.136,-8.844,0.863,3.044,4.68,1.93
6,18,1800,car,1026.738,988.409,-1.246,-0.057,-3.096,4.94,1.93
7,18,1800,car,990.937,1010.983,-1.497,-2.041,-2.204,4.75,1.89
8,18,1800,car,1025.904,985.484,9.926,-1.87,-0.186,4.38,1.72
9,18,1800,car,1018.817,1002.065,-0.328,-0.39,-2.269,4.59,1.97
10,18,1800,car,1024.039,1011.192,-1.464,-3.48,-1.969,5.11,2.05
11,18,1800,car,937.53,1001.52,5.543,-1.286,-0.228,4.32,1.76
1,19,1900,pedestrian/bicycle,947.151,1007.047,3.544,1.035,,,
2,19,1900,car,989.923,984.198,-2.551,-7.218,-1.91,4.89,2.04
3,19,1900,car,985.022,1004.517,-2.188,-1.139,-2.662,4.5,1.85
5,19,1900,car,975.522,1000.227,-8.849,0.893,3.041,4.68,1.93
6,19,1900,car,1026.614,988.388,-1.408,-0.078,-3.086,4.94,1.93
7,19,1900,car,990.781,1010.783,-1.618,-2.18,-2.209,4.75,1.89
8,19,1900,car,1026.897,985.298,9.867,-1.849,-0.185,4.38,1.72
9,19,1900,car,1018.78,1002.029,-0.276,-0.327,-2.272,4.59,1.97
10,19,1900,car,1023.882,1010.849,-1.391,-3.25,-1.975,5.11,2.05
11,19,1900,car,938.086,1001.398,5.645,-1.275,-0.222,4.32,1.76
1,20,2000,pedestrian/bicycle,947.506,1007.148,3.54,0.993,,,
2,20,2000,car,989.726,983.458,-2.314,-7.455,-1.872,4.89,2.04
3,20,2000,car,984.788,1004.439,-2.313,-1.122,-2.69,4.5,1.85
5,20,2000,car,974.637,1000.321,-8.852,0.924,3.038,4.68,1.93
6,20,2000,car,1026.474,988.364,-1.575,-0.106,-3.075,4.94,1.93
7,20,2000,car,990.612,1010.569,-1.736,-2.306,-2.216,4.75,1.89
8,20,2000,car,1027.884,985.114,9.815,-1.829,-0.184,4.38,1.72
9,20,2000,car,1018.75,1001.999,-0.23,-0.27,-2.275,4.59,1.97
10,20,2000,car,1023.733,1010.528,-1.315,-3.019,-1.982,5.11,2.05
11,20,2000,car,938.652,1001.277,5.75,-1.264,-0.216,4.32,1.76
1,21,2100,pedestrian/bicycle,947.859,1007.246,3.525,0.953,,,
2,21,2100,car,989.552,982.697,-2.072,-7.683,-1.834,4.89,2.04
3,21,2100,car,984.542,1004.363,-2.436,-1.097,-2.719,4.5,1.85
5,21,2100,car,973.753,1000.418,-8.853,0.955,3.034,4.68,1.93
6,21,2100,car,1026.318,988.334,-1.748,-0.141,-3.061,4.94,1.93
7,21,2100,car,990.43,1010.345,-1.85,-2.415,-2.225,4.75,1.89
8,21,2100,car,1028.866,984.932,9.771,-1.812,-0.183,4.38,1.72
9,21,2100,car,1018.724,1001.974,-0.189,-0.221,-2.277,4.59,1.97
10,21,2100,car,1023.591,1010.231,-1.236,-2.791,-1.988,5.11,2.05
11,21,2100,car,939.229,1001.158,5.855,-1.25,-0.21,4.32,1.76
1,22,2200,pedestrian/bicycle,948.21,1007.339,3.497,0.914,,,
2,22,2200,car,989.401,981.915,-1.827,-7.903,-1.798,4.89,2.04
3,22,2200,car,984.284,1004.29,-2.557,-1.065,-2.747,4.5,1.85
5,22,2200,car,972.868,1000.519,-8.854,0.986,3.031,4.68,1.93
6,22,2200,car,1026.144,988.298,-1.927,-0.186,-3.045,4.94,1.93
7,22,2200,car,990.234,1010.111,-1.96,-2.506,-2.235,4.75,1.89
8,22,2200,car,1029.843,984.752,9.735,-1.798,-0.183,4.38,1.72
9,22,2200,car,1018.703,1001.954,-0.153,-0.178,-2.279,4.59,1.97
10,22,2200,car,1023.458,1009.956,-1.155,-2.567,-1.994,5.11,2.05
11,22,2200,car,939.816,1001.04,5.96,-1.234,-0.204,4.32,1.76
1,23,2300,pedestrian/bicycle,948.558,1007.429,3.461,0.878,,,
2,23,2300,car,989.272,981.114,-1.58,-8.113,-1.763,4.89,2.04
3,23,2300,car,984.015,1004.221,-2.675,-1.027,-2.775,4.5,1.85
5,23,2300,car,971.983,1000.623,-8.855,1.018,3.027,4.68,1.93
6,23,2300,car,1025.954,988.254,-2.114,-0.243,-3.027,4.94,1.93
7,23,2300,car,990.025,1009.869,-2.066,-2.579,-2.246,4.75,1.89
8,23,2300,car,1030.817,984.573,9.709,-1.785,-0.182,4.38,1.72
9,23,2300,car,1018.686,1001.938,-0.121,-0.141,-2.28,4.59,1.97
10,23,2300,car,1023.333,1009.704,-1.073,-2.348,-1.999,5.11,2.05
11,23,2300,car,940.413,1000.924,6.062,-1.217,-0.198,4.32,1.76
1,24,2400,pedestrian/bicycle,948.902,1007.515,3.416,0.842,,,
2,24,2400,car,989.166,980.294,-1.333,-8.313,-1.73,4.89,2.04
3,24,2400,car,983.735,1004.155,-2.79,-0.985,-2.802,4.5,1.85
5,24,2400,car,971.098,1000.729,-8.855,1.049,3.024,4.68,1.93
6,24,2400,car,1025.745,988.201,-2.308,-0.314,-3.006,4.94,1.93
7,24,2400,car,989.804,1009.623,-2.166,-2.632,-2.259,4.75,1.89
8,24,2400,car,1031.788,984.396,9.692,-1.775,-0.181,4.38,1.72
9,24,2400,car,1018.672,1001.925,-0.092,-0.107,-2.282,4.59,1.97
10,24,2400,car,1023.217,1009.473,-0.99,-2.137,-2.005,5.11,2.05
11,24,2400,car,941.021,1000.81,6.158,-1.199,-0.192,4.32,1.76
1,25,2500,pedestrian/bicycle,949.241,1007.597,3.361,0.805,,,
2,25,2500,car,989.083,979.455,-1.09,-8.502,-1.698,4.89,2.04
3,25,2500,car,983.444,1004.092,-2.901,-0.938,-2.829,4.5,1.85
5,25,2500,car,970.213,1000.84,-8.857,1.081,3.02,4.68,1.93
6,25,2500,car,1025.518,988.137,-2.513,-0.403,-2.983,4.94,1.93
7,25,2500,car,989.572,1009.373,-2.26,-2.666,-2.274,4.75,1.89
8,25,2500,car,1032.757,984.219,9.684,-1.767,-0.18,4.38,1.72
9,25,2500,car,1018.656,1001.91,0.0,0.0,-2.283,4.59,1.97
10,25,2500,car,1023.109,1009.263,-0.908,-1.933,-2.01,5.11,2.05
11,25,2500,car,941.638,1000.697,6.249,-1.181,-0.187,4.32,1.76
1,26,2600,pedestrian/bicycle,949.573,1007.676,3.294,0.768,,,
2,26,2600,car,989.02,978.6,-0.854,-8.68,-1.669,4.89,2.04
3,26,2600,car,983.143,1004.033,-3.011,-0.89,-2.854,4.5,1.85
5,26,2600,car,969.328,1000.953,-8.86,1.114,3.017,4.68,1.93
6,26,2600,car,1025.272,988.059,-2.728,-0.513,-2.956,4.94,1.93
7,26,2600,car,989.328,1009.121,-2.348,-2.681,-2.29,4.75,1.89
8,26,2600,car,1033.726,984.043,9.681,-1.76,-0.18,4.38,1.72
9,26,2600,car,1018.656,1001.91,0.0,0.0,-2.283,4.59,1.97
10,26,2600,car,1023.01,1009.074,-0.827,-1.738,-2.015,5.11,2.05
11,26,2600,car,942.264,1000.585,6.333,-1.163,-0.182,4.32,1.76
1,27,2700,pedestrian/bicycle,949.898,1007.751,3.211,0.734,,,
2,27,2700,car,988.979,977.728,-0.626,-8.846,-1.641,4.89,2.04
3,27,2700,car,982.831,1003.978,-3.118,-0.84,-2.878,4.5,1.85
5,27,2700,car,968.443,1001.069,-8.865,1.146,3.013,4.68,1.93
6,27,2700,car,1025.007,987.966,-2.952,-0.648,-2.925,4.94,1.93
7,27,2700,car,989.074,1008.87,-2.43,-2.679,-2.308,4.75,1.89
8,27,2700,car,1034.694,983.868,9.682,-1.754,-0.179,4.38,1.72
9,27,2700,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,27,2700,car,1022.92,1008.904,-0.748,-1.553,-2.02,5.11,2.05
11,27,2700,car,942.898,1000.475,6.408,-1.146,-0.177,4.32,1.76
1,28,2800,pedestrian/bicycle,950.215,1007.822,3.113,0.698,,,
2,28,2800,car,988.956,976.84,-0.41,-8.999,-1.616,4.89,2.04
3,28,2800,car,982.51,1003.926,-3.225,-0.79,-2.901,4.5,1.85
5,28,2800,car,967.557,1001.189,-8.873,1.178,3.01,4.68,1.93
6,28,2800,car,1024.723,987.854,-3.183,-0.813,-2.891,4.94,1.93
7,28,2800,car,988.811,1008.62,-2.506,-2.662,-2.326,4.75,1.89
9,28,2800,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,28,2800,car,1022.838,1008.752,-0.671,-1.378,-2.024,5.11,2.05
11,28,2800,car,943.54,1000.366,6.474,-1.13,-0.173,4.32,1.76
1,29,2900,pedestrian/bicycle,950.521,1007.89,3.011,0.66,,,
2,29,2900,car,988.952,975.939,-0.208,-9.138,-1.594,4.89,2.04
3,29,2900,car,982.178,1003.877,-3.331,-0.74,-2.923,4.5,1.85
5,29,2900,car,966.67,1001.312,-8.883,1.21,3.006,4.68,1.93
6,29,2900,car,1024.42,987.72,-3.414,-1.01,-2.854,4.94,1.93
7,29,2900,car,988.54,1008.374,-2.576,-2.631,-2.346,4.75,1.89
9,29,2900,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,29,2900,car,1022.765,1008.618,-0.597,-1.214,-2.028,5.11,2.05
11,29,2900,car,944.188,1000.257,6.53,-1.115,-0.169,4.32,1.76
1,30,3000,pedestrian/bicycle,950.818,1007.954,2.926,0.619,,,
2,30,3000,car,988.964,975.023,-0.021,-9.264,-1.573,4.89,2.04
3,30,3000,car,981.836,1003.832,-3.436,-0.691,-2.943,4.5,1.85
5,30,3000,car,965.783,1001.437,-8.895,1.241,3.003,4.68,1.93
6,30,3000,car,1024.099,987.562,-3.638,-1.242,-2.813,4.94,1.93
7,30,3000,car,988.262,1008.132,-2.64,-2.589,-2.366,4.75,1.89
9,30,3000,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,30,3000,car,1022.699,1008.499,-0.527,-1.061,-2.031,5.11,2.05
11,30,3000,car,944.842,1000.15,6.577,-1.102,-0.166,4.32,1.76
1,31,3100,pedestrian/bicycle,951.108,1008.014,2.882,0.577,,,
2,31,3100,car,988.992,974.096,0.148,-9.375,-1.555,4.89,2.04
3,31,3100,car,981.485,1003.79,-3.541,-0.644,-2.962,4.5,1.85
5,31,3100,car,964.894,1001.566,-8.91,1.271,3.0,4.68,1.93
6,31,3100,car,1023.761,987.376,-3.847,-1.509,-2.768,4.94,1.93
7,31,3100,car,987.976,1007.896,-2.698,-2.537,-2.387,4.75,1.89
9,31,3100,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,31,3100,car,1022.641,1008.396,-0.46,-0.92,-2.035,5.11,2.05
11,31,3100,car,945.501,1000.043,6.614,-1.091,-0.163,4.32,1.76
1,32,3200,pedestrian/bicycle,951.397,1008.069,2.906,0.536,,,
2,32,3200,car,989.032,973.159,0.3,-9.471,-1.539,4.89,2.04
3,32,3200,car,981.124,1003.751,-3.645,-0.598,-2.979,4.5,1.85
5,32,3200,car,964.003,1001.697,-8.928,1.3,2.997,4.68,1.93
6,32,3200,car,1023.408,987.16,-4.034,-1.809,-2.72,4.94,1.93
7,32,3200,car,987.685,1007.667,-2.751,-2.478,-2.408,4.75,1.89
9,32,3200,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,32,3200,car,1022.59,1008.306,-0.399,-0.792,-2.038,5.11,2.05
11,32,3200,car,946.162,999.937,6.64,-1.081,-0.161,4.32,1.76
1,33,3300,pedestrian/bicycle,951.693,1008.121,3.01,0.496,,,
2,33,3300,car,989.085,972.211,0.435,-9.551,-1.525,4.89,2.04
3,33,3300,car,980.753,1003.714,-3.748,-0.554,-2.995,4.5,1.85
5,33,3300,car,963.111,1001.831,-8.948,1.328,2.994,4.68,1.93
6,33,3300,car,1023.042,986.911,-4.19,-2.14,-2.669,4.94,1.93
7,33,3300,car,987.389,1007.444,-2.799,-2.412,-2.43,4.75,1.89
9,33,3300,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,33,3300,car,1022.546,1008.229,-0.343,-0.675,-2.04,5.11,2.05
11,33,3300,car,946.827,999.831,6.657,-1.073,-0.16,4.32,1.76
1,34,3400,pedestrian/bicycle,952.003,1008.168,3.185,0.454,,,
2,34,3400,car,989.148,971.256,0.553,-9.615,-1.513,4.89,2.04
3,34,3400,car,980.373,1003.681,-3.851,-0.512,-3.009,4.5,1.85
5,34,3400,car,962.217,1001.968,-8.969,1.355,2.992,4.68,1.93
6,34,3400,car,1022.667,986.627,-4.312,-2.497,-2.617,4.94,1.93
7,34,3400,car,987.089,1007.229,-2.843,-2.343,-2.452,4.75,1.89
9,34,3400,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,34,3400,car,1022.508,1008.164,-0.292,-0.572,-2.042,5.11,2.05
11,34,3400,car,947.493,999.725,6.662,-1.065,-0.159,4.32,1.76
1,35,3500,pedestrian/bicycle,952.332,1008.211,3.397,0.401,,,
2,35,3500,car,989.22,970.295,0.657,-9.663,-1.503,4.89,2.04
3,35,3500,car,979.983,1003.649,-3.951,-0.472,-3.023,4.5,1.85
5,35,3500,car,961.321,1002.107,-8.991,1.38,2.989,4.68,1.93
6,35,3500,car,1022.285,986.307,-4.396,-2.872,-2.563,4.94,1.93
7,35,3500,car,986.784,1007.021,-2.883,-2.27,-2.474,4.75,1.89
9,35,3500,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,35,3500,car,1022.476,1008.108,-0.247,-0.481,-2.044,5.11,2.05
11,35,3500,car,948.159,999.62,6.658,-1.059,-0.158,4.32,1.76
1,36,3600,pedestrian/bicycle,952.682,1008.248,3.607,0.333,,,
2,36,3600,car,989.301,969.329,0.747,-9.696,-1.494,4.89,2.04
3,36,3600,car,979.584,1003.62,-4.05,-0.434,-3.035,4.5,1.85
5,36,3600,car,960.422,1002.248,-9.015,1.404,2.987,4.68,1.93
6,36,3600,car,1021.898,985.951,-4.444,-3.261,-2.509,4.94,1.93
7,36,3600,car,986.477,1006.821,-2.919,-2.196,-2.497,4.75,1.89
9,36,3600,car,1018.656,1001.91,0.0,0.0,-2.284,4.59,1.97
10,36,3600,car,1022.448,1008.062,-0.208,-0.404,-2.046,5.11,2.05
11,36,3600,car,948.825,999.515,6.645,-1.052,-0.157,4.32,1.76
1,37,3700,pedestrian/bicycle,953.052,1008.277,3.793,0.25,,,
2,37,3700,car,989.389,968.36,0.829,-9.715,-1.486,4.89,2.04
3,37,3700,car,979.176,1003.593,-4.146,-0.398,-3.046,4.5,1.85
5,37,3700,car,959.521,1002.391,-9.04,1.426,2.985,4.68,1.93
6,37,3700,car,1021.51,985.557,-4.459,-3.656,-2.455,4.94,1.93
7,37,3700,car,986.166,1006.628,-2.952,-2.12,-2.519,4.75,1.89
