track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,994.969,974.154,0.39,2.022,1.38,4.45,1.71
4,8,800,car,993.468,963.598,-0.045,0.287,1.727,5.07,1.91
6,8,800,car,1009.25,976.479,4.923,-7.328,-0.979,4.97,1.93
7,8,800,car,1000.478,1014.409,0.193,5.673,1.537,4.91,1.96
8,8,800,car,1022.641,991.048,-13.942,2.324,2.976,4.57,1.89
1,9,900,car,1000.302,982.277,2.911,2.373,0.684,4.51,1.95
2,9,900,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,9,900,car,995.013,974.355,0.421,2.131,1.376,4.45,1.71
4,9,900,car,993.462,963.626,-0.052,0.333,1.726,5.07,1.91
6,9,900,car,1009.684,975.71,4.625,-7.574,-1.023,4.97,1.93
7,9,900,car,1000.549,1014.973,0.381,5.7,1.504,4.91,1.96
8,9,900,car,1021.247,991.28,-13.98,2.32,2.977,4.57,1.89
1,10,1000,car,1000.62,982.477,3.097,2.354,0.65,4.51,1.95
2,10,1000,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,10,1000,car,995.061,974.567,0.452,2.23,1.371,4.45,1.71
4,10,1000,car,993.455,963.66,-0.06,0.386,1.725,5.07,1.91
6,10,1000,car,1010.086,974.919,4.325,-7.814,-1.065,4.97,1.93
7,10,1000,car,1000.637,1015.538,0.564,5.718,1.472,4.91,1.96
8,10,1000,car,1019.849,991.511,-14.014,2.316,2.978,4.57,1.89
1,11,1100,car,1000.956,982.673,3.288,2.323,0.615,4.51,1.95
2,11,1100,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,11,1100,car,995.113,974.788,0.483,2.316,1.365,4.45,1.71
4,11,1100,car,993.448,963.699,-0.069,0.448,1.724,5.07,1.91
6,11,1100,car,1010.459,974.108,4.024,-8.047,-1.107,4.97,1.93
7,11,1100,car,1000.741,1016.104,0.74,5.726,1.442,4.91,1.96
8,11,1100,car,1018.447,991.741,-14.045,2.313,2.978,4.57,1.89
1,12,1200,car,1001.31,982.865,3.482,2.282,0.58,4.51,1.95
2,12,1200,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,12,1200,car,995.168,975.018,0.512,2.387,1.36,4.45,1.71
4,12,1200,car,993.439,963.744,-0.08,0.519,1.723,5.07,1.91
6,12,1200,car,1010.802,973.276,3.725,-8.272,-1.148,4.97,1.93
7,12,1200,car,1000.861,1016.671,0.91,5.725,1.413,4.91,1.96
8,12,1200,car,1017.042,991.972,-14.071,2.309,2.979,4.57,1.89
1,13,1300,car,1001.682,983.051,3.677,2.229,0.545,4.51,1.95
2,13,1300,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,13,1300,car,995.227,975.255,0.539,2.442,1.354,4.45,1.71
4,13,1300,car,993.43,963.797,-0.092,0.6,1.722,5.07,1.91
6,13,1300,car,1011.117,972.425,3.429,-8.486,-1.187,4.97,1.93
7,13,1300,car,1000.996,1017.236,1.074,5.714,1.385,4.91,1.96
8,13,1300,car,1015.635,992.202,-14.091,2.306,2.979,4.57,1.89
1,14,1400,car,1002.073,983.232,3.872,2.166,0.51,4.51,1.95
2,14,1400,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,14,1400,car,995.288,975.498,0.563,2.479,1.348,4.45,1.71
4,14,1400,car,993.42,963.857,-0.104,0.69,1.721,5.07,1.91
6,14,1400,car,1011.404,971.556,3.14,-8.687,-1.224,4.97,1.93
7,14,1400,car,1001.146,1017.799,1.233,5.693,1.358,4.91,1.96
8,14,1400,car,1014.226,992.432,-14.106,2.303,2.98,4.57,1.89
1,15,1500,car,1002.481,983.405,4.067,2.092,0.475,4.51,1.95
2,15,1500,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,15,1500,car,995.353,975.744,0.583,2.498,1.341,4.45,1.71
4,15,1500,car,993.41,963.927,-0.117,0.785,1.719,5.07,1.91
6,15,1500,car,1011.665,970.669,2.861,-8.873,-1.259,4.97,1.93
7,15,1500,car,1001.311,1018.359,1.387,5.665,1.331,4.91,1.96
8,15,1500,car,1012.815,992.662,-14.115,2.301,2.98,4.57,1.89
1,16,1600,car,1002.908,983.571,4.26,2.01,0.441,4.51,1.95
2,16,1600,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,16,1600,car,995.419,975.992,0.6,2.499,1.335,4.45,1.71
4,16,1600,car,993.399,964.006,-0.13,0.883,1.716,5.07,1.91
6,16,1600,car,1011.901,969.767,2.594,-9.043,-1.291,4.97,1.93
7,16,1600,car,1001.49,1018.914,1.537,5.628,1.304,4.91,1.96
8,16,1600,car,1011.404,992.892,-14.118,2.299,2.98,4.57,1.89
1,17,1700,car,1003.353,983.729,4.451,1.921,0.407,4.51,1.95
2,17,1700,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,17,1700,car,995.487,976.239,0.612,2.482,1.329,4.45,1.71
4,17,1700,car,993.388,964.094,-0.141,0.981,1.714,5.07,1.91
6,17,1700,car,1012.113,968.85,2.342,-9.193,-1.321,4.97,1.93
7,17,1700,car,1001.683,1019.465,1.685,5.586,1.278,4.91,1.96
8,17,1700,car,1009.992,993.122,-14.117,2.298,2.98,4.57,1.89
1,18,1800,car,1003.814,983.879,4.638,1.825,0.375,4.51,1.95
2,18,1800,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,18,1800,car,995.557,976.486,0.621,2.448,1.323,4.45,1.71
4,18,1800,car,993.377,964.193,-0.151,1.075,1.71,5.07,1.91
6,18,1800,car,1012.304,967.919,2.105,-9.324,-1.349,4.97,1.93
8,18,1800,car,1008.58,993.352,-14.111,2.298,2.98,4.57,1.89
1,19,1900,car,1004.294,984.02,4.822,1.725,0.343,4.51,1.95
2,19,1900,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,19,1900,car,995.627,976.728,0.625,2.4,1.316,4.45,1.71
4,19,1900,car,993.367,964.301,-0.16,1.166,1.707,5.07,1.91
6,19,1900,car,1012.476,966.977,1.886,-9.435,-1.373,4.97,1.93
8,19,1900,car,1007.169,993.582,-14.102,2.298,2.98,4.57,1.89
1,20,2000,car,1004.79,984.152,5.001,1.621,0.313,4.51,1.95
2,20,2000,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,20,2000,car,995.698,976.966,0.625,2.34,1.31,4.45,1.71
4,20,2000,car,993.357,964.418,-0.166,1.253,1.703,5.07,1.91
6,20,2000,car,1012.628,966.026,1.683,-9.524,-1.396,4.97,1.93
8,20,2000,car,1005.759,993.812,-14.091,2.3,2.98,4.57,1.89
1,21,2100,car,1005.302,984.275,5.177,1.514,0.285,4.51,1.95
2,21,2100,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,21,2100,car,995.769,977.198,0.623,2.269,1.303,4.45,1.71
4,21,2100,car,993.347,964.544,-0.172,1.338,1.698,5.07,1.91
6,21,2100,car,1012.764,965.067,1.494,-9.594,-1.416,4.97,1.93
8,21,2100,car,1004.35,994.042,-14.079,2.302,2.979,4.57,1.89
1,22,2200,car,1005.831,984.389,5.348,1.407,0.257,4.51,1.95
2,22,2200,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,22,2200,car,995.839,977.423,0.618,2.192,1.296,4.45,1.71
4,22,2200,car,993.338,964.679,-0.176,1.422,1.694,5.07,1.91
6,22,2200,car,1012.883,964.102,1.317,-9.646,-1.435,4.97,1.93
8,22,2200,car,1002.942,994.273,-14.068,2.306,2.979,4.57,1.89
1,23,2300,car,1006.375,984.494,5.514,1.299,0.231,4.51,1.95
2,23,2300,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,23,2300,car,995.91,977.639,0.613,2.112,1.288,4.45,1.71
4,23,2300,car,993.328,964.822,-0.179,1.507,1.689,5.07,1.91
6,23,2300,car,1012.987,963.132,1.148,-9.682,-1.453,4.97,1.93
8,23,2300,car,1001.536,994.504,-14.06,2.31,2.979,4.57,1.89
1,24,2400,car,1006.935,984.59,5.674,1.192,0.207,4.51,1.95
2,24,2400,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,24,2400,car,995.981,977.847,0.607,2.032,1.28,4.45,1.71
4,24,2400,car,993.319,964.974,-0.182,1.593,1.684,5.07,1.91
6,24,2400,car,1013.074,962.161,0.982,-9.706,-1.47,4.97,1.93
8,24,2400,car,1000.13,994.736,-14.055,2.315,2.978,4.57,1.89
1,25,2500,car,1007.51,984.677,5.83,1.087,0.184,4.51,1.95
2,25,2500,car,992.348,1007.435,0.0,0.0,-1.879,5.07,1.96
3,25,2500,car,996.052,978.047,0.603,1.955,1.272,4.45,1.71
4,25,2500,car,993.309,965.135,-0.183,1.681,1.679,5.07,1.91
6,25,2500,car,1013.145,961.187,0.818,-9.721,-1.487,4.97,1.93
8,25,2500,car,998.724,994.968,-14.054,2.321,2.978,4.57,1.89
1,26,2600,car,1008.099,984.756,5.98,0.984,0.163,4.51,1.95
2,26,2600,car,992.342,1007.415,-0.047,-0.147,-1.879,5.07,1.96
3,26,2600,car,996.124,978.239,0.6,1.884,1.262,4.45,1.71
4,26,2600,car,993.3,965.304,-0.184,1.77,1.675,5.07,1.91
8,26,2600,car,997.319,995.201,-14.058,2.329,2.977,4.57,1.89
1,27,2700,car,1008.702,984.826,6.125,0.883,0.143,4.51,1.95
2,27,2700,car,992.338,1007.4,-0.069,-0.217,-1.879,5.07,1.96
3,27,2700,car,996.196,978.423,0.601,1.823,1.252,4.45,1.71
4,27,2700,car,993.29,965.482,-0.185,1.861,1.67,5.07,1.91
8,27,2700,car,995.914,995.434,-14.066,2.338,2.977,4.57,1.89
1,28,2800,car,1009.319,984.888,6.266,0.786,0.125,4.51,1.95
2,28,2800,car,992.332,1007.379,-0.095,-0.3,-1.878,5.07,1.96
3,28,2800,car,996.27,978.6,0.607,1.773,1.241,4.45,1.71
4,28,2800,car,993.281,965.67,-0.184,1.952,1.665,5.07,1.91
8,28,2800,car,994.507,995.669,-14.08,2.349,2.976,4.57,1.89
1,29,2900,car,1009.949,984.942,6.402,0.691,0.108,4.51,1.95
2,29,2900,car,992.324,1007.348,-0.125,-0.396,-1.877,5.07,1.96
3,29,2900,car,996.346,978.772,0.618,1.736,1.229,4.45,1.71
4,29,2900,car,993.271,965.866,-0.182,2.043,1.66,5.07,1.91
8,29,2900,car,993.099,995.905,-14.098,2.361,2.976,4.57,1.89
1,30,3000,car,1010.592,984.988,6.535,0.6,0.092,4.51,1.95
2,30,3000,car,992.313,1007.308,-0.159,-0.504,-1.876,5.07,1.96
3,30,3000,car,996.424,978.939,0.635,1.714,1.216,4.45,1.71
4,30,3000,car,993.262,966.071,-0.18,2.131,1.655,5.07,1.91
8,30,3000,car,991.69,996.142,-14.12,2.375,2.975,4.57,1.89
1,31,3100,car,1011.248,985.027,6.665,0.512,0.077,4.51,1.95
2,31,3100,car,992.299,1007.257,-0.196,-0.624,-1.875,5.07,1.96
3,31,3100,car,996.505,979.104,0.66,1.707,1.202,4.45,1.71
4,31,3100,car,993.252,966.285,-0.176,2.218,1.65,5.07,1.91
8,31,3100,car,990.278,996.38,-14.145,2.39,2.974,4.57,1.89
1,32,3200,car,1011.916,985.058,6.792,0.427,0.063,4.51,1.95
2,32,3200,car,992.283,1007.194,-0.235,-0.756,-1.873,5.07,1.96
3,32,3200,car,996.59,979.267,0.692,1.714,1.187,4.45,1.71
4,32,3200,car,993.243,966.508,-0.172,2.299,1.645,5.07,1.91
8,32,3200,car,988.864,996.621,-14.171,2.407,2.973,4.57,1.89
1,33,3300,car,1012.597,985.083,6.916,0.344,0.05,4.51,1.95
2,33,3300,car,992.263,1007.117,-0.277,-0.897,-1.871,5.07,1.96
3,33,3300,car,996.679,979.43,0.734,1.735,1.171,4.45,1.71
4,33,3300,car,993.235,966.738,-0.166,2.376,1.641,5.07,1.91
8,33,3300,car,987.447,996.863,-14.199,2.424,2.972,4.57,1.89
1,34,3400,car,1013.29,985.1,7.039,0.264,0.038,4.51,1.95
2,34,3400,car,992.239,1007.026,-0.321,-1.048,-1.868,5.07,1.96
3,34,3400,car,996.774,979.596,0.785,1.769,1.153,4.45,1.71
4,34,3400,car,993.226,966.976,-0.159,2.447,1.636,5.07,1.91
8,34,3400,car,986.027,997.106,-14.228,2.442,2.972,4.57,1.89
1,35,3500,car,1013.994,985.11,7.16,0.187,0.026,4.51,1.95
2,35,3500,car,992.213,1006.92,-0.364,-1.206,-1.864,5.07,1.96
3,35,3500,car,996.875,979.764,0.846,1.815,1.135,4.45,1.71
4,35,3500,car,993.219,967.221,-0.15,2.511,1.631,5.07,1.91
8,35,3500,car,984.604,997.352,-14.255,2.461,2.971,4.57,1.89
1,36,3600,car,1014.711,985.113,7.279,0.112,0.015,4.51,1.95
2,36,3600,car,992.182,1006.798,-0.408,-1.37,-1.86,5.07,1.96
3,36,3600,car,996.984,979.936,0.92,1.873,1.114,4.45,1.71
4,36,3600,car,993.213,967.473,-0.14,2.568,1.625,5.07,1.91
8,36,3600,car,983.179,997.599,-14.281,2.479,2.97,4.57,1.89
1,37,3700,car,1015.439,985.11,7.396,0.038,0.005,4.51,1.95
2,37,3700,car,992.149,1006.659,-0.45,-1.538,-1.856,5.07,1.96
3,37,3700,car,997.101,980.113,1.007,1.943,1.092,4.45,1.71
4,37,3700,car,993.209,967.73,-0.128,2.619,1.62,5.07,1.91
8,37,3700,car,981.751,997.848,-14.303,2.498,2.969,4.57,1.89
1,38,3800,car,1016.179,985.1,7.512,-0.033,-0.004,4.51,1.95
2,38,3800,car,992.112,1006.503,-0.491,-1.71,-1.85,5.07,1.96
3,38,3800,car,997.229,980.297,1.112,2.024,1.068,4.45,1.71
4,38,3800,car,993.206,967.992,-0.114,2.664,1.614,5.07,1.91
8,38,3800,car,980.321,998.1,-14.323,2.516,2.968,4.57,1.89
1,39,3900,car,1016.93,985.084,7.627,-0.103,-0.013,4.51,1.95
2,39,3900,car,992.072,1006.329,-0.528,-1.883,-1.844,5.07,1.96
3,39,3900,car,997.37,980.487,1.236,2.117,1.042,4.45,1.71
4,39,3900,car,993.205,968.259,-0.098,2.704,1.607,5.07,1.91
8,39,3900,car,978.889,998.352,-14.339,2.533,2.967,4.57,1.89
1,40,4000,car,1017.692,985.062,7.74,-0.171,-0.022,4.51,1.95
2,40,4000,car,992.031,1006.138,-0.561,-2.057,-1.837,5.07,1.96
3,40,4000,car,997.524,980.684,1.383,2.221,1.014,4.45,1.71
4,40,4000,car,993.206,968.53,-0.08,2.739,1.6,5.07,1.91
8,40,4000,car,977.455,998.607,-14.351,2.55,2.966,4.57,1.89
