track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,24,2400,car,982.926,995.991,-8.81,-2.855,-2.828,4.56,1.9
10,24,2400,car,1056.63,975.721,-0.425,0.302,2.524,5.25,1.9
11,24,2400,car,997.725,985.21,7.112,-0.392,-0.055,4.69,1.95
12,24,2400,car,1038.7,973.155,-0.309,0.454,2.169,4.59,1.87
13,24,2400,car,977.411,985.62,5.673,0.355,0.062,4.62,1.87
14,24,2400,car,1041.562,1007.248,-1.642,-0.235,-2.999,4.54,1.86
15,24,2400,car,962.365,984.109,5.707,0.317,0.055,4.64,1.87
16,24,2400,car,1029.423,1024.585,-4.239,-4.572,-2.318,4.38,1.83
18,24,2400,car,1063.59,971.245,-0.724,0.468,2.568,4.92,1.88
3,25,2500,car,1043.248,985.458,-0.367,0.325,2.416,4.87,1.89
4,25,2500,car,1049.087,980.999,-0.433,0.267,2.589,5.26,1.87
6,25,2500,car,1035.677,1008.068,2.918,7.892,1.217,4.38,1.8
7,25,2500,car,1030.511,993.142,5.305,3.664,0.604,4.8,1.82
8,25,2500,car,1016.556,985.949,5.541,0.867,0.155,4.7,1.9
9,25,2500,car,982.041,995.716,-8.843,-2.786,-2.836,4.56,1.9
10,25,2500,car,1056.588,975.751,-0.429,0.305,2.524,5.25,1.9
11,25,2500,car,998.436,985.167,7.168,-0.416,-0.058,4.69,1.95
12,25,2500,car,1038.669,973.2,-0.345,0.506,2.169,4.59,1.87
13,25,2500,car,977.978,985.654,5.681,0.348,0.061,4.62,1.87
14,25,2500,car,1041.397,1007.23,-1.692,-0.235,-3.004,4.54,1.86
15,25,2500,car,962.935,984.142,5.728,0.324,0.057,4.64,1.87
16,25,2500,car,1028.994,1024.131,-4.293,-4.588,-2.323,4.38,1.83
18,25,2500,car,1063.518,971.292,-0.707,0.457,2.567,4.92,1.88
3,26,2600,car,1043.213,985.493,-0.345,0.307,2.414,4.87,1.89
4,26,2600,car,1049.043,981.024,-0.445,0.274,2.589,5.26,1.87
6,26,2600,car,1035.971,1008.857,2.96,7.954,1.215,4.38,1.8
7,26,2600,car,1031.032,993.523,5.276,3.737,0.616,4.8,1.82
8,26,2600,car,1017.105,986.065,5.528,0.981,0.176,4.7,1.9
9,26,2600,car,981.154,995.449,-8.877,-2.716,-2.845,4.56,1.9
10,26,2600,car,1056.545,975.781,-0.435,0.309,2.524,5.25,1.9
11,26,2600,car,999.153,985.121,7.221,-0.437,-0.06,4.69,1.95
12,26,2600,car,1038.634,973.251,-0.382,0.56,2.169,4.59,1.87
13,26,2600,car,978.547,985.687,5.69,0.34,0.06,4.62,1.87
14,26,2600,car,1041.227,1007.213,-1.753,-0.235,-3.008,4.54,1.86
15,26,2600,car,963.508,984.176,5.752,0.333,0.058,4.64,1.87
16,26,2600,car,1028.561,1023.677,-4.361,-4.615,-2.328,4.38,1.83
18,26,2600,car,1063.448,971.339,-0.688,0.446,2.567,4.92,1.88
3,27,2700,car,1043.18,985.525,-0.323,0.288,2.413,4.87,1.89
4,27,2700,car,1048.998,981.05,-0.456,0.281,2.59,5.26,1.87
6,27,2700,car,1036.27,1009.651,3.003,8.01,1.212,4.38,1.8
7,27,2700,car,1031.551,993.909,5.253,3.801,0.626,4.8,1.82
8,27,2700,car,1017.652,986.193,5.514,1.1,0.197,4.7,1.9
9,27,2700,car,980.263,995.188,-8.911,-2.645,-2.853,4.56,1.9
10,27,2700,car,1056.501,975.812,-0.443,0.315,2.524,5.25,1.9
11,27,2700,car,999.875,985.075,7.271,-0.454,-0.062,4.69,1.95
12,27,2700,car,1038.596,973.307,-0.42,0.616,2.17,4.59,1.87
13,27,2700,car,979.116,985.719,5.697,0.332,0.058,4.62,1.87
14,27,2700,car,1041.051,1007.196,-1.827,-0.236,-3.013,4.54,1.86
15,27,2700,car,964.083,984.211,5.779,0.341,0.059,4.64,1.87
16,27,2700,car,1028.119,1023.22,-4.443,-4.65,-2.333,4.38,1.83
