track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,16,1600,car,1040.74,1008.616,-1.113,0.18,2.982,4.78,2.03
2,16,1600,car,1017.403,1015.017,0.328,-2.213,-1.424,4.91,2.11
3,16,1600,car,988.54,1004.131,6.346,-0.047,-0.007,4.85,1.97
4,16,1600,car,973.747,1001.379,10.081,-1.035,-0.102,4.5,1.91
1,17,1700,car,1040.629,1008.639,-1.296,0.214,2.978,4.78,2.03
2,17,1700,car,1017.438,1014.796,0.325,-2.167,-1.422,4.91,2.11
3,17,1700,car,989.175,1004.125,6.163,-0.051,-0.008,4.85,1.97
4,17,1700,car,974.755,1001.281,10.086,-0.999,-0.099,4.5,1.91
1,18,1800,car,1040.501,1008.667,-1.493,0.254,2.973,4.78,2.03
2,18,1800,car,1017.474,1014.58,0.329,-2.151,-1.419,4.91,2.11
3,18,1800,car,989.791,1004.118,5.976,-0.055,-0.009,4.85,1.97
4,18,1800,car,975.764,1001.187,10.08,-0.959,-0.095,4.5,1.91
1,19,1900,car,1040.353,1008.7,-1.702,0.299,2.967,4.78,2.03
2,19,1900,car,1017.512,1014.366,0.338,-2.163,-1.416,4.91,2.11
3,19,1900,car,990.389,1004.111,5.784,-0.059,-0.01,4.85,1.97
4,19,1900,car,976.773,1001.097,10.059,-0.914,-0.091,4.5,1.91
1,20,2000,car,1040.184,1008.738,-1.919,0.351,2.961,4.78,2.03
2,20,2000,car,1017.552,1014.15,0.353,-2.201,-1.412,4.91,2.11
3,20,2000,car,990.967,1004.104,5.587,-0.063,-0.011,4.85,1.97
4,20,2000,car,977.78,1001.012,10.02,-0.866,-0.086,4.5,1.91
1,21,2100,car,1039.994,1008.784,-2.144,0.409,2.953,4.78,2.03
2,21,2100,car,1017.594,1013.931,0.374,-2.262,-1.407,4.91,2.11
3,21,2100,car,991.526,1004.096,5.385,-0.067,-0.012,4.85,1.97
4,21,2100,car,978.782,1000.932,9.961,-0.815,-0.082,4.5,1.91
1,22,2200,car,1039.782,1008.836,-2.372,0.474,2.944,4.78,2.03
2,22,2200,car,1017.639,1013.706,0.401,-2.343,-1.401,4.91,2.11
3,22,2200,car,992.064,1004.088,5.176,-0.07,-0.014,4.85,1.97
4,22,2200,car,979.779,1000.858,9.879,-0.761,-0.077,4.5,1.91
1,23,2300,car,1039.548,1008.897,-2.601,0.547,2.934,4.78,2.03
2,23,2300,car,1017.689,1013.473,0.434,-2.44,-1.395,4.91,2.11
3,23,2300,car,992.582,1004.079,4.962,-0.073,-0.015,4.85,1.97
4,23,2300,car,980.767,1000.789,9.775,-0.707,-0.072,4.5,1.91
1,24,2400,car,1039.291,1008.966,-2.828,0.628,2.923,4.78,2.03
2,24,2400,car,1017.743,1013.231,0.474,-2.55,-1.387,4.91,2.11
3,24,2400,car,993.078,1004.069,4.742,-0.076,-0.016,4.85,1.97
4,24,2400,car,981.746,1000.725,9.649,-0.654,-0.068,4.5,1.91
1,25,2500,car,1039.013,1009.046,-3.049,0.719,2.91,4.78,2.03
2,25,2500,car,1017.803,1012.978,0.521,-2.667,-1.378,4.91,2.11
3,25,2500,car,993.552,1004.06,4.516,-0.079,-0.017,4.85,1.97
4,25,2500,car,982.711,1000.666,9.5,-0.602,-0.063,4.5,1.91
1,26,2600,car,1038.713,1009.137,-3.262,0.819,2.895,4.78,2.03
2,26,2600,car,1017.869,1012.713,0.575,-2.789,-1.367,4.91,2.11
3,26,2600,car,994.004,1004.05,4.284,-0.081,-0.019,4.85,1.97
4,26,2600,car,983.661,1000.612,9.329,-0.552,-0.059,4.5,1.91
5,26,2600,car,1088.047,1014.288,-10.297,-3.615,-2.804,4.74,1.98
1,27,2700,car,1038.392,1009.241,-3.464,0.93,2.879,4.78,2.03
2,27,2700,car,1017.943,1012.436,0.638,-2.913,-1.355,4.91,2.11
3,27,2700,car,994.432,1004.039,4.049,-0.083,-0.021,4.85,1.97
4,27,2700,car,984.594,1000.563,9.137,-0.505,-0.055,4.5,1.91
5,27,2700,car,1087.015,1013.934,-10.328,-3.567,-2.809,4.74,1.98
1,28,2800,car,1038.053,1009.357,-3.653,1.05,2.862,4.78,2.03
2,28,2800,car,1018.025,1012.148,0.711,-3.037,-1.341,4.91,2.11
3,28,2800,car,994.837,1004.028,3.81,-0.085,-0.022,4.85,1.97
4,28,2800,car,985.508,1000.517,8.924,-0.462,-0.052,4.5,1.91
5,28,2800,car,1085.979,1013.585,-10.362,-3.513,-2.815,4.74,1.98
1,29,2900,car,1037.696,1009.488,-3.827,1.181,2.842,4.78,2.03
2,29,2900,car,1018.118,1011.847,0.794,-3.158,-1.325,4.91,2.11
3,29,2900,car,995.218,1004.017,3.568,-0.085,-0.024,4.85,1.97
4,29,2900,car,986.401,1000.476,8.693,-0.422,-0.049,4.5,1.91
5,29,2900,car,1084.94,1013.243,-10.395,-3.453,-2.821,4.74,1.98
1,30,3000,car,1037.323,1009.634,-3.985,1.321,2.822,4.78,2.03
2,30,3000,car,1018.222,1011.535,0.889,-3.275,-1.306,4.91,2.11
3,30,3000,car,995.575,1004.006,3.326,-0.085,-0.026,4.85,1.97
4,30,3000,car,987.27,1000.437,8.444,-0.387,-0.046,4.5,1.91
5,30,3000,car,1083.897,1012.907,-10.425,-3.386,-2.828,4.74,1.98
1,31,3100,car,1036.935,1009.796,-4.127,1.47,2.799,4.78,2.03
2,31,3100,car,1018.338,1011.213,0.997,-3.389,-1.285,4.91,2.11
3,31,3100,car,995.907,1003.994,3.085,-0.084,-0.027,4.85,1.97
4,31,3100,car,988.115,1000.402,8.178,-0.356,-0.044,4.5,1.91
5,31,3100,car,1082.852,1012.578,-10.452,-3.312,-2.835,4.74,1.98
1,32,3200,car,1036.535,1009.975,-4.252,1.629,2.776,4.78,2.03
2,32,3200,car,1018.469,1010.88,1.12,-3.497,-1.261,4.91,2.11
3,32,3200,car,996.216,1003.983,2.846,-0.082,-0.029,4.85,1.97
4,32,3200,car,988.933,1000.369,7.898,-0.329,-0.042,4.5,1.91
5,32,3200,car,1081.803,1012.258,-10.474,-3.229,-2.843,4.74,1.98
1,33,3300,car,1036.124,1010.171,-4.361,1.797,2.751,4.78,2.03
2,33,3300,car,1018.616,1010.539,1.259,-3.6,-1.234,4.91,2.11
3,33,3300,car,996.5,1003.972,2.612,-0.08,-0.031,4.85,1.97
4,33,3300,car,989.723,1000.338,7.605,-0.306,-0.04,4.5,1.91
5,33,3300,car,1080.752,1011.947,-10.489,-3.138,-2.851,4.74,1.98
1,34,3400,car,1035.704,1010.385,-4.454,1.973,2.725,4.78,2.03
2,34,3400,car,1018.78,1010.19,1.416,-3.697,-1.205,4.91,2.11
3,34,3400,car,996.761,1003.962,2.383,-0.077,-0.032,4.85,1.97
4,34,3400,car,990.483,1000.309,7.302,-0.286,-0.039,4.5,1.91
5,34,3400,car,1079.699,1011.645,-10.499,-3.04,-2.86,4.74,1.98
1,35,3500,car,1035.276,1010.618,-4.532,2.157,2.697,4.78,2.03
2,35,3500,car,1018.963,1009.833,1.59,-3.786,-1.173,4.91,2.11
3,35,3500,car,996.999,1003.951,2.163,-0.073,-0.034,4.85,1.97
4,35,3500,car,991.214,1000.281,6.99,-0.269,-0.038,4.5,1.91
5,35,3500,car,1078.645,1011.355,-10.501,-2.935,-2.869,4.74,1.98
1,36,3600,car,1034.842,1010.871,-4.594,2.349,2.669,4.78,2.03
2,36,3600,car,1019.167,1009.472,1.783,-3.866,-1.139,4.91,2.11
3,36,3600,car,997.216,1003.942,1.953,-0.068,-0.035,4.85,1.97
4,36,3600,car,991.913,1000.254,6.673,-0.255,-0.038,4.5,1.91
5,36,3600,car,1077.591,1011.075,-10.495,-2.823,-2.879,4.74,1.98
1,37,3700,car,1034.404,1011.143,-4.641,2.548,2.64,4.78,2.03
2,37,3700,car,1019.392,1009.106,1.994,-3.936,-1.102,4.91,2.11
3,37,3700,car,997.411,1003.933,1.754,-0.063,-0.036,4.85,1.97
4,37,3700,car,992.58,1000.228,6.353,-0.243,-0.038,4.5,1.91
5,37,3700,car,1076.538,1010.807,-10.48,-2.706,-2.889,4.74,1.98
1,38,3800,car,1033.963,1011.436,-4.673,2.753,2.609,4.78,2.03
2,38,3800,car,1019.641,1008.737,2.224,-3.992,-1.062,4.91,2.11
3,38,3800,car,997.586,1003.924,1.57,-0.058,-0.037,4.85,1.97
4,38,3800,car,993.215,1000.202,6.032,-0.233,-0.039,4.5,1.91
5,38,3800,car,1075.486,1010.552,-10.455,-2.584,-2.899,4.74,1.98
1,39,3900,car,1033.521,1011.75,-4.688,2.964,2.578,4.78,2.03
2,39,3900,car,1019.914,1008.367,2.47,-4.032,-1.021,4.91,2.11
3,39,3900,car,997.743,1003.917,1.4,-0.054,-0.038,4.85,1.97
4,39,3900,car,993.819,1000.178,5.714,-0.225,-0.039,4.5,1.91
5,39,3900,car,1074.437,1010.308,-10.42,-2.46,-2.91,4.74,1.98
1,40,4000,car,1033.079,1012.086,-4.688,3.18,2.546,4.78,2.03
2,40,4000,car,1020.212,1007.998,2.731,-4.054,-0.978,4.91,2.11
3,40,4000,car,997.883,1003.91,1.249,-0.049,-0.039,4.85,1.97
4,40,4000,car,994.39,1000.153,5.402,-0.217,-0.04,4.5,1.91
5,40,4000,car,1073.392,1010.077,-10.372,-2.334,-2.92,4.74,1.98
