track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
33,2,200,car,1017.236,944.371,1.563,-0.333,-0.21,4.39,1.71
34,2,200,car,1014.585,952.652,2.101,-0.399,-0.188,4.46,1.74
1,3,300,car,1128.393,946.792,5.163,0.98,0.188,4.6,1.78
2,3,300,car,1111.566,944.477,4.899,0.523,0.106,4.76,1.81
3,3,300,car,1095.636,943.708,1.762,0.08,0.045,4.41,1.82
4,3,300,car,1138.663,952.849,6.477,1.343,0.205,4.65,1.84
5,3,300,car,1085.429,942.452,1.392,0.059,0.042,4.51,1.82
6,3,300,car,1101.792,942.098,2.546,0.418,0.163,4.33,1.81
7,3,300,car,1125.033,950.13,6.517,1.039,0.158,4.26,1.78
8,3,300,car,1092.394,940.471,1.169,0.142,0.121,5.03,1.88
9,3,300,car,1104.998,947.642,4.046,0.34,0.084,4.2,1.74
10,3,300,car,1095.837,946.871,3.427,0.282,0.082,4.92,1.94
11,3,300,car,1077.649,942.417,1.262,0.031,0.025,5.19,1.79
12,3,300,car,1079.37,939.614,1.138,0.044,0.039,5.02,1.79
13,3,300,car,1085.414,946.273,3.044,0.179,0.059,4.6,1.8
14,3,300,car,1071.347,939.26,1.561,0.092,0.059,4.55,1.86
15,3,300,car,1068.293,942.272,1.389,0.007,0.005,4.54,1.84
16,3,300,car,1060.089,938.561,0.831,-0.046,-0.056,4.38,1.68
17,3,300,car,1074.143,945.968,2.46,-0.031,-0.012,4.26,1.79
18,3,300,car,1058.608,942.691,0.955,-0.064,-0.066,4.44,1.9
19,3,300,car,1053.216,939.379,0.652,-0.037,-0.056,4.32,1.81
20,3,300,car,1051.957,942.912,0.834,-0.082,-0.098,4.45,1.79
21,3,300,car,1062.791,945.666,2.513,-0.138,-0.055,4.57,1.85
22,3,300,car,1045.119,940.649,0.0,0.0,-0.092,4.94,1.94
23,3,300,car,1044.916,943.608,0.48,-0.045,-0.093,4.46,1.9
24,3,300,car,1051.982,946.815,2.318,-0.221,-0.095,3.98,1.62
25,3,300,car,1035.403,941.317,1.508,-0.236,-0.155,4.09,1.85
26,3,300,car,1036.56,944.768,0.518,-0.061,-0.118,4.66,2.04
27,3,300,car,1043.593,947.867,1.941,-0.208,-0.107,4.36,1.64
28,3,300,car,1029.773,945.785,1.015,-0.186,-0.181,4.17,1.78
29,3,300,car,1024.352,943.219,1.545,-0.335,-0.214,4.46,1.76
30,3,300,car,1034.224,948.292,1.358,-0.221,-0.161,4.81,1.93
31,3,300,car,1022.744,951.234,1.911,-0.317,-0.164,4.74,2.01
32,3,300,car,1019.577,947.908,1.544,-0.339,-0.216,4.55,1.87
33,3,300,car,1017.393,944.339,1.555,-0.329,-0.209,4.39,1.71
34,3,300,car,1014.795,952.611,2.095,-0.398,-0.188,4.46,1.74
1,4,400,car,1128.909,946.892,5.189,0.991,0.189,4.6,1.78
2,4,400,car,1112.055,944.536,5.011,0.56,0.111,4.76,1.81
3,4,400,car,1095.812,943.715,1.792,0.08,0.045,4.41,1.82
5,4,400,car,1085.568,942.459,1.376,0.059,0.043,4.51,1.82
6,4,400,car,1102.046,942.142,2.642,0.439,0.165,4.33,1.81
7,4,400,car,1125.684,950.238,6.572,1.07,0.161,4.26,1.78
8,4,400,car,1092.511,940.486,1.166,0.142,0.121,5.03,1.88
9,4,400,car,1105.402,947.679,4.115,0.355,0.086,4.2,1.74
10,4,400,car,1096.18,946.9,3.443,0.286,0.083,4.92,1.94
11,4,400,car,1077.775,942.42,1.259,0.031,0.025,5.19,1.79
12,4,400,car,1079.483,939.619,1.085,0.042,0.039,5.02,1.79
13,4,400,car,1085.718,946.291,3.106,0.183,0.059,4.6,1.8
14,4,400,car,1071.503,939.271,1.544,0.093,0.06,4.55,1.86
15,4,400,car,1068.432,942.274,1.406,0.009,0.006,4.54,1.84
16,4,400,car,1060.173,938.557,0.874,-0.048,-0.055,4.38,1.68
17,4,400,car,1074.389,945.968,2.465,-0.026,-0.01,4.26,1.79
18,4,400,car,1058.704,942.685,1.019,-0.068,-0.066,4.44,1.9
19,4,400,car,1053.281,939.376,0.699,-0.039,-0.055,4.32,1.81
20,4,400,car,1052.041,942.904,0.864,-0.085,-0.098,4.45,1.79
21,4,400,car,1063.042,945.655,2.539,-0.135,-0.053,4.57,1.85
22,4,400,car,1045.119,940.649,0.0,0.0,-0.092,4.94,1.94
23,4,400,car,1044.964,943.605,0.493,-0.046,-0.092,4.46,1.9
24,4,400,car,1052.214,946.797,2.359,-0.219,-0.093,3.98,1.62
25,4,400,car,1035.553,941.294,1.478,-0.231,-0.155,4.09,1.85
26,4,400,car,1036.611,944.762,0.472,-0.056,-0.118,4.66,2.04
27,4,400,car,1043.787,947.847,1.996,-0.213,-0.106,4.36,1.64
28,4,400,car,1029.874,945.767,0.966,-0.176,-0.18,4.17,1.78
29,4,400,car,1024.507,943.186,1.546,-0.335,-0.213,4.46,1.76
30,4,400,car,1034.36,948.27,1.37,-0.223,-0.161,4.81,1.93
31,4,400,car,1022.935,951.202,1.899,-0.314,-0.164,4.74,2.01
32,4,400,car,1019.732,947.874,1.525,-0.335,-0.216,4.55,1.87
33,4,400,car,1017.548,944.307,1.546,-0.326,-0.208,4.39,1.71
34,4,400,car,1015.005,952.571,2.082,-0.396,-0.188,4.46,1.74
1,5,500,car,1129.427,946.992,5.215,1.002,0.19,4.6,1.78
2,5,500,car,1112.556,944.599,5.115,0.596,0.116,4.76,1.81
3,5,500,car,1095.991,943.723,1.822,0.081,0.045,4.41,1.82
5,5,500,car,1085.706,942.466,1.361,0.06,0.044,4.51,1.82
6,5,500,car,1102.31,942.188,2.739,0.46,0.166,4.33,1.81
7,5,500,car,1126.341,950.35,6.621,1.1,0.165,4.26,1.78
8,5,500,car,1092.628,940.5,1.164,0.142,0.122,5.03,1.88
9,5,500,car,1105.813,947.718,4.182,0.371,0.088,4.2,1.74
10,5,500,car,1096.524,946.93,3.459,0.29,0.084,4.92,1.94
11,5,500,car,1077.901,942.422,1.257,0.031,0.025,5.19,1.79
12,5,500,car,1079.592,939.624,1.032,0.041,0.039,5.02,1.79
13,5,500,car,1086.029,946.31,3.17,0.188,0.059,4.6,1.8
14,5,500,car,1071.658,939.282,1.518,0.094,0.062,4.55,1.86
15,5,500,car,1068.572,942.277,1.421,0.011,0.008,4.54,1.84
16,5,500,car,1060.26,938.553,0.918,-0.05,-0.054,4.38,1.68
17,5,500,car,1074.636,945.968,2.471,-0.021,-0.008,4.26,1.79
18,5,500,car,1058.806,942.678,1.081,-0.072,-0.066,4.44,1.9
19,5,500,car,1053.351,939.373,0.748,-0.041,-0.055,4.32,1.81
20,5,500,car,1052.127,942.896,0.895,-0.087,-0.097,4.45,1.79
21,5,500,car,1063.296,945.644,2.567,-0.131,-0.051,4.57,1.85
22,5,500,car,1045.119,940.649,0.0,0.0,-0.092,4.94,1.94
23,5,500,car,1045.013,943.601,0.517,-0.047,-0.091,4.46,1.9
24,5,500,car,1052.451,946.779,2.405,-0.217,-0.09,3.98,1.62
25,5,500,car,1035.701,941.27,1.445,-0.226,-0.155,4.09,1.85
26,5,500,car,1036.659,944.757,0.434,-0.051,-0.118,4.66,2.04
27,5,500,car,1043.986,947.826,2.051,-0.219,-0.106,4.36,1.64
28,5,500,car,1029.971,945.751,0.915,-0.166,-0.179,4.17,1.78
29,5,500,car,1024.661,943.153,1.548,-0.334,-0.213,4.46,1.76
30,5,500,car,1034.497,948.248,1.38,-0.224,-0.161,4.81,1.93
31,5,500,car,1023.125,951.171,1.888,-0.312,-0.164,4.74,2.01
32,5,500,car,1019.884,947.841,1.505,-0.33,-0.216,4.55,1.87
33,5,500,car,1017.703,944.276,1.539,-0.323,-0.207,4.39,1.71
34,5,500,car,1015.213,952.531,2.063,-0.394,-0.189,4.46,1.74
1,6,600,car,1129.949,947.094,5.241,1.013,0.191,4.6,1.78
2,6,600,car,1113.067,944.665,5.21,0.63,0.12,4.76,1.81
3,6,600,car,1096.174,943.731,1.854,0.082,0.044,4.41,1.82
5,6,600,car,1085.842,942.473,1.345,0.06,0.045,4.51,1.82
6,6,600,car,1102.584,942.237,2.836,0.483,0.169,4.33,1.81
7,6,600,car,1127.002,950.464,6.664,1.13,0.168,4.26,1.78
8,6,600,car,1092.744,940.516,1.16,0.143,0.122,5.03,1.88
9,6,600,car,1106.231,947.758,4.249,0.387,0.091,4.2,1.74
10,6,600,car,1096.87,946.96,3.476,0.294,0.084,4.92,1.94
11,6,600,car,1078.027,942.425,1.256,0.031,0.024,5.19,1.79
12,6,600,car,1079.695,939.629,0.98,0.039,0.04,5.02,1.79
13,6,600,car,1086.346,946.329,3.236,0.192,0.059,4.6,1.8
14,6,600,car,1071.809,939.293,1.483,0.094,0.063,4.55,1.86
15,6,600,car,1068.714,942.28,1.435,0.013,0.009,4.54,1.84
16,6,600,car,1060.352,938.549,0.961,-0.051,-0.053,4.38,1.68
17,6,600,car,1074.883,945.969,2.478,-0.015,-0.006,4.26,1.79
18,6,600,car,1058.914,942.671,1.142,-0.076,-0.066,4.44,1.9
19,6,600,car,1053.426,939.37,0.799,-0.043,-0.054,4.32,1.81
20,6,600,car,1052.217,942.888,0.926,-0.089,-0.096,4.45,1.79
21,6,600,car,1063.553,945.634,2.597,-0.128,-0.049,4.57,1.85
22,6,600,car,1045.119,940.649,0.0,0.0,-0.092,4.94,1.94
23,6,600,car,1045.065,943.598,0.549,-0.05,-0.09,4.46,1.9
24,6,600,car,1052.691,946.761,2.457,-0.215,-0.087,3.98,1.62
25,6,600,car,1035.846,941.248,1.41,-0.221,-0.155,4.09,1.85
26,6,600,car,1036.702,944.752,0.406,-0.048,-0.118,4.66,2.04
27,6,600,car,1044.191,947.804,2.106,-0.224,-0.106,4.36,1.64
28,6,600,car,1030.063,945.735,0.864,-0.156,-0.179,4.17,1.78
29,6,600,car,1024.816,943.12,1.55,-0.334,-0.212,4.46,1.76
30,6,600,car,1034.635,948.225,1.388,-0.225,-0.161,4.81,1.93
31,6,600,car,1023.314,951.139,1.878,-0.311,-0.164,4.74,2.01
32,6,600,car,1020.035,947.808,1.488,-0.326,-0.215,4.55,1.87
33,6,600,car,1017.858,944.246,1.534,-0.32,-0.206,4.39,1.71
34,6,600,car,1015.419,952.491,2.041,-0.39,-0.189,4.46,1.74
1,7,700,car,1130.472,947.197,5.267,1.023,0.192,4.6,1.78
2,7,700,car,1113.587,944.733,5.294,0.662,0.124,4.76,1.81
3,7,700,car,1096.359,943.739,1.887,0.083,0.044,4.41,1.82
5,7,700,car,1085.976,942.48,1.329,0.06,0.045,4.51,1.82
6,7,700,car,1102.867,942.288,2.933,0.506,0.171,4.33,1.81
7,7,700,car,1127.668,950.582,6.7,1.158,0.171,4.26,1.78
8,7,700,car,1092.861,940.531,1.156,0.143,0.123,5.03,1.88
9,7,700,car,1106.656,947.8,4.314,0.403,0.093,4.2,1.74
10,7,700,car,1097.218,946.99,3.496,0.298,0.085,4.92,1.94
11,7,700,car,1078.153,942.428,1.257,0.03,0.024,5.19,1.79
12,7,700,car,1079.793,939.633,0.93,0.037,0.04,5.02,1.79
13,7,700,car,1086.67,946.349,3.303,0.196,0.059,4.6,1.8
14,7,700,car,1071.957,939.305,1.44,0.093,0.064,4.55,1.86
15,7,700,car,1068.858,942.284,1.447,0.015,0.011,4.54,1.84
16,7,700,car,1060.448,938.545,1.003,-0.053,-0.053,4.38,1.68
17,7,700,car,1075.131,945.971,2.486,-0.009,-0.004,4.26,1.79
18,7,700,car,1059.028,942.663,1.199,-0.08,-0.066,4.44,1.9
19,7,700,car,1053.506,939.367,0.853,-0.046,-0.053,4.32,1.81
20,7,700,car,1052.31,942.88,0.958,-0.092,-0.096,4.45,1.79
21,7,700,car,1063.813,945.624,2.628,-0.124,-0.047,4.57,1.85
22,7,700,car,1045.119,940.649,0.0,0.0,-0.092,4.94,1.94
23,7,700,car,1045.12,943.594,0.588,-0.053,-0.089,4.46,1.9
24,7,700,car,1052.937,946.743,2.511,-0.213,-0.085,3.98,1.62
25,7,700,car,1035.987,941.225,1.374,-0.215,-0.155,4.09,1.85
26,7,700,car,1036.743,944.747,0.388,-0.046,-0.118,4.66,2.04
27,7,700,car,1044.402,947.783,2.16,-0.229,-0.106,4.36,1.64
28,7,700,car,1030.15,945.721,0.812,-0.146,-0.178,4.17,1.78
29,7,700,car,1024.972,943.087,1.554,-0.334,-0.212,4.46,1.76
30,7,700,car,1034.774,948.203,1.393,-0.226,-0.161,4.81,1.93
31,7,700,car,1023.501,951.108,1.869,-0.31,-0.164,4.74,2.01
32,7,700,car,1020.184,947.776,1.472,-0.322,-0.215,4.55,1.87
33,7,700,car,1018.011,944.215,1.531,-0.317,-0.204,4.39,1.71
34,7,700,car,1015.623,952.451,2.02,-0.387,-0.189,4.46,1.74
1,8,800,car,1130.999,947.3,5.293,1.032,0.193,4.6,1.78
2,8,800,car,1114.116,944.805,5.366,0.69,0.128,4.76,1.81
3,8,800,car,1096.548,943.747,1.922,0.085,0.044,4.41,1.82
5,8,800,car,1086.109,942.487,1.313,0.06,0.046,4.51,1.82
6,8,800,car,1103.16,942.342,3.028,0.53,0.173,4.33,1.81
7,8,800,car,1128.337,950.702,6.73,1.185,0.174,4.26,1.78
8,8,800,car,1092.977,940.547,1.151,0.144,0.124,5.03,1.88
9,8,800,car,1107.087,947.843,4.376,0.419,0.096,4.2,1.74
10,8,800,car,1097.567,947.021,3.518,0.301,0.085,4.92,1.94
11,8,800,car,1078.278,942.431,1.258,0.03,0.024,5.19,1.79
12,8,800,car,1079.886,939.638,0.882,0.036,0.041,5.02,1.79
13,8,800,car,1087.0,946.369,3.37,0.201,0.06,4.6,1.8
14,8,800,car,1072.101,939.316,1.389,0.092,0.066,4.55,1.86
15,8,800,car,1069.003,942.287,1.458,0.018,0.012,4.54,1.84
16,8,800,car,1060.548,938.541,1.044,-0.054,-0.052,4.38,1.68
17,8,800,car,1075.379,945.974,2.495,-0.002,-0.001,4.26,1.79
18,8,800,car,1059.148,942.655,1.251,-0.083,-0.067,4.44,1.9
19,8,800,car,1053.592,939.363,0.908,-0.048,-0.053,4.32,1.81
20,8,800,car,1052.406,942.872,0.99,-0.094,-0.095,4.45,1.79
21,8,800,car,1064.076,945.614,2.659,-0.12,-0.045,4.57,1.85
22,8,800,car,1045.119,940.649,0.0,0.0,-0.092,4.94,1.94
23,8,800,car,1045.179,943.59,0.634,-0.056,-0.088,4.46,1.9
24,8,800,car,1053.189,946.725,2.567,-0.212,-0.082,3.98,1.62
25,8,800,car,1036.124,941.203,1.339,-0.21,-0.155,4.09,1.85
26,8,800,car,1036.781,944.742,0.38,-0.045,-0.118,4.66,2.04
27,8,800,car,1044.618,947.76,2.212,-0.234,-0.105,4.36,1.64
28,8,800,car,1030.231,945.708,0.763,-0.137,-0.177,4.17,1.78
29,8,800,car,1025.127,943.055,1.558,-0.334,-0.211,4.46,1.76
30,8,800,car,1034.913,948.181,1.398,-0.227,-0.161,4.81,1.93
31,8,800,car,1023.688,951.076,1.861,-0.309,-0.165,4.74,2.01
32,8,800,car,1020.331,947.744,1.457,-0.318,-0.215,4.55,1.87
33,8,800,car,1018.165,944.185,1.531,-0.315,-0.203,4.39,1.71
34,8,800,car,1015.825,952.411,2.003,-0.385,-0.19,4.46,1.74
1,9,900,car,1131.528,947.404,5.318,1.041,0.193,4.6,1.78
2,9,900,car,1114.652,944.879,5.428,0.715,0.131,4.76,1.81
3,9,900,car,1096.74,943.755,1.96,0.086,0.044,4.41,1.82
5,9,900,car,1086.24,942.493,1.294,0.06,0.046,4.51,1.82
6,9,900,car,1103.462,942.399,3.121,0.555,0.176,4.33,1.81
7,9,900,car,1129.009,950.824,6.752,1.209,0.177,4.26,1.78
8,9,900,car,1093.092,940.563,1.144,0.144,0.125,5.03,1.88
9,9,900,car,1107.524,947.888,4.435,0.435,0.098,4.2,1.74
10,9,900,car,1097.919,947.051,3.543,0.304,0.086,4.92,1.94
11,9,900,car,1078.404,942.434,1.261,0.03,0.024,5.19,1.79
12,9,900,car,1079.974,939.643,0.837,0.035,0.042,5.02,1.79
13,9,900,car,1087.337,946.389,3.436,0.206,0.06,4.6,1.8
14,9,900,car,1072.24,939.327,1.331,0.09,0.068,4.55,1.86
15,9,900,car,1069.148,942.291,1.467,0.02,0.014,4.54,1.84
16,9,900,car,1060.653,938.537,1.083,-0.055,-0.051,4.38,1.68
17,9,900,car,1075.629,945.978,2.507,0.005,0.002,4.26,1.79
18,9,900,car,1059.273,942.647,1.299,-0.087,-0.067,4.44,1.9
19,9,900,car,1053.682,939.36,0.965,-0.05,-0.052,4.32,1.81
20,9,900,car,1052.505,942.863,1.022,-0.096,-0.094,4.45,1.79
21,9,900,car,1064.342,945.605,2.69,-0.115,-0.043,4.57,1.85
22,9,900,car,1045.119,940.649,0.0,0.0,-0.092,4.94,1.94
23,9,900,car,1045.242,943.586,0.684,-0.06,-0.087,4.46,1.9
24,9,900,car,1053.446,946.707,2.623,-0.21,-0.08,3.98,1.62
25,9,900,car,1036.258,941.182,1.305,-0.205,-0.156,4.09,1.85
26,9,900,car,1036.819,944.738,0.383,-0.045,-0.118,4.66,2.04
27,9,900,car,1044.839,947.737,2.263,-0.238,-0.105,4.36,1.64
28,9,900,car,1030.308,945.695,0.718,-0.128,-0.176,4.17,1.78
29,9,900,car,1025.283,943.022,1.563,-0.334,-0.211,4.46,1.76
30,9,900,car,1035.053,948.158,1.402,-0.227,-0.161,4.81,1.93
31,9,900,car,1023.874,951.044,1.854,-0.309,-0.165,4.74,2.01
32,9,900,car,1020.477,947.713,1.444,-0.315,-0.214,4.55,1.87
33,9,900,car,1018.318,944.155,1.533,-0.314,-0.202,4.39,1.71
34,9,900,car,1016.025,952.372,1.991,-0.384,-0.19,4.46,1.74
1,10,1000,car,1132.06,947.509,5.341,1.048,0.194,4.6,1.78
2,10,1000,car,1115.194,944.954,5.478,0.737,0.134,4.76,1.81
3,10,1000,car,1096.936,943.764,2.0,0.088,0.044,4.41,1.82
5,10,1000,car,1086.37,942.5,1.274,0.06,0.047,4.51,1.82
6,10,1000,car,1103.773,942.458,3.212,0.58,0.179,4.33,1.81
7,10,1000,car,1129.684,950.949,6.767,1.23,0.18,4.26,1.78
8,10,1000,car,1093.206,940.579,1.138,0.145,0.127,5.03,1.88
9,10,1000,car,1107.967,947.935,4.491,0.451,0.1,4.2,1.74
10,10,1000,car,1098.273,947.082,3.572,0.307,0.086,4.92,1.94
11,10,1000,car,1078.53,942.436,1.264,0.03,0.024,5.19,1.79
12,10,1000,car,1080.058,939.648,0.796,0.034,0.042,5.02,1.79
13,10,1000,car,1087.68,946.41,3.5,0.21,0.06,4.6,1.8
14,10,1000,car,1072.373,939.339,1.269,0.088,0.069,4.55,1.86
15,10,1000,car,1069.295,942.295,1.473,0.022,0.015,4.54,1.84
16,10,1000,car,1060.761,938.532,1.12,-0.056,-0.05,4.38,1.68
17,10,1000,car,1075.879,945.982,2.521,0.012,0.005,4.26,1.79
18,10,1000,car,1059.403,942.638,1.343,-0.09,-0.067,4.44,1.9
19,10,1000,car,1053.779,939.356,1.022,-0.052,-0.051,4.32,1.81
20,10,1000,car,1052.607,942.855,1.052,-0.098,-0.093,4.45,1.79
21,10,1000,car,1064.611,945.597,2.721,-0.111,-0.041,4.57,1.85
22,10,1000,car,1045.119,940.649,0.0,0.0,-0.092,4.94,1.94
23,10,1000,car,1045.311,943.581,0.739,-0.064,-0.086,4.46,1.9
24,10,1000,car,1053.708,946.689,2.676,-0.208,-0.077,3.98,1.62
25,10,1000,car,1036.389,941.161,1.272,-0.2,-0.156,4.09,1.85
26,10,1000,car,1036.858,944.733,0.396,-0.047,-0.118,4.66,2.04
27,10,1000,car,1045.066,947.714,2.311,-0.242,-0.104,4.36,1.64
28,10,1000,car,1030.38,945.684,0.676,-0.12,-0.176,4.17,1.78
29,10,1000,car,1025.439,942.989,1.568,-0.335,-0.21,4.46,1.76
30,10,1000,car,1035.193,948.136,1.406,-0.228,-0.161,4.81,1.93
31,10,1000,car,1024.06,951.013,1.848,-0.309,-0.166,4.74,2.01
32,10,1000,car,1020.621,947.682,1.432,-0.311,-0.214,4.55,1.87
33,10,1000,car,1018.472,944.126,1.538,-0.313,-0.201,4.39,1.71
34,10,1000,car,1016.224,952.333,1.985,-0.384,-0.191,4.46,1.74
1,11,1100,car,1132.594,947.614,5.362,1.055,0.194,4.6,1.78
2,11,1100,car,1115.742,945.031,5.518,0.755,0.136,4.76,1.81
3,11,1100,car,1097.136,943.773,2.043,0.091,0.044,4.41,1.82
5,11,1100,car,1086.497,942.506,1.251,0.059,0.047,4.51,1.82
6,11,1100,car,1104.094,942.52,3.299,0.606,0.182,4.33,1.81
7,11,1100,car,1130.36,951.075,6.776,1.248,0.182,4.26,1.78
8,11,1100,car,1093.32,940.596,1.132,0.146,0.128,5.03,1.88
9,11,1100,car,1108.416,947.983,4.541,0.465,0.102,4.2,1.74
10,11,1100,car,1098.631,947.113,3.606,0.311,0.086,4.92,1.94
11,11,1100,car,1078.657,942.439,1.269,0.03,0.024,5.19,1.79
12,11,1100,car,1080.138,939.653,0.759,0.033,0.043,5.02,1.79
13,11,1100,car,1088.03,946.432,3.562,0.215,0.06,4.6,1.8
14,11,1100,car,1072.499,939.35,1.202,0.085,0.071,4.55,1.86
15,11,1100,car,1069.442,942.299,1.478,0.024,0.016,4.54,1.84
16,11,1100,car,1060.873,938.528,1.154,-0.057,-0.05,4.38,1.68
17,11,1100,car,1076.132,945.988,2.538,0.02,0.008,4.26,1.79
18,11,1100,car,1059.537,942.629,1.381,-0.092,-0.067,4.44,1.9
19,11,1100,car,1053.881,939.352,1.078,-0.054,-0.05,4.32,1.81
20,11,1100,car,1052.713,942.846,1.081,-0.1,-0.092,4.45,1.79
21,11,1100,car,1064.883,945.589,2.75,-0.106,-0.038,4.57,1.85
22,11,1100,car,1045.146,940.647,0.173,-0.016,-0.092,4.94,1.94
23,11,1100,car,1045.385,943.576,0.796,-0.068,-0.085,4.46,1.9
24,11,1100,car,1053.976,946.672,2.725,-0.205,-0.075,3.98,1.62
25,11,1100,car,1036.516,941.14,1.24,-0.195,-0.156,4.09,1.85
26,11,1100,car,1036.897,944.728,0.419,-0.049,-0.118,4.66,2.04
27,11,1100,car,1045.297,947.69,2.357,-0.246,-0.104,4.36,1.64
28,11,1100,car,1030.448,945.673,0.641,-0.113,-0.175,4.17,1.78
29,11,1100,car,1025.596,942.957,1.575,-0.335,-0.21,4.46,1.76
30,11,1100,car,1035.334,948.113,1.411,-0.228,-0.16,4.81,1.93
31,11,1100,car,1024.244,950.981,1.842,-0.309,-0.166,4.74,2.01
32,11,1100,car,1020.765,947.651,1.419,-0.308,-0.214,4.55,1.87
