track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,32,3200,car,922.803,1005.405,-10.121,0.63,3.079,4.54,1.85
4,32,3200,car,943.026,1004.479,-9.8,-0.145,-3.127,4.65,1.88
3,33,3300,car,921.791,1005.472,-10.143,0.665,3.076,4.54,1.85
4,33,3300,car,942.046,1004.469,-9.798,-0.113,-3.13,4.65,1.88
3,34,3400,car,920.777,1005.543,-10.165,0.699,3.073,4.54,1.85
4,34,3400,car,941.066,1004.463,-9.796,-0.079,-3.133,4.65,1.88
3,35,3500,car,919.761,1005.616,-10.185,0.732,3.07,4.54,1.85
4,35,3500,car,940.086,1004.459,-9.793,-0.044,-3.137,4.65,1.88
3,36,3600,car,918.742,1005.693,-10.205,0.763,3.067,4.54,1.85
4,36,3600,car,939.107,1004.46,-9.788,-0.007,-3.141,4.65,1.88
3,37,3700,car,917.722,1005.773,-10.225,0.793,3.064,4.54,1.85
4,37,3700,car,938.128,1004.465,-9.782,0.033,3.138,4.65,1.88
3,38,3800,car,916.7,1005.856,-10.245,0.82,3.062,4.54,1.85
4,38,3800,car,937.15,1004.474,-9.773,0.075,3.134,4.65,1.88
3,39,3900,car,915.676,1005.941,-10.265,0.845,3.059,4.54,1.85
4,39,3900,car,936.173,1004.488,-9.762,0.121,3.129,4.65,1.88
3,40,4000,car,914.649,1006.028,-10.286,0.867,3.058,4.54,1.85
4,40,4000,car,935.197,1004.507,-9.748,0.169,3.124,4.65,1.88
