track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1108.475,965.332,-1.378,-0.238,-2.97,4.64,1.82
16,2,200,car,1123.446,965.258,-1.101,-0.235,-2.931,4.75,1.93
17,2,200,car,1120.344,967.333,-1.265,-0.23,-2.962,4.68,1.9
18,2,200,car,1130.261,966.734,-0.673,-0.121,-2.964,4.76,1.94
19,2,200,car,1134.448,970.435,-1.434,-0.285,-2.946,4.63,1.92
20,2,200,car,1136.682,968.166,-0.35,-0.08,-2.916,4.76,1.89
1,3,300,car,1045.97,959.798,-3.275,0.345,3.037,3.57,1.63
2,3,300,car,1056.344,959.319,-3.183,0.213,3.075,4.71,1.81
3,3,300,car,1028.184,962.748,-2.706,0.469,2.97,4.49,1.81
4,3,300,car,1038.801,961.22,-2.778,0.307,3.032,4.39,1.69
5,3,300,car,1075.056,958.754,-2.114,-0.137,-3.077,4.03,1.7
6,3,300,car,1017.523,965.6,-3.469,0.698,2.943,5.02,1.81
7,3,300,car,1068.015,959.35,-2.102,-0.153,-3.069,4.64,1.84
8,3,300,car,1088.716,959.704,-2.314,-0.331,-3.0,4.64,1.9
9,3,300,car,1082.612,959.886,-1.993,-0.3,-2.992,4.5,1.85
10,3,300,car,1097.942,961.011,-2.194,-0.27,-3.019,4.73,1.85
11,3,300,car,1087.324,962.785,-4.429,-0.322,-3.069,4.43,1.93
12,3,300,car,1108.653,962.465,-1.631,-0.294,-2.963,4.62,1.78
13,3,300,car,1100.534,964.022,-2.078,-0.317,-2.99,5.15,1.86
14,3,300,car,1115.972,963.757,-1.249,-0.231,-2.959,4.82,1.82
15,3,300,car,1108.338,965.308,-1.386,-0.24,-2.97,4.64,1.82
16,3,300,car,1123.335,965.239,-1.116,-0.235,-2.934,4.75,1.93
17,3,300,car,1120.217,967.312,-1.306,-0.236,-2.963,4.68,1.9
18,3,300,car,1130.194,966.722,-0.718,-0.129,-2.964,4.76,1.94
19,3,300,car,1134.306,970.402,-1.427,-0.288,-2.942,4.63,1.92
20,3,300,car,1136.647,968.158,-0.331,-0.076,-2.916,4.76,1.89
1,4,400,car,1045.643,959.837,-3.239,0.351,3.034,3.57,1.63
2,4,400,car,1056.026,959.343,-3.143,0.216,3.073,4.71,1.81
3,4,400,car,1027.914,962.797,-2.739,0.48,2.968,4.49,1.81
4,4,400,car,1038.523,961.253,-2.761,0.308,3.03,4.39,1.69
5,4,400,car,1074.844,958.742,-2.116,-0.135,-3.078,4.03,1.7
6,4,400,car,1017.177,965.672,-3.543,0.718,2.942,5.02,1.81
7,4,400,car,1067.805,959.339,-2.106,-0.147,-3.072,4.64,1.84
8,4,400,car,1088.484,959.674,-2.305,-0.325,-3.001,4.64,1.9
9,4,400,car,1082.412,959.861,-2.027,-0.297,-2.996,4.5,1.85
10,4,400,car,1097.722,960.988,-2.231,-0.267,-3.022,4.73,1.85
11,4,400,car,1086.881,962.753,-4.553,-0.331,-3.069,4.43,1.93
12,4,400,car,1108.49,962.436,-1.659,-0.299,-2.963,4.62,1.78
13,4,400,car,1100.326,963.995,-2.213,-0.332,-2.993,5.15,1.86
14,4,400,car,1115.847,963.736,-1.267,-0.233,-2.96,4.82,1.82
15,4,400,car,1108.199,965.284,-1.395,-0.242,-2.97,4.64,1.82
16,4,400,car,1123.222,965.22,-1.131,-0.234,-2.938,4.75,1.93
17,4,400,car,1120.086,967.291,-1.346,-0.241,-2.964,4.68,1.9
18,4,400,car,1130.122,966.71,-0.762,-0.136,-2.964,4.76,1.94
19,4,400,car,1134.164,970.369,-1.427,-0.293,-2.939,4.63,1.92
20,4,400,car,1136.614,968.15,-0.318,-0.073,-2.916,4.76,1.89
1,5,500,car,1045.32,959.876,-3.202,0.356,3.031,3.57,1.63
2,5,500,car,1055.712,959.367,-3.102,0.218,3.071,4.71,1.81
3,5,500,car,1027.64,962.848,-2.777,0.493,2.966,4.49,1.81
4,5,500,car,1038.248,961.285,-2.743,0.311,3.029,4.39,1.69
5,5,500,car,1074.632,958.729,-2.115,-0.133,-3.079,4.03,1.7
6,5,500,car,1016.823,965.746,-3.609,0.737,2.94,5.02,1.81
7,5,500,car,1067.594,959.328,-2.108,-0.142,-3.075,4.64,1.84
8,5,500,car,1088.252,959.644,-2.288,-0.317,-3.004,4.64,1.9
9,5,500,car,1082.208,959.836,-2.062,-0.295,-2.999,4.5,1.85
10,5,500,car,1097.498,960.965,-2.266,-0.264,-3.026,4.73,1.85
11,5,500,car,1086.425,962.72,-4.669,-0.341,-3.069,4.43,1.93
12,5,500,car,1108.324,962.407,-1.688,-0.303,-2.964,4.62,1.78
13,5,500,car,1100.104,963.965,-2.354,-0.347,-2.995,5.15,1.86
14,5,500,car,1115.72,963.714,-1.287,-0.235,-2.961,4.82,1.82
15,5,500,car,1108.059,965.259,-1.405,-0.244,-2.97,4.64,1.82
16,5,500,car,1123.108,965.201,-1.147,-0.233,-2.941,4.75,1.93
17,5,500,car,1119.95,967.268,-1.384,-0.246,-2.965,4.68,1.9
18,5,500,car,1130.046,966.697,-0.806,-0.144,-2.965,4.76,1.94
19,5,500,car,1134.022,970.335,-1.434,-0.299,-2.936,4.63,1.92
20,5,500,car,1136.582,968.143,-0.312,-0.071,-2.916,4.76,1.89
1,6,600,car,1045.0,959.915,-3.163,0.36,3.028,3.57,1.63
2,6,600,car,1055.402,959.391,-3.06,0.221,3.07,4.71,1.81
3,6,600,car,1027.363,962.9,-2.82,0.507,2.964,4.49,1.81
4,6,600,car,1037.973,961.319,-2.726,0.314,3.027,4.39,1.69
5,6,600,car,1074.421,958.717,-2.111,-0.131,-3.079,4.03,1.7
6,6,600,car,1016.462,965.822,-3.664,0.755,2.938,5.02,1.81
7,6,600,car,1067.383,959.318,-2.11,-0.135,-3.077,4.64,1.84
8,6,600,car,1088.023,959.616,-2.265,-0.308,-3.007,4.64,1.9
9,6,600,car,1082.001,959.812,-2.096,-0.293,-3.003,4.5,1.85
10,6,600,car,1097.271,960.943,-2.297,-0.26,-3.029,4.73,1.85
11,6,600,car,1085.958,962.685,-4.776,-0.352,-3.068,4.43,1.93
12,6,600,car,1108.155,962.377,-1.718,-0.308,-2.964,4.62,1.78
13,6,600,car,1099.868,963.935,-2.498,-0.361,-2.998,5.15,1.86
14,6,600,car,1115.59,963.693,-1.312,-0.238,-2.962,4.82,1.82
15,6,600,car,1107.919,965.234,-1.415,-0.246,-2.97,4.64,1.82
16,6,600,car,1122.993,965.182,-1.165,-0.232,-2.945,4.75,1.93
17,6,600,car,1119.812,967.245,-1.418,-0.251,-2.966,4.68,1.9
18,6,600,car,1129.965,966.683,-0.85,-0.152,-2.965,4.76,1.94
19,6,600,car,1133.879,970.301,-1.447,-0.306,-2.933,4.63,1.92
20,6,600,car,1136.551,968.136,-0.311,-0.071,-2.917,4.76,1.89
1,7,700,car,1044.684,959.954,-3.124,0.364,3.026,3.57,1.63
2,7,700,car,1055.096,959.416,-3.018,0.223,3.068,4.71,1.81
3,7,700,car,1027.081,962.954,-2.867,0.522,2.961,4.49,1.81
4,7,700,car,1037.701,961.354,-2.709,0.318,3.025,4.39,1.69
5,7,700,car,1074.21,958.705,-2.106,-0.129,-3.08,4.03,1.7
6,7,700,car,1016.096,965.899,-3.707,0.77,2.937,5.02,1.81
7,7,700,car,1067.172,959.308,-2.113,-0.129,-3.081,4.64,1.84
8,7,700,car,1087.795,959.59,-2.236,-0.296,-3.01,4.64,1.9
9,7,700,car,1081.791,959.787,-2.131,-0.29,-3.006,4.5,1.85
10,7,700,car,1097.041,960.922,-2.325,-0.256,-3.032,4.73,1.85
11,7,700,car,1085.481,962.649,-4.873,-0.363,-3.067,4.43,1.93
12,7,700,car,1107.983,962.346,-1.749,-0.313,-2.964,4.62,1.78
13,7,700,car,1099.617,963.903,-2.643,-0.375,-3.001,5.15,1.86
14,7,700,car,1115.459,963.67,-1.34,-0.241,-2.963,4.82,1.82
15,7,700,car,1107.778,965.21,-1.425,-0.248,-2.969,4.64,1.82
16,7,700,car,1122.875,965.163,-1.186,-0.233,-2.948,4.75,1.93
17,7,700,car,1119.669,967.221,-1.449,-0.256,-2.967,4.68,1.9
18,7,700,car,1129.88,966.668,-0.894,-0.159,-2.966,4.76,1.94
19,7,700,car,1133.735,970.267,-1.466,-0.315,-2.93,4.63,1.92
20,7,700,car,1136.519,968.129,-0.316,-0.072,-2.917,4.76,1.89
1,8,800,car,1044.372,959.994,-3.084,0.367,3.023,3.57,1.63
2,8,800,car,1054.794,959.44,-2.977,0.226,3.066,4.71,1.81
3,8,800,car,1026.795,963.009,-2.919,0.539,2.959,4.49,1.81
4,8,800,car,1037.43,961.389,-2.693,0.323,3.022,4.39,1.69
5,8,800,car,1073.999,958.694,-2.1,-0.127,-3.081,4.03,1.7
6,8,800,car,1015.726,965.979,-3.739,0.784,2.935,5.02,1.81
7,8,800,car,1066.96,959.3,-2.116,-0.122,-3.084,4.64,1.84
8,8,800,car,1087.57,959.566,-2.202,-0.283,-3.014,4.64,1.9
9,8,800,car,1081.577,959.763,-2.164,-0.288,-3.009,4.5,1.85
10,8,800,car,1096.808,960.9,-2.35,-0.251,-3.035,4.73,1.85
11,8,800,car,1084.993,962.612,-4.959,-0.375,-3.066,4.43,1.93
12,8,800,car,1107.808,962.316,-1.783,-0.319,-2.965,4.62,1.78
13,8,800,car,1099.352,963.87,-2.783,-0.386,-3.004,5.15,1.86
14,8,800,car,1115.325,963.648,-1.372,-0.246,-2.964,4.82,1.82
15,8,800,car,1107.635,965.185,-1.436,-0.25,-2.969,4.64,1.82
16,8,800,car,1122.756,965.144,-1.211,-0.234,-2.951,4.75,1.93
17,8,800,car,1119.524,967.196,-1.476,-0.26,-2.967,4.68,1.9
18,8,800,car,1129.79,966.652,-0.938,-0.167,-2.966,4.76,1.94
19,8,800,car,1133.589,970.231,-1.491,-0.325,-2.927,4.63,1.92
20,8,800,car,1136.488,968.122,-0.326,-0.074,-2.917,4.76,1.89
1,9,900,car,1044.064,960.034,-3.045,0.369,3.021,3.57,1.63
2,9,900,car,1054.497,959.465,-2.936,0.228,3.064,4.71,1.81
3,9,900,car,1026.504,963.066,-2.977,0.557,2.957,4.49,1.81
4,9,900,car,1037.161,961.425,-2.677,0.328,3.02,4.39,1.69
5,9,900,car,1073.789,958.682,-2.093,-0.124,-3.082,4.03,1.7
6,9,900,car,1015.353,966.06,-3.759,0.795,2.933,5.02,1.81
7,9,900,car,1066.748,959.292,-2.121,-0.116,-3.087,4.64,1.84
8,9,900,car,1087.348,959.543,-2.163,-0.27,-3.018,4.64,1.9
9,9,900,car,1081.36,959.739,-2.195,-0.284,-3.013,4.5,1.85
10,9,900,car,1096.572,960.879,-2.371,-0.246,-3.038,4.73,1.85
11,9,900,car,1084.498,962.573,-5.033,-0.387,-3.065,4.43,1.93
12,9,900,car,1107.63,962.284,-1.819,-0.325,-2.965,4.62,1.78
13,9,900,car,1099.073,963.836,-2.917,-0.396,-3.007,5.15,1.86
14,9,900,car,1115.187,963.624,-1.408,-0.251,-2.965,4.82,1.82
15,9,900,car,1107.492,965.159,-1.447,-0.252,-2.969,4.64,1.82
16,9,900,car,1122.634,965.125,-1.241,-0.236,-2.954,4.75,1.93
17,9,900,car,1119.376,967.171,-1.496,-0.263,-2.967,4.68,1.9
18,9,900,car,1129.697,966.636,-0.981,-0.174,-2.966,4.76,1.94
19,9,900,car,1133.441,970.195,-1.522,-0.336,-2.924,4.63,1.92
20,9,900,car,1136.455,968.114,-0.34,-0.078,-2.917,4.76,1.89
1,10,1000,car,1043.76,960.074,-3.006,0.371,3.019,3.57,1.63
2,10,1000,car,1054.203,959.491,-2.895,0.23,3.062,4.71,1.81
3,10,1000,car,1026.207,963.125,-3.039,0.576,2.954,4.49,1.81
4,10,1000,car,1036.894,961.462,-2.662,0.335,3.017,4.39,1.69
5,10,1000,car,1073.58,958.671,-2.086,-0.122,-3.083,4.03,1.7
6,10,1000,car,1014.978,966.142,-3.77,0.805,2.931,5.02,1.81
7,10,1000,car,1066.536,959.286,-2.13,-0.109,-3.091,4.64,1.84
8,10,1000,car,1087.131,959.523,-2.122,-0.255,-3.022,4.64,1.9
9,10,1000,car,1081.14,959.715,-2.224,-0.28,-3.016,4.5,1.85
10,10,1000,car,1096.335,960.859,-2.389,-0.241,-3.041,4.73,1.85
11,10,1000,car,1083.994,962.533,-5.095,-0.398,-3.064,4.43,1.93
12,10,1000,car,1107.448,962.253,-1.858,-0.331,-2.965,4.62,1.78
13,10,1000,car,1098.781,963.801,-3.042,-0.404,-3.01,5.15,1.86
14,10,1000,car,1115.046,963.601,-1.45,-0.257,-2.966,4.82,1.82
15,10,1000,car,1107.347,965.134,-1.461,-0.255,-2.969,4.64,1.82
16,10,1000,car,1122.509,965.105,-1.275,-0.239,-2.957,4.75,1.93
17,10,1000,car,1119.226,967.144,-1.51,-0.266,-2.967,4.68,1.9
18,10,1000,car,1129.598,966.619,-1.023,-0.181,-2.966,4.76,1.94
19,10,1000,car,1133.29,970.158,-1.557,-0.348,-2.921,4.63,1.92
20,10,1000,car,1136.421,968.107,-0.36,-0.082,-2.917,4.76,1.89
1,11,1100,car,1043.46,960.114,-2.968,0.372,3.017,3.57,1.63
2,11,1100,car,1053.914,959.516,-2.854,0.231,3.061,4.71,1.81
3,11,1100,car,1025.903,963.185,-3.105,0.596,2.952,4.49,1.81
4,11,1100,car,1036.628,961.5,-2.65,0.342,3.013,4.39,1.69
5,11,1100,car,1073.371,958.661,-2.079,-0.119,-3.084,4.03,1.7
6,11,1100,car,1014.601,966.225,-3.771,0.812,2.929,5.02,1.81
7,11,1100,car,1066.323,959.28,-2.141,-0.101,-3.094,4.64,1.84
8,11,1100,car,1086.917,959.503,-2.079,-0.241,-3.026,4.64,1.9
9,11,1100,car,1080.917,959.692,-2.25,-0.276,-3.02,4.5,1.85
10,11,1100,car,1096.095,960.838,-2.403,-0.235,-3.044,4.73,1.85
11,11,1100,car,1083.485,962.492,-5.144,-0.408,-3.062,4.43,1.93
12,11,1100,car,1107.262,962.22,-1.901,-0.337,-2.966,4.62,1.78
13,11,1100,car,1098.476,963.765,-3.155,-0.409,-3.013,5.15,1.86
14,11,1100,car,1114.901,963.576,-1.497,-0.264,-2.967,4.82,1.82
15,11,1100,car,1107.201,965.108,-1.477,-0.258,-2.969,4.64,1.82
16,11,1100,car,1122.381,965.085,-1.312,-0.242,-2.959,4.75,1.93
17,11,1100,car,1119.075,967.117,-1.518,-0.268,-2.967,4.68,1.9
18,11,1100,car,1129.496,966.601,-1.065,-0.189,-2.966,4.76,1.94
19,11,1100,car,1133.135,970.119,-1.596,-0.362,-2.919,4.63,1.92
20,11,1100,car,1136.385,968.098,-0.383,-0.088,-2.917,4.76,1.89
1,12,1200,car,1043.163,960.154,-2.93,0.373,3.015,3.57,1.63
2,12,1200,car,1053.629,959.541,-2.814,0.233,3.059,4.71,1.81
3,12,1200,car,1025.593,963.248,-3.174,0.617,2.95,4.49,1.81
4,12,1200,car,1036.364,961.539,-2.639,0.349,3.01,4.39,1.69
5,12,1200,car,1073.163,958.651,-2.071,-0.116,-3.086,4.03,1.7
6,12,1200,car,1014.225,966.309,-3.765,0.818,2.928,5.02,1.81
7,12,1200,car,1066.108,959.275,-2.156,-0.094,-3.098,4.64,1.84
8,12,1200,car,1086.708,959.486,-2.037,-0.227,-3.031,4.64,1.9
9,12,1200,car,1080.692,959.669,-2.273,-0.271,-3.023,4.5,1.85
10,12,1200,car,1095.855,960.818,-2.413,-0.23,-3.046,4.73,1.85
11,12,1200,car,1082.971,962.449,-5.179,-0.417,-3.061,4.43,1.93
12,12,1200,car,1107.071,962.188,-1.948,-0.344,-2.967,4.62,1.78
13,12,1200,car,1098.16,963.729,-3.255,-0.412,-3.016,5.15,1.86
14,12,1200,car,1114.751,963.551,-1.551,-0.273,-2.968,4.82,1.82
15,12,1200,car,1107.053,965.082,-1.499,-0.262,-2.968,4.64,1.82
16,12,1200,car,1122.249,965.065,-1.352,-0.245,-2.962,4.75,1.93
17,12,1200,car,1118.923,967.089,-1.52,-0.27,-2.966,4.68,1.9
18,12,1200,car,1129.389,966.582,-1.106,-0.196,-2.966,4.76,1.94
19,12,1200,car,1132.976,970.079,-1.637,-0.376,-2.916,4.63,1.92
20,12,1200,car,1136.347,968.09,-0.411,-0.094,-2.917,4.76,1.89
1,13,1300,car,1042.87,960.193,-2.894,0.373,3.013,3.57,1.63
2,13,1300,car,1053.348,959.567,-2.774,0.234,3.057,4.71,1.81
3,13,1300,car,1025.277,963.312,-3.245,0.639,2.947,4.49,1.81
4,13,1300,car,1036.1,961.579,-2.632,0.358,3.007,4.39,1.69
5,13,1300,car,1072.956,958.641,-2.063,-0.113,-3.087,4.03,1.7
6,13,1300,car,1013.849,966.393,-3.754,0.822,2.926,5.02,1.81
7,13,1300,car,1065.893,959.271,-2.174,-0.086,-3.102,4.64,1.84
8,13,1300,car,1086.503,959.47,-1.996,-0.213,-3.035,4.64,1.9
9,13,1300,car,1080.464,959.646,-2.292,-0.265,-3.026,4.5,1.85
10,13,1300,car,1095.613,960.798,-2.42,-0.226,-3.049,4.73,1.85
11,13,1300,car,1082.453,962.406,-5.201,-0.424,-3.06,4.43,1.93
12,13,1300,car,1106.876,962.154,-2.001,-0.352,-2.967,4.62,1.78
13,13,1300,car,1097.834,963.693,-3.342,-0.413,-3.019,5.15,1.86
14,13,1300,car,1114.595,963.525,-1.612,-0.282,-2.968,4.82,1.82
15,13,1300,car,1106.903,965.056,-1.527,-0.267,-2.968,4.64,1.82
16,13,1300,car,1122.113,965.044,-1.394,-0.249,-2.965,4.75,1.93
17,13,1300,car,1118.771,967.061,-1.517,-0.271,-2.965,4.68,1.9
18,13,1300,car,1129.279,966.563,-1.147,-0.203,-2.966,4.76,1.94
19,13,1300,car,1132.814,970.037,-1.678,-0.391,-2.913,4.63,1.92
20,13,1300,car,1136.306,968.08,-0.443,-0.101,-2.917,4.76,1.89
1,14,1400,car,1042.581,960.232,-2.86,0.373,3.012,3.57,1.63
2,14,1400,car,1053.071,959.593,-2.735,0.236,3.056,4.71,1.81
3,14,1400,car,1024.953,963.379,-3.317,0.66,2.945,4.49,1.81
4,14,1400,car,1035.837,961.619,-2.628,0.366,3.003,4.39,1.69
5,14,1400,car,1072.749,958.631,-2.054,-0.11,-3.088,4.03,1.7
6,14,1400,car,1013.474,966.477,-3.74,0.824,2.925,5.02,1.81
7,14,1400,car,1065.675,959.268,-2.195,-0.078,-3.106,4.64,1.84
8,14,1400,car,1086.303,959.455,-1.959,-0.2,-3.04,4.64,1.9
9,14,1400,car,1080.234,959.624,-2.308,-0.259,-3.03,4.5,1.85
10,14,1400,car,1095.371,960.778,-2.424,-0.221,-3.05,4.73,1.85
11,14,1400,car,1081.933,962.363,-5.209,-0.43,-3.059,4.43,1.93
12,14,1400,car,1106.676,962.12,-2.059,-0.36,-2.968,4.62,1.78
13,14,1400,car,1097.499,963.656,-3.415,-0.411,-3.022,5.15,1.86
14,14,1400,car,1114.434,963.497,-1.679,-0.293,-2.969,4.82,1.82
15,14,1400,car,1106.751,965.029,-1.564,-0.274,-2.968,4.64,1.82
16,14,1400,car,1121.973,965.022,-1.435,-0.253,-2.967,4.75,1.93
17,14,1400,car,1118.619,967.032,-1.509,-0.271,-2.964,4.68,1.9
18,14,1400,car,1129.164,966.542,-1.187,-0.211,-2.966,4.76,1.94
19,14,1400,car,1132.647,969.995,-1.718,-0.405,-2.91,4.63,1.92
20,14,1400,car,1136.261,968.07,-0.478,-0.109,-2.917,4.76,1.89
1,15,1500,car,1042.295,960.272,-2.827,0.373,3.011,3.57,1.63
2,15,1500,car,1052.797,959.619,-2.696,0.237,3.054,4.71,1.81
3,15,1500,car,1024.621,963.448,-3.387,0.681,2.943,4.49,1.81
4,15,1500,car,1035.575,961.661,-2.627,0.376,2.999,4.39,1.69
5,15,1500,car,1072.544,958.622,-2.045,-0.107,-3.089,4.03,1.7
6,15,1500,car,1013.1,966.562,-3.723,0.827,2.923,5.02,1.81
7,15,1500,car,1065.455,959.265,-2.219,-0.07,-3.11,4.64,1.84
8,15,1500,car,1086.106,959.442,-1.926,-0.188,-3.044,4.64,1.9
9,15,1500,car,1080.003,959.603,-2.319,-0.253,-3.033,4.5,1.85
10,15,1500,car,1095.128,960.758,-2.424,-0.218,-3.052,4.73,1.85
11,15,1500,car,1081.412,962.319,-5.203,-0.433,-3.059,4.43,1.93
12,15,1500,car,1106.47,962.086,-2.123,-0.369,-2.969,4.62,1.78
13,15,1500,car,1097.157,963.62,-3.475,-0.408,-3.025,5.15,1.86
14,15,1500,car,1114.266,963.469,-1.753,-0.305,-2.969,4.82,1.82
15,15,1500,car,1106.594,965.001,-1.61,-0.282,-2.968,4.64,1.82
16,15,1500,car,1121.828,965.0,-1.476,-0.257,-2.969,4.75,1.93
17,15,1500,car,1118.468,967.003,-1.499,-0.272,-2.962,4.68,1.9
18,15,1500,car,1129.045,966.521,-1.227,-0.218,-2.965,4.76,1.94
19,15,1500,car,1132.476,969.95,-1.757,-0.419,-2.907,4.63,1.92
20,15,1500,car,1136.214,968.059,-0.518,-0.118,-2.917,4.76,1.89
1,16,1600,car,1042.013,960.31,-2.796,0.372,3.009,3.57,1.63
2,16,1600,car,1052.528,959.645,-2.657,0.239,3.052,4.71,1.81
3,16,1600,car,1024.283,963.518,-3.456,0.701,2.941,4.49,1.81
4,16,1600,car,1035.313,961.704,-2.629,0.386,2.996,4.39,1.69
5,16,1600,car,1072.339,958.613,-2.036,-0.103,-3.091,4.03,1.7
6,16,1600,car,1012.728,966.646,-3.707,0.828,2.922,5.02,1.81
7,16,1600,car,1065.233,959.264,-2.245,-0.062,-3.114,4.64,1.84
8,16,1600,car,1085.913,959.429,-1.899,-0.177,-3.048,4.64,1.9
9,16,1600,car,1079.771,959.582,-2.326,-0.246,-3.036,4.5,1.85
10,16,1600,car,1094.886,960.738,-2.421,-0.214,-3.053,4.73,1.85
11,16,1600,car,1080.892,962.275,-5.183,-0.434,-3.058,4.43,1.93
12,16,1600,car,1106.257,962.05,-2.191,-0.378,-2.971,4.62,1.78
13,16,1600,car,1096.809,963.584,-3.524,-0.403,-3.028,5.15,1.86
14,16,1600,car,1114.09,963.44,-1.832,-0.318,-2.97,4.82,1.82
15,16,1600,car,1106.433,964.973,-1.668,-0.292,-2.968,4.64,1.82
16,16,1600,car,1121.68,964.978,-1.515,-0.261,-2.971,4.75,1.93
17,16,1600,car,1118.318,966.974,-1.487,-0.272,-2.961,4.68,1.9
18,16,1600,car,1128.922,966.499,-1.266,-0.226,-2.965,4.76,1.94
19,16,1600,car,1132.301,969.905,-1.792,-0.432,-2.905,4.63,1.92
20,16,1600,car,1136.162,968.048,-0.561,-0.128,-2.917,4.76,1.89
1,17,1700,car,1041.734,960.349,-2.768,0.371,3.008,3.57,1.63
2,17,1700,car,1052.262,959.671,-2.62,0.24,3.05,4.71,1.81
3,17,1700,car,1023.938,963.591,-3.522,0.72,2.94,4.49,1.81
4,17,1700,car,1035.051,961.747,-2.634,0.396,2.992,4.39,1.69
5,17,1700,car,1072.136,958.605,-2.027,-0.1,-3.092,4.03,1.7
6,17,1700,car,1012.358,966.731,-3.692,0.83,2.921,5.02,1.81
7,17,1700,car,1065.009,959.264,-2.272,-0.053,-3.118,4.64,1.84
8,17,1700,car,1085.722,959.417,-1.878,-0.167,-3.053,4.64,1.9
9,17,1700,car,1079.538,959.562,-2.328,-0.238,-3.04,4.5,1.85
10,17,1700,car,1094.643,960.718,-2.415,-0.211,-3.054,4.73,1.85
11,17,1700,car,1080.374,962.231,-5.149,-0.433,-3.058,4.43,1.93
12,17,1700,car,1106.038,962.014,-2.264,-0.388,-2.972,4.62,1.78
13,17,1700,car,1096.456,963.548,-3.563,-0.397,-3.031,5.15,1.86
14,17,1700,car,1113.907,963.409,-1.915,-0.332,-2.97,4.82,1.82
15,17,1700,car,1106.266,964.944,-1.738,-0.304,-2.968,4.64,1.82
16,17,1700,car,1121.528,964.954,-1.552,-0.265,-2.973,4.75,1.93
17,17,1700,car,1118.17,966.944,-1.477,-0.272,-2.959,4.68,1.9
18,17,1700,car,1128.796,966.475,-1.305,-0.234,-2.964,4.76,1.94
19,17,1700,car,1132.123,969.858,-1.823,-0.445,-2.902,4.63,1.92
20,17,1700,car,1136.106,968.035,-0.608,-0.139,-2.917,4.76,1.89
1,18,1800,car,1041.457,960.387,-2.743,0.37,3.008,3.57,1.63
2,18,1800,car,1052.001,959.698,-2.583,0.242,3.048,4.71,1.81
3,18,1800,car,1023.586,963.664,-3.583,0.737,2.939,4.49,1.81
4,18,1800,car,1034.788,961.791,-2.642,0.406,2.989,4.39,1.69
5,18,1800,car,1071.933,958.597,-2.018,-0.096,-3.094,4.03,1.7
6,18,1800,car,1011.989,966.815,-3.678,0.831,2.919,5.02,1.81
7,18,1800,car,1064.781,959.264,-2.301,-0.043,-3.123,4.64,1.84
8,18,1800,car,1085.534,959.406,-1.862,-0.158,-3.057,4.64,1.9
