track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,989.41,1004.027,1.951,-0.087,-0.045,4.2,1.54
12,5,500,car,1015.209,1030.629,0.949,-5.547,-1.401,4.5,1.52
1,6,600,pedestrian/bicycle,1037.724,1014.357,0.193,0.012,,,
2,6,600,car,1042.964,1002.949,9.756,0.248,0.025,3.99,1.52
3,6,600,car,1036.662,1007.138,-1.533,-0.015,-3.132,4.26,1.7
4,6,600,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,6,600,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,6,600,car,1030.558,988.931,-0.058,0.461,1.697,4.75,1.56
7,6,600,car,1021.951,997.961,-2.61,3.32,2.237,4.73,1.55
8,6,600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,6,600,car,1059.089,1002.865,8.22,1.183,0.143,4.33,1.58
10,6,600,car,1000.218,996.057,1.221,-0.525,-0.406,2.68,1.4
11,6,600,car,989.605,1004.017,1.823,-0.083,-0.046,4.2,1.54
12,6,600,car,1015.303,1030.074,0.925,-5.439,-1.402,4.5,1.52
1,7,700,pedestrian/bicycle,1037.744,1014.36,0.209,0.052,,,
2,7,700,car,1043.939,1002.976,9.76,0.271,0.028,3.99,1.52
3,7,700,car,1036.508,1007.137,-1.648,-0.015,-3.132,4.26,1.7
4,7,700,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,7,700,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,7,700,car,1030.552,988.977,-0.06,0.476,1.697,4.75,1.56
7,7,700,car,1021.664,998.27,-2.747,3.33,2.26,4.73,1.55
8,7,700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,7,700,car,1059.91,1002.988,8.216,1.214,0.147,4.33,1.58
10,7,700,car,1000.337,995.998,1.321,-0.577,-0.412,2.68,1.4
11,7,700,car,989.787,1004.007,1.692,-0.079,-0.047,4.2,1.54
12,7,700,car,1015.394,1029.529,0.896,-5.304,-1.403,4.5,1.52
1,8,800,pedestrian/bicycle,1037.765,1014.367,0.218,0.1,,,
2,8,800,car,1044.915,1003.006,9.763,0.293,0.03,3.99,1.52
3,8,800,car,1036.343,1007.136,-1.766,-0.016,-3.133,4.26,1.7
4,8,800,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,8,800,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,8,800,car,1030.546,989.025,-0.064,0.5,1.697,4.75,1.56
7,8,800,car,1021.363,998.58,-2.884,3.335,2.284,4.73,1.55
8,8,800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,8,800,car,1060.731,1003.114,8.222,1.249,0.151,4.33,1.58
10,8,800,car,1000.466,995.934,1.439,-0.64,-0.419,2.68,1.4
11,8,800,car,989.957,1003.998,1.558,-0.074,-0.048,4.2,1.54
12,8,800,car,1015.482,1028.999,0.863,-5.143,-1.405,4.5,1.52
1,9,900,pedestrian/bicycle,1037.787,1014.38,0.222,0.156,,,
2,9,900,car,1045.891,1003.038,9.763,0.315,0.032,3.99,1.52
3,9,900,car,1036.167,1007.135,-1.887,-0.016,-3.133,4.26,1.7
4,9,900,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,9,900,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,9,900,car,1030.539,989.075,-0.068,0.536,1.697,4.75,1.56
7,9,900,car,1021.048,998.889,-3.022,3.332,2.307,4.73,1.55
8,9,900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,9,900,car,1061.552,1003.245,8.236,1.286,0.155,4.33,1.58
10,9,900,car,1000.607,995.862,1.573,-0.714,-0.426,2.68,1.4
11,9,900,car,990.112,1003.989,1.422,-0.069,-0.049,4.2,1.54
12,9,900,car,1015.566,1028.484,0.827,-4.962,-1.406,4.5,1.52
1,10,1000,pedestrian/bicycle,1037.809,1014.399,0.222,0.217,,,
2,10,1000,car,1046.868,1003.072,9.762,0.335,0.034,3.99,1.52
3,10,1000,car,1035.978,1007.134,-2.01,-0.016,-3.134,4.26,1.7
4,10,1000,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,10,1000,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,10,1000,car,1030.532,989.128,-0.074,0.581,1.698,4.75,1.56
7,10,1000,car,1020.721,999.198,-3.159,3.324,2.331,4.73,1.55
8,10,1000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,10,1000,car,1062.375,1003.379,8.26,1.327,0.159,4.33,1.58
10,10,1000,car,1000.761,995.783,1.721,-0.798,-0.434,2.68,1.4
11,10,1000,car,990.254,1003.981,1.284,-0.064,-0.049,4.2,1.54
12,10,1000,car,1015.647,1027.988,0.788,-4.764,-1.407,4.5,1.52
1,11,1100,pedestrian/bicycle,1037.832,1014.424,0.22,0.282,,,
2,11,1100,car,1047.844,1003.107,9.758,0.355,0.036,3.99,1.52
3,11,1100,car,1035.777,1007.133,-2.133,-0.016,-3.134,4.26,1.7
4,11,1100,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,11,1100,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,11,1100,car,1030.524,989.186,-0.081,0.637,1.698,4.75,1.56
7,11,1100,car,1020.38,999.505,-3.295,3.309,2.354,4.73,1.55
8,11,1100,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,11,1100,car,1063.2,1003.517,8.292,1.371,0.164,4.33,1.58
10,11,1100,car,1000.929,995.695,1.879,-0.894,-0.444,2.68,1.4
11,11,1100,car,990.383,1003.973,1.147,-0.058,-0.05,4.2,1.54
12,11,1100,car,1015.724,1027.511,0.747,-4.553,-1.408,4.5,1.52
1,12,1200,pedestrian/bicycle,1037.853,1014.455,0.217,0.349,,,
2,12,1200,car,1048.819,1003.145,9.751,0.374,0.038,3.99,1.52
3,12,1200,car,1035.564,1007.132,-2.258,-0.017,-3.134,4.26,1.7
4,12,1200,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,12,1200,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,12,1200,car,1030.515,989.25,-0.09,0.703,1.698,4.75,1.56
7,12,1200,car,1020.027,999.811,-3.43,3.289,2.377,4.73,1.55
8,12,1200,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,12,1200,car,1064.028,1003.66,8.332,1.416,0.168,4.33,1.58
10,12,1200,car,1001.113,995.596,2.044,-1.0,-0.455,2.68,1.4
11,12,1200,car,990.497,1003.966,1.011,-0.052,-0.051,4.2,1.54
12,12,1200,car,1015.797,1027.055,0.705,-4.33,-1.409,4.5,1.52
13,12,1200,car,1031.732,973.417,-0.233,3.159,1.644,3.69,1.47
1,13,1300,pedestrian/bicycle,1037.875,1014.493,0.213,0.411,,,
2,13,1300,car,1049.794,1003.185,9.74,0.392,0.04,3.99,1.52
3,13,1300,car,1035.338,1007.131,-2.383,-0.017,-3.135,4.26,1.7
4,13,1300,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,13,1300,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,13,1300,car,1030.505,989.32,-0.1,0.78,1.698,4.75,1.56
7,13,1300,car,1019.661,1000.114,-3.563,3.263,2.4,4.73,1.55
8,13,1300,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,13,1300,car,1064.86,1003.807,8.379,1.461,0.173,4.33,1.58
10,13,1300,car,1001.312,995.485,2.214,-1.117,-0.467,2.68,1.4
11,13,1300,car,990.598,1003.96,0.88,-0.046,-0.052,4.2,1.54
12,13,1300,car,1015.866,1026.622,0.662,-4.098,-1.411,4.5,1.52
13,13,1300,car,1031.708,973.733,-0.236,3.157,1.645,3.69,1.47
1,14,1400,pedestrian/bicycle,1037.896,1014.537,0.207,0.464,,,
2,14,1400,car,1050.768,1003.226,9.726,0.411,0.042,3.99,1.52
3,14,1400,car,1035.1,1007.13,-2.509,-0.017,-3.135,4.26,1.7
4,14,1400,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,14,1400,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,14,1400,car,1030.495,989.398,-0.111,0.866,1.699,4.75,1.56
7,14,1400,car,1019.282,1000.414,-3.694,3.232,2.423,4.73,1.55
8,14,1400,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,14,1400,car,1065.697,1003.959,8.43,1.507,0.177,4.33,1.58
10,14,1400,car,1001.528,995.361,2.386,-1.247,-0.481,2.68,1.4
11,14,1400,car,990.686,1003.954,0.757,-0.04,-0.053,4.2,1.54
12,14,1400,car,1015.93,1026.212,0.62,-3.861,-1.412,4.5,1.52
13,14,1400,car,1031.683,974.048,-0.239,3.151,1.647,3.69,1.47
1,15,1500,pedestrian/bicycle,1037.916,1014.585,0.196,0.499,,,
2,15,1500,car,1051.741,1003.27,9.708,0.431,0.044,3.99,1.52
3,15,1500,car,1034.849,1007.128,-2.634,-0.016,-3.135,4.26,1.7
4,15,1500,car,997.562,1000.327,0.149,-0.009,-0.061,4.43,1.55
5,15,1500,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,15,1500,car,1030.483,989.485,-0.124,0.962,1.699,4.75,1.56
7,15,1500,car,1018.892,1000.711,-3.822,3.196,2.445,4.73,1.55
8,15,1500,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,15,1500,car,1066.539,1004.115,8.483,1.552,0.181,4.33,1.58
10,15,1500,car,1001.76,995.222,2.558,-1.389,-0.498,2.68,1.4
11,15,1500,car,990.762,1003.949,0.642,-0.034,-0.053,4.2,1.54
12,15,1500,car,1015.991,1025.826,0.577,-3.619,-1.413,4.5,1.52
13,15,1500,car,1031.657,974.363,-0.243,3.139,1.648,3.69,1.47
1,16,1600,pedestrian/bicycle,1037.935,1014.636,0.177,0.505,,,
2,16,1600,car,1052.711,1003.316,9.685,0.452,0.047,3.99,1.52
3,16,1600,car,1034.585,1007.127,-2.759,-0.016,-3.136,4.26,1.7
4,16,1600,car,997.577,1000.327,0.21,-0.013,-0.061,4.43,1.55
5,16,1600,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,16,1600,car,1030.469,989.581,-0.138,1.068,1.7,4.75,1.56
7,16,1600,car,1018.489,1001.004,-3.948,3.155,2.467,4.73,1.55
8,16,1600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,16,1600,car,1067.387,1004.275,8.537,1.595,0.185,4.33,1.58
10,16,1600,car,1002.008,995.068,2.726,-1.545,-0.516,2.68,1.4
11,16,1600,car,990.826,1003.945,0.538,-0.029,-0.054,4.2,1.54
12,16,1600,car,1016.047,1025.464,0.535,-3.375,-1.414,4.5,1.52
13,16,1600,car,1031.631,974.677,-0.246,3.122,1.649,3.69,1.47
1,17,1700,pedestrian/bicycle,1037.95,1014.684,0.139,0.47,,,
2,17,1700,car,1053.68,1003.364,9.66,0.476,0.049,3.99,1.52
3,17,1700,car,1034.309,1007.126,-2.883,-0.015,-3.136,4.26,1.7
4,17,1700,car,997.598,1000.325,0.262,-0.016,-0.061,4.43,1.55
5,17,1700,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,17,1700,car,1030.455,989.687,-0.154,1.184,1.7,4.75,1.56
7,17,1700,car,1018.074,1001.294,-4.071,3.11,2.489,4.73,1.55
8,17,1700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,17,1700,car,1068.24,1004.438,8.587,1.635,0.188,4.33,1.58
10,17,1700,car,1002.271,994.896,2.888,-1.716,-0.536,2.68,1.4
11,17,1700,car,990.88,1003.941,0.446,-0.024,-0.054,4.2,1.54
12,17,1700,car,1016.099,1025.126,0.493,-3.132,-1.415,4.5,1.52
13,17,1700,car,1031.605,974.989,-0.249,3.102,1.651,3.69,1.47
1,18,1800,pedestrian/bicycle,1037.962,1014.727,0.082,0.391,,,
2,18,1800,car,1054.646,1003.415,9.63,0.504,0.052,3.99,1.52
3,18,1800,car,1034.021,1007.125,-3.007,-0.014,-3.137,4.26,1.7
4,18,1800,car,997.624,1000.324,0.276,-0.017,-0.061,4.43,1.55
5,18,1800,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,18,1800,car,1030.439,989.806,-0.171,1.311,1.7,4.75,1.56
7,18,1800,car,1017.648,1001.578,-4.191,3.061,2.511,4.73,1.55
8,18,1800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,18,1800,car,1069.098,1004.606,8.631,1.671,0.191,4.33,1.58
10,18,1800,car,1002.549,994.704,3.04,-1.901,-0.559,2.68,1.4
11,18,1800,car,990.925,1003.938,0.368,-0.02,-0.055,4.2,1.54
12,18,1800,car,1016.147,1024.812,0.453,-2.89,-1.415,4.5,1.52
13,18,1800,car,1031.578,975.299,-0.252,3.079,1.652,3.69,1.47
1,19,1900,pedestrian/bicycle,1037.966,1014.761,0.014,0.285,,,
2,19,1900,car,1055.608,1003.469,9.598,0.536,0.056,3.99,1.52
3,19,1900,car,1033.72,1007.124,-3.129,-0.013,-3.137,4.26,1.7
4,19,1900,car,997.652,1000.322,0.275,-0.017,-0.061,4.43,1.55
5,19,1900,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,19,1900,car,1030.421,989.937,-0.189,1.449,1.701,4.75,1.56
7,19,1900,car,1017.211,1001.858,-4.307,3.007,2.532,4.73,1.55
8,19,1900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,19,1900,car,1069.96,1004.777,8.668,1.704,0.194,4.33,1.58
10,19,1900,car,1002.839,994.493,3.178,-2.1,-0.584,2.68,1.4
11,19,1900,car,990.961,1003.936,0.301,-0.017,-0.055,4.2,1.54
12,19,1900,car,1016.192,1024.523,0.414,-2.651,-1.416,4.5,1.52
13,19,1900,car,1031.551,975.607,-0.255,3.056,1.654,3.69,1.47
1,20,2000,pedestrian/bicycle,1037.964,1014.784,-0.062,0.164,,,
2,20,2000,car,1056.568,1003.528,9.563,0.573,0.06,3.99,1.52
3,20,2000,car,1033.407,1007.123,-3.251,-0.012,-3.138,4.26,1.7
4,20,2000,car,997.68,1000.321,0.27,-0.016,-0.061,4.43,1.55
5,20,2000,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,20,2000,car,1030.402,990.082,-0.209,1.599,1.701,4.75,1.56
7,20,2000,car,1016.762,1002.132,-4.42,2.951,2.553,4.73,1.55
8,20,2000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,20,2000,car,1070.826,1004.951,8.696,1.733,0.197,4.33,1.58
10,20,2000,car,1003.141,994.259,3.299,-2.311,-0.611,2.68,1.4
11,20,2000,car,990.991,1003.934,0.246,-0.014,-0.055,4.2,1.54
12,20,2000,car,1016.232,1024.258,0.377,-2.419,-1.416,4.5,1.52
13,20,2000,car,1031.523,975.913,-0.258,3.033,1.656,3.69,1.47
1,21,2100,pedestrian/bicycle,1037.954,1014.794,-0.136,0.038,,,
2,21,2100,car,1057.524,1003.59,9.526,0.616,0.065,3.99,1.52
3,21,2100,car,1033.082,1007.122,-3.371,-0.01,-3.139,4.26,1.7
4,21,2100,car,997.707,1000.319,0.269,-0.016,-0.061,4.43,1.55
5,21,2100,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,21,2100,car,1030.381,990.241,-0.231,1.761,1.701,4.75,1.56
7,21,2100,car,1016.304,1002.401,-4.53,2.891,2.574,4.73,1.55
8,21,2100,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,21,2100,car,1071.695,1005.127,8.714,1.758,0.199,4.33,1.58
10,21,2100,car,1003.453,994.003,3.399,-2.53,-0.64,2.68,1.4
11,21,2100,car,991.016,1003.932,0.199,-0.011,-0.056,4.2,1.54
12,21,2100,car,1016.27,1024.016,0.341,-2.194,-1.417,4.5,1.52
13,21,2100,car,1031.495,976.216,-0.262,3.011,1.658,3.69,1.47
1,22,2200,pedestrian/bicycle,1037.937,1014.791,-0.202,-0.085,,,
2,22,2200,car,1058.476,1003.658,9.489,0.665,0.07,3.99,1.52
3,22,2200,car,1032.745,1007.122,-3.49,-0.009,-3.139,4.26,1.7
4,22,2200,car,997.734,1000.318,0.275,-0.017,-0.061,4.43,1.55
5,22,2200,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,22,2200,car,1030.357,990.417,-0.255,1.936,1.702,4.75,1.56
7,22,2200,car,1015.835,1002.664,-4.638,2.828,2.594,4.73,1.55
8,22,2200,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,22,2200,car,1072.566,1005.306,8.722,1.78,0.201,4.33,1.58
10,22,2200,car,1003.772,993.724,3.475,-2.756,-0.67,2.68,1.4
11,22,2200,car,991.036,1003.931,0.154,-0.009,-0.056,4.2,1.54
12,22,2200,car,1016.303,1023.797,0.307,-1.979,-1.417,4.5,1.52
13,22,2200,car,1031.467,976.517,-0.265,2.989,1.659,3.69,1.47
1,23,2300,pedestrian/bicycle,1037.914,1014.777,-0.256,-0.197,,,
2,23,2300,car,1059.424,1003.732,9.45,0.72,0.076,3.99,1.52
3,23,2300,car,1032.396,1007.121,-3.607,-0.008,-3.139,4.26,1.7
4,23,2300,car,997.761,1000.316,0.287,-0.017,-0.061,4.43,1.55
5,23,2300,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,23,2300,car,1030.332,990.611,-0.28,2.125,1.702,4.75,1.56
7,23,2300,car,1015.356,1002.92,-4.742,2.763,2.614,4.73,1.55
8,23,2300,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,23,2300,car,1073.438,1005.486,8.723,1.8,0.203,4.33,1.58
10,23,2300,car,1004.096,993.422,3.528,-2.983,-0.702,2.68,1.4
11,23,2300,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,23,2300,car,1016.334,1023.599,0.275,-1.776,-1.417,4.5,1.52
13,23,2300,car,1031.438,976.816,-0.268,2.969,1.661,3.69,1.47
1,24,2400,pedestrian/bicycle,1037.887,1014.753,-0.293,-0.287,,,
2,24,2400,car,1060.369,1003.812,9.412,0.781,0.083,3.99,1.52
3,24,2400,car,1032.036,1007.121,-3.723,-0.007,-3.14,4.26,1.7
4,24,2400,car,997.79,1000.315,0.304,-0.018,-0.061,4.43,1.55
5,24,2400,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,24,2400,car,1030.304,990.824,-0.308,2.326,1.702,4.75,1.56
7,24,2400,car,1014.867,1003.171,-4.845,2.695,2.634,4.73,1.55
8,24,2400,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,24,2400,car,1074.31,1005.669,8.719,1.818,0.206,4.33,1.58
10,24,2400,car,1004.424,993.096,3.555,-3.209,-0.734,2.68,1.4
11,24,2400,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,24,2400,car,1016.361,1023.421,0.245,-1.587,-1.417,4.5,1.52
13,24,2400,car,1031.41,977.112,-0.272,2.951,1.663,3.69,1.47
1,25,2500,pedestrian/bicycle,1037.857,1014.721,-0.311,-0.348,,,
2,25,2500,car,1061.309,1003.898,9.374,0.847,0.09,3.99,1.52
3,25,2500,car,1031.663,1007.12,-3.836,-0.007,-3.14,4.26,1.7
4,25,2500,car,997.82,1000.313,0.324,-0.02,-0.06,4.43,1.55
5,25,2500,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,25,2500,car,1030.273,991.056,-0.338,2.54,1.703,4.75,1.56
7,25,2500,car,1014.369,1003.414,-4.945,2.625,2.654,4.73,1.55
8,25,2500,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,25,2500,car,1004.753,992.748,3.56,-3.429,-0.767,2.68,1.4
11,25,2500,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,25,2500,car,1016.386,1023.262,0.218,-1.412,-1.417,4.5,1.52
13,25,2500,car,1031.381,977.407,-0.274,2.935,1.664,3.69,1.47
1,26,2600,pedestrian/bicycle,1037.826,1014.685,-0.311,-0.385,,,
2,26,2600,car,1062.246,1003.992,9.338,0.916,0.098,3.99,1.52
3,26,2600,car,1031.28,1007.12,-3.948,-0.007,-3.14,4.26,1.7
4,26,2600,car,997.853,1000.311,0.345,-0.021,-0.06,4.43,1.55
5,26,2600,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,26,2600,car,1030.239,991.31,-0.37,2.766,1.704,4.75,1.56
7,26,2600,car,1013.861,1003.65,-5.044,2.553,2.673,4.73,1.55
8,26,2600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,26,2600,car,1005.082,992.379,3.544,-3.642,-0.799,2.68,1.4
11,26,2600,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,26,2600,car,1016.408,1023.121,0.194,-1.253,-1.417,4.5,1.52
13,26,2600,car,1031.352,977.701,-0.277,2.92,1.665,3.69,1.47
1,27,2700,pedestrian/bicycle,1037.795,1014.645,-0.299,-0.405,,,
2,27,2700,car,1063.179,1004.093,9.304,0.988,0.106,3.99,1.52
3,27,2700,car,1030.885,1007.119,-4.057,-0.007,-3.14,4.26,1.7
4,27,2700,car,997.887,1000.309,0.366,-0.022,-0.06,4.43,1.55
5,27,2700,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,27,2700,car,1030.201,991.587,-0.404,3.002,1.705,4.75,1.56
7,27,2700,car,1013.344,1003.879,-5.142,2.479,2.692,4.73,1.55
8,27,2700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,27,2700,car,1005.409,991.989,3.511,-3.846,-0.831,2.68,1.4
11,27,2700,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,27,2700,car,1016.428,1022.996,0.172,-1.11,-1.417,4.5,1.52
13,27,2700,car,1031.323,977.993,-0.279,2.909,1.666,3.69,1.47
1,28,2800,pedestrian/bicycle,1037.766,1014.604,-0.276,-0.413,,,
2,28,2800,car,1064.108,1004.201,9.271,1.061,0.114,3.99,1.52
3,28,2800,car,1030.479,1007.119,-4.164,-0.008,-3.14,4.26,1.7
4,28,2800,car,997.924,1000.307,0.386,-0.023,-0.06,4.43,1.55
5,28,2800,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,28,2800,car,1030.16,991.887,-0.441,3.245,1.706,4.75,1.56
7,28,2800,car,1012.818,1004.101,-5.239,2.402,2.712,4.73,1.55
8,28,2800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,28,2800,car,1005.732,991.58,3.462,-4.039,-0.862,2.68,1.4
11,28,2800,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,28,2800,car,1016.445,1022.885,0.152,-0.983,-1.417,4.5,1.52
13,28,2800,car,1031.294,978.283,-0.281,2.899,1.667,3.69,1.47
14,28,2800,car,1015.141,1032.488,0.686,-3.353,-1.369,3.82,1.49
1,29,2900,pedestrian/bicycle,1037.74,1014.563,-0.245,-0.411,,,
2,29,2900,car,1065.034,1004.317,9.241,1.134,0.122,3.99,1.52
3,29,2900,car,1030.063,1007.118,-4.268,-0.01,-3.139,4.26,1.7
