track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,978.651,1001.611,6.761,-0.196,-0.029,4.55,1.58
9,8,800,car,1016.022,1026.133,0.677,-5.955,-1.458,4.4,1.57
1,9,900,car,1024.208,1005.845,5.233,-3.065,-0.53,4.38,1.64
2,9,900,car,1009.995,984.096,0.22,-10.611,-1.55,4.06,1.56
3,9,900,car,1057.156,1004.457,12.128,0.761,0.063,4.43,1.61
4,9,900,car,1045.504,1001.326,9.987,0.713,0.071,4.34,1.61
5,9,900,car,1013.786,1002.802,0.118,-7.158,-1.554,3.91,1.61
6,9,900,car,1013.327,1023.643,0.029,-0.898,-1.539,4.41,1.64
7,9,900,car,995.434,998.661,2.298,-0.659,-0.279,4.96,1.74
8,9,900,car,979.327,1001.595,6.626,-0.176,-0.026,4.55,1.58
9,9,900,car,1016.09,1025.538,0.669,-5.867,-1.457,4.4,1.57
1,10,1000,car,1024.757,1005.585,5.474,-2.917,-0.49,4.38,1.64
2,10,1000,car,1010.015,983.035,0.204,-10.656,-1.552,4.06,1.56
3,10,1000,car,1058.368,1004.542,12.168,0.848,0.07,4.43,1.61
4,10,1000,car,1046.503,1001.4,10.068,0.741,0.074,4.34,1.61
5,10,1000,car,1013.797,1002.086,0.115,-7.353,-1.555,3.91,1.61
6,10,1000,car,1013.33,1023.553,0.033,-1.023,-1.539,4.41,1.64
7,10,1000,car,995.662,998.587,2.169,-0.634,-0.285,4.96,1.74
8,10,1000,car,979.989,1001.581,6.473,-0.155,-0.024,4.55,1.58
9,10,1000,car,1016.157,1024.951,0.659,-5.765,-1.457,4.4,1.57
1,11,1100,car,1025.327,1005.34,5.707,-2.762,-0.451,4.38,1.64
2,11,1100,car,1010.033,981.969,0.187,-10.695,-1.553,4.06,1.56
3,11,1100,car,1059.584,1004.637,12.207,0.946,0.077,4.43,1.61
4,11,1100,car,1047.509,1001.477,10.143,0.77,0.076,4.34,1.61
5,11,1100,car,1013.808,1001.351,0.112,-7.546,-1.556,3.91,1.61
6,11,1100,car,1013.333,1023.45,0.036,-1.154,-1.539,4.41,1.64
7,11,1100,car,995.876,998.516,2.057,-0.613,-0.29,4.96,1.74
8,11,1100,car,980.637,1001.569,6.306,-0.136,-0.022,4.55,1.58
9,11,1100,car,1016.224,1024.375,0.649,-5.651,-1.457,4.4,1.57
1,12,1200,car,1025.919,1005.11,5.934,-2.602,-0.413,4.38,1.64
2,12,1200,car,1010.05,980.9,0.17,-10.73,-1.555,4.06,1.56
3,12,1200,car,1060.804,1004.743,12.244,1.055,0.086,4.43,1.61
4,12,1200,car,1048.523,1001.557,10.213,0.798,0.078,4.34,1.61
5,12,1200,car,1013.818,1000.596,0.107,-7.737,-1.557,3.91,1.61
6,12,1200,car,1013.336,1023.335,0.04,-1.29,-1.539,4.41,1.64
7,12,1200,car,996.079,998.447,1.965,-0.597,-0.295,4.96,1.74
8,12,1200,car,981.267,1001.558,6.124,-0.118,-0.019,4.55,1.58
9,12,1200,car,1016.289,1023.81,0.637,-5.524,-1.456,4.4,1.57
1,13,1300,car,1026.531,1004.894,6.154,-2.439,-0.377,4.38,1.64
2,13,1300,car,1010.065,979.827,0.153,-10.76,-1.557,4.06,1.56
3,13,1300,car,1062.027,1004.861,12.278,1.176,0.096,4.43,1.61
4,13,1300,car,1049.544,1001.64,10.278,0.827,0.08,4.34,1.61
5,13,1300,car,1013.828,999.822,0.101,-7.926,-1.558,3.91,1.61
6,13,1300,car,1013.34,1023.206,0.044,-1.428,-1.54,4.41,1.64
7,13,1300,car,996.273,998.379,1.892,-0.586,-0.301,4.96,1.74
8,13,1300,car,981.88,1001.55,5.931,-0.101,-0.017,4.55,1.58
9,13,1300,car,1016.354,1023.257,0.624,-5.386,-1.455,4.4,1.57
1,14,1400,car,1027.162,1004.693,6.367,-2.276,-0.343,4.38,1.64
2,14,1400,car,1010.079,978.751,0.138,-10.785,-1.558,4.06,1.56
3,14,1400,car,1063.254,1004.993,12.309,1.308,0.106,4.43,1.61
4,14,1400,car,1050.572,1001.726,10.34,0.856,0.083,4.34,1.61
5,14,1400,car,1013.836,999.03,0.094,-8.113,-1.559,3.91,1.61
6,14,1400,car,1013.344,1023.063,0.048,-1.567,-1.54,4.41,1.64
7,14,1400,car,996.46,998.312,1.838,-0.581,-0.306,4.96,1.74
8,14,1400,car,982.473,1001.542,5.728,-0.086,-0.015,4.55,1.58
9,14,1400,car,1016.417,1022.719,0.611,-5.237,-1.455,4.4,1.57
1,15,1500,car,1027.813,1004.506,6.572,-2.113,-0.311,4.38,1.64
2,15,1500,car,1010.091,977.672,0.124,-10.806,-1.559,4.06,1.56
3,15,1500,car,1064.483,1005.138,12.338,1.448,0.117,4.43,1.61
4,15,1500,car,1051.606,1001.815,10.397,0.888,0.085,4.34,1.61
5,15,1500,car,1013.844,998.218,0.087,-8.299,-1.56,3.91,1.61
6,15,1500,car,1013.348,1022.906,0.051,-1.704,-1.541,4.41,1.64
7,15,1500,car,996.64,998.245,1.805,-0.583,-0.312,4.96,1.74
8,15,1500,car,983.046,1001.536,5.517,-0.073,-0.013,4.55,1.58
9,15,1500,car,1016.48,1022.195,0.597,-5.078,-1.454,4.4,1.57
1,16,1600,car,1028.483,1004.334,6.771,-1.952,-0.281,4.38,1.64
2,16,1600,car,1010.102,976.591,0.112,-10.823,-1.56,4.06,1.56
3,16,1600,car,1065.715,1005.298,12.362,1.597,0.128,4.43,1.61
4,16,1600,car,1052.645,1001.907,10.452,0.922,0.088,4.34,1.61
5,16,1600,car,1013.852,997.388,0.078,-8.484,-1.562,3.91,1.61
6,16,1600,car,1013.353,1022.736,0.054,-1.837,-1.541,4.41,1.64
7,16,1600,car,996.818,998.178,1.791,-0.59,-0.318,4.96,1.74
8,16,1600,car,983.598,1001.531,5.303,-0.062,-0.012,4.55,1.58
9,16,1600,car,1016.541,1021.688,0.582,-4.908,-1.453,4.4,1.57
1,17,1700,car,1029.171,1004.176,6.963,-1.794,-0.252,4.38,1.64
2,17,1700,car,1010.112,975.509,0.102,-10.836,-1.561,4.06,1.56
3,17,1700,car,1066.949,1005.474,12.384,1.752,0.141,4.43,1.61
4,17,1700,car,1053.69,1002.003,10.503,0.96,0.091,4.34,1.61
5,17,1700,car,1013.858,996.54,0.069,-8.668,-1.563,3.91,1.61
6,17,1700,car,1013.358,1022.552,0.057,-1.964,-1.542,4.41,1.64
7,17,1700,car,996.993,998.109,1.797,-0.605,-0.325,4.96,1.74
8,17,1700,car,984.128,1001.527,5.088,-0.052,-0.01,4.55,1.58
9,17,1700,car,1016.601,1021.197,0.565,-4.728,-1.452,4.4,1.57
1,18,1800,car,1029.877,1004.032,7.148,-1.641,-0.226,4.38,1.64
2,18,1800,car,1010.122,974.425,0.093,-10.845,-1.562,4.06,1.56
3,18,1800,car,1068.185,1005.665,12.402,1.911,0.153,4.43,1.61
4,18,1800,car,1054.74,1002.104,10.551,1.004,0.095,4.34,1.61
5,18,1800,car,1013.864,995.673,0.059,-8.852,-1.564,3.91,1.61
6,18,1800,car,1013.363,1022.356,0.059,-2.083,-1.542,4.41,1.64
7,18,1800,car,997.169,998.038,1.822,-0.628,-0.332,4.96,1.74
8,18,1800,car,984.637,1001.523,4.875,-0.044,-0.009,4.55,1.58
9,18,1800,car,1016.659,1020.724,0.547,-4.539,-1.451,4.4,1.57
10,18,1800,car,972.764,1001.458,4.23,-0.046,-0.011,4.33,1.52
1,19,1900,car,1030.599,1003.9,7.327,-1.494,-0.201,4.38,1.64
2,19,1900,car,1010.13,973.341,0.085,-10.851,-1.563,4.06,1.56
3,19,1900,car,1069.423,1005.872,12.417,2.071,0.165,4.43,1.61
4,19,1900,car,1055.794,1002.21,10.597,1.053,0.099,4.34,1.61
5,19,1900,car,1013.868,994.788,0.049,-9.037,-1.565,3.91,1.61
6,19,1900,car,1013.368,1022.148,0.06,-2.192,-1.543,4.41,1.64
7,19,1900,car,997.347,997.964,1.865,-0.658,-0.339,4.96,1.74
8,19,1900,car,985.124,1001.52,4.667,-0.038,-0.008,4.55,1.58
9,19,1900,car,1016.715,1020.27,0.527,-4.341,-1.45,4.4,1.57
10,19,1900,car,973.187,1001.453,4.249,-0.049,-0.011,4.33,1.52
1,20,2000,car,1031.339,1003.781,7.5,-1.353,-0.178,4.38,1.64
2,20,2000,car,1010.138,972.256,0.079,-10.854,-1.564,4.06,1.56
3,20,2000,car,1070.662,1006.095,12.429,2.229,0.177,4.43,1.61
4,20,2000,car,1056.853,1002.321,10.64,1.108,0.104,4.34,1.61
5,20,2000,car,1013.871,993.884,0.039,-9.222,-1.567,3.91,1.61
6,20,2000,car,1013.373,1021.928,0.061,-2.292,-1.544,4.41,1.64
7,20,2000,car,997.529,997.886,1.925,-0.697,-0.347,4.96,1.74
8,20,2000,car,985.591,1001.517,4.468,-0.033,-0.007,4.55,1.58
9,20,2000,car,1016.769,1019.837,0.506,-4.135,-1.449,4.4,1.57
10,20,2000,car,973.612,1001.447,4.28,-0.052,-0.012,4.33,1.52
1,21,2100,car,1032.094,1003.674,7.667,-1.218,-0.158,4.38,1.64
2,21,2100,car,1010.145,971.17,0.072,-10.855,-1.564,4.06,1.56
3,21,2100,car,1071.902,1006.334,12.438,2.383,0.189,4.43,1.61
4,21,2100,car,1057.917,1002.439,10.681,1.172,0.109,4.34,1.61
5,21,2100,car,1013.874,992.962,0.028,-9.406,-1.568,3.91,1.61
6,21,2100,car,1013.378,1021.699,0.061,-2.38,-1.545,4.41,1.64
7,21,2100,car,997.717,997.804,2.001,-0.744,-0.356,4.96,1.74
8,21,2100,car,986.038,1001.514,4.28,-0.03,-0.007,4.55,1.58
9,21,2100,car,1016.821,1019.423,0.484,-3.922,-1.448,4.4,1.57
10,21,2100,car,974.04,1001.441,4.316,-0.055,-0.013,4.33,1.52
1,22,2200,car,1032.866,1003.578,7.829,-1.09,-0.138,4.38,1.64
2,22,2200,car,1010.152,970.085,0.066,-10.855,-1.565,4.06,1.56
3,22,2200,car,1073.142,1006.587,12.445,2.53,0.201,4.43,1.61
4,22,2200,car,1058.984,1002.564,10.719,1.243,0.115,4.34,1.61
5,22,2200,car,1013.875,992.022,0.017,-9.59,-1.569,3.91,1.61
6,22,2200,car,1013.383,1021.461,0.06,-2.456,-1.546,4.41,1.64
7,22,2200,car,997.912,997.716,2.091,-0.8,-0.365,4.96,1.74
8,22,2200,car,986.466,1001.511,4.106,-0.028,-0.007,4.55,1.58
9,22,2200,car,1016.871,1019.031,0.46,-3.703,-1.447,4.4,1.57
10,22,2200,car,974.471,1001.435,4.352,-0.058,-0.013,4.33,1.52
1,23,2300,car,1033.652,1003.493,7.986,-0.969,-0.121,4.38,1.64
3,23,2300,car,1074.384,1006.853,12.449,2.667,0.211,4.43,1.61
4,23,2300,car,1060.055,1002.697,10.754,1.322,0.122,4.34,1.61
5,23,2300,car,1013.876,991.063,0.007,-9.774,-1.57,3.91,1.61
6,23,2300,car,1013.387,1021.215,0.059,-2.521,-1.547,4.41,1.64
7,23,2300,car,998.115,997.621,2.193,-0.865,-0.376,4.96,1.74
8,23,2300,car,986.876,1001.508,3.948,-0.028,-0.007,4.55,1.58
9,23,2300,car,1016.918,1018.661,0.435,-3.48,-1.447,4.4,1.57
10,23,2300,car,974.906,1001.428,4.377,-0.062,-0.014,4.33,1.52
1,24,2400,car,1034.454,1003.418,8.137,-0.855,-0.105,4.38,1.64
3,24,2400,car,1075.626,1007.133,12.452,2.792,0.221,4.43,1.61
4,24,2400,car,1061.129,1002.839,10.788,1.41,0.13,4.34,1.61
5,24,2400,car,1013.875,990.085,-0.003,-9.955,-1.571,3.91,1.61
6,24,2400,car,1013.392,1020.963,0.058,-2.573,-1.548,4.41,1.64
7,24,2400,car,998.328,997.518,2.306,-0.94,-0.387,4.96,1.74
8,24,2400,car,987.271,1001.505,3.805,-0.028,-0.007,4.55,1.58
9,24,2400,car,1016.963,1018.313,0.409,-3.255,-1.446,4.4,1.57
10,24,2400,car,975.344,1001.421,4.388,-0.065,-0.015,4.33,1.52
1,25,2500,car,1035.27,1003.353,8.285,-0.747,-0.09,4.38,1.64
3,25,2500,car,1076.869,1007.423,12.453,2.904,0.229,4.43,1.61
4,25,2500,car,1062.206,1002.99,10.82,1.507,0.138,4.34,1.61
5,25,2500,car,1013.874,989.09,-0.013,-10.134,-1.572,3.91,1.61
6,25,2500,car,1013.396,1020.706,0.056,-2.614,-1.549,4.41,1.64
7,25,2500,car,998.552,997.407,2.428,-1.026,-0.4,4.96,1.74
8,25,2500,car,987.652,1001.501,3.68,-0.029,-0.008,4.55,1.58
9,25,2500,car,1017.004,1017.988,0.382,-3.03,-1.445,4.4,1.57
10,25,2500,car,975.783,1001.413,4.378,-0.069,-0.016,4.33,1.52
1,26,2600,car,1036.1,1003.297,8.428,-0.646,-0.076,4.38,1.64
3,26,2600,car,1078.112,1007.723,12.453,3.002,0.237,4.43,1.61
4,26,2600,car,1063.287,1003.153,10.851,1.611,0.147,4.34,1.61
5,26,2600,car,1013.871,988.076,-0.022,-10.309,-1.573,3.91,1.61
6,26,2600,car,1013.401,1020.445,0.054,-2.643,-1.55,4.41,1.64
7,26,2600,car,998.786,997.285,2.556,-1.122,-0.414,4.96,1.74
8,26,2600,car,988.02,1001.497,3.572,-0.031,-0.009,4.55,1.58
9,26,2600,car,1017.043,1017.685,0.356,-2.808,-1.445,4.4,1.57
10,26,2600,car,976.221,1001.405,4.347,-0.072,-0.017,4.33,1.52
1,27,2700,car,1036.945,1003.249,8.568,-0.55,-0.064,4.38,1.64
3,27,2700,car,1079.355,1008.032,12.451,3.086,0.243,4.43,1.61
4,27,2700,car,1064.37,1003.326,10.881,1.723,0.157,4.34,1.61
5,27,2700,car,1013.868,987.045,-0.031,-10.479,-1.574,3.91,1.61
6,27,2700,car,1013.405,1020.18,0.052,-2.659,-1.551,4.41,1.64
7,27,2700,car,999.033,997.152,2.689,-1.23,-0.429,4.96,1.74
8,27,2700,car,988.377,1001.492,3.479,-0.034,-0.01,4.55,1.58
9,27,2700,car,1017.079,1017.404,0.33,-2.591,-1.444,4.4,1.57
10,27,2700,car,976.655,1001.396,4.295,-0.076,-0.018,4.33,1.52
1,28,2800,car,1037.803,1003.21,8.704,-0.459,-0.053,4.38,1.64
3,28,2800,car,1080.599,1008.347,12.446,3.159,0.249,4.43,1.61
4,28,2800,car,1065.456,1003.511,10.91,1.841,0.167,4.34,1.61
5,28,2800,car,1013.864,985.997,-0.039,-10.641,-1.575,3.91,1.61
6,28,2800,car,1013.409,1019.914,0.05,-2.663,-1.552,4.41,1.64
7,28,2800,car,999.291,997.006,2.825,-1.351,-0.446,4.96,1.74
8,28,2800,car,988.725,1001.487,3.4,-0.037,-0.011,4.55,1.58
9,28,2800,car,1017.113,1017.145,0.305,-2.382,-1.444,4.4,1.57
10,28,2800,car,977.085,1001.387,4.223,-0.079,-0.019,4.33,1.52
1,29,2900,car,1038.674,1003.178,8.837,-0.372,-0.042,4.38,1.64
3,29,2900,car,1081.842,1008.67,12.439,3.223,0.253,4.43,1.61
4,29,2900,car,1066.545,1003.708,10.94,1.965,0.178,4.34,1.61
5,29,2900,car,1013.859,984.933,-0.047,-10.796,-1.575,3.91,1.61
6,29,2900,car,1013.413,1019.648,0.048,-2.654,-1.553,4.41,1.64
7,29,2900,car,999.562,996.846,2.961,-1.484,-0.465,4.96,1.74
8,29,2900,car,989.065,1001.481,3.333,-0.041,-0.012,4.55,1.58
9,29,2900,car,1017.144,1016.907,0.281,-2.183,-1.443,4.4,1.57
10,29,2900,car,977.507,1001.378,4.136,-0.083,-0.02,4.33,1.52
1,30,3000,car,1039.558,1003.154,8.967,-0.29,-0.032,4.38,1.64
3,30,3000,car,1083.084,1008.998,12.429,3.279,0.258,4.43,1.61
4,30,3000,car,1067.636,1003.918,10.969,2.093,0.189,4.34,1.61
5,30,3000,car,1013.854,983.854,-0.054,-10.942,-1.576,3.91,1.61
6,30,3000,car,1013.417,1019.383,0.046,-2.632,-1.553,4.41,1.64
7,30,3000,car,999.845,996.671,3.095,-1.632,-0.485,4.96,1.74
8,30,3000,car,989.398,1001.475,3.276,-0.045,-0.014,4.55,1.58
9,30,3000,car,1017.172,1016.688,0.259,-1.996,-1.442,4.4,1.57
10,30,3000,car,977.921,1001.368,4.038,-0.087,-0.021,4.33,1.52
1,31,3100,car,1040.455,1003.138,9.094,-0.211,-0.023,4.38,1.64
3,31,3100,car,1084.326,1009.331,12.417,3.332,0.262,4.43,1.61
4,31,3100,car,1068.73,1004.141,10.997,2.224,0.2,4.34,1.61
5,31,3100,car,1013.848,982.76,-0.06,-11.076,-1.576,3.91,1.61
6,31,3100,car,1013.421,1019.119,0.044,-2.598,-1.554,4.41,1.64
7,31,3100,car,1000.138,996.479,3.225,-1.794,-0.508,4.96,1.74
8,31,3100,car,989.726,1001.468,3.225,-0.05,-0.016,4.55,1.58
9,31,3100,car,1017.199,1016.489,0.238,-1.824,-1.441,4.4,1.57
10,31,3100,car,978.324,1001.357,3.934,-0.09,-0.023,4.33,1.52
1,32,3200,car,1041.365,1003.128,9.219,-0.135,-0.015,4.38,1.64
3,32,3200,car,1085.566,1009.67,12.403,3.383,0.266,4.43,1.61
4,32,3200,car,1069.827,1004.378,11.024,2.356,0.211,4.34,1.61
5,32,3200,car,1013.841,981.652,-0.065,-11.2,-1.577,3.91,1.61
6,32,3200,car,1013.425,1018.86,0.043,-2.551,-1.554,4.41,1.64
7,32,3200,car,1000.443,996.268,3.349,-1.97,-0.532,4.96,1.74
8,32,3200,car,990.048,1001.46,3.177,-0.055,-0.017,4.55,1.58
9,32,3200,car,1017.224,1016.307,0.22,-1.668,-1.44,4.4,1.57
10,32,3200,car,978.718,1001.346,3.828,-0.095,-0.025,4.33,1.52
1,33,3300,car,1042.287,1003.125,9.34,-0.061,-0.007,4.38,1.64
4,33,3300,car,1070.927,1004.627,11.05,2.488,0.221,4.34,1.61
5,33,3300,car,1013.834,980.532,-0.07,-11.31,-1.577,3.91,1.61
6,33,3300,car,1013.43,1018.604,0.042,-2.492,-1.554,4.41,1.64
7,33,3300,car,1000.757,996.038,3.463,-2.16,-0.558,4.96,1.74
8,33,3300,car,990.366,1001.452,3.13,-0.06,-0.019,4.55,1.58
9,33,3300,car,1017.247,1016.14,0.204,-1.531,-1.438,4.4,1.57
10,33,3300,car,979.101,1001.334,3.725,-0.099,-0.027,4.33,1.52
1,34,3400,car,1043.221,1003.13,9.458,0.011,0.001,4.38,1.64
4,34,3400,car,1072.029,1004.889,11.074,2.617,0.232,4.34,1.61
5,34,3400,car,1013.827,979.401,-0.074,-11.407,-1.577,3.91,1.61
6,34,3400,car,1013.434,1018.355,0.041,-2.42,-1.554,4.41,1.64
7,34,3400,car,1001.08,995.788,3.564,-2.363,-0.585,4.96,1.74
8,34,3400,car,990.679,1001.443,3.081,-0.065,-0.021,4.55,1.58
9,34,3400,car,1017.27,1015.987,0.191,-1.412,-1.436,4.4,1.57
10,34,3400,car,979.473,1001.321,3.629,-0.104,-0.029,4.33,1.52
1,35,3500,car,1044.167,1003.14,9.572,0.08,0.008,4.38,1.64
4,35,3500,car,1073.133,1005.163,11.097,2.742,0.242,4.34,1.61
5,35,3500,car,1013.819,978.26,-0.078,-11.489,-1.578,3.91,1.61
6,35,3500,car,1013.438,1018.113,0.04,-2.336,-1.554,4.41,1.64
7,35,3500,car,1001.411,995.515,3.651,-2.577,-0.615,4.96,1.74
8,35,3500,car,990.987,1001.433,3.026,-0.071,-0.023,4.55,1.58
9,35,3500,car,1017.291,1015.846,0.18,-1.314,-1.434,4.4,1.57
10,35,3500,car,979.836,1001.308,3.542,-0.11,-0.031,4.33,1.52
1,36,3600,car,1045.124,1003.158,9.683,0.148,0.015,4.38,1.64
4,36,3600,car,1074.24,1005.449,11.116,2.86,0.252,4.34,1.61
5,36,3600,car,1013.811,977.111,-0.081,-11.557,-1.578,3.91,1.61
6,36,3600,car,1013.443,1017.88,0.039,-2.241,-1.554,4.41,1.64
7,36,3600,car,1001.747,995.22,3.722,-2.802,-0.645,4.96,1.74
8,36,3600,car,991.289,1001.423,2.962,-0.075,-0.025,4.55,1.58
9,36,3600,car,1017.312,1015.715,0.173,-1.237,-1.432,4.4,1.57
10,36,3600,car,980.19,1001.293,3.466,-0.116,-0.033,4.33,1.52
1,37,3700,car,1046.092,1003.181,9.789,0.214,0.022,4.38,1.64
4,37,3700,car,1075.348,1005.747,11.133,2.971,0.261,4.34,1.61
5,37,3700,car,1013.803,975.956,-0.083,-11.61,-1.578,3.91,1.61
6,37,3700,car,1013.447,1017.656,0.038,-2.136,-1.553,4.41,1.64
7,37,3700,car,1002.087,994.902,3.775,-3.034,-0.677,4.96,1.74
8,37,3700,car,991.586,1001.413,2.888,-0.08,-0.028,4.55,1.58
9,37,3700,car,1017.332,1015.592,0.168,-1.181,-1.43,4.4,1.57
10,37,3700,car,980.536,1001.278,3.401,-0.123,-0.036,4.33,1.52
1,38,3800,car,1047.071,1003.211,9.892,0.28,0.028,4.38,1.64
4,38,3800,car,1076.459,1006.054,11.146,3.071,0.269,4.34,1.61
5,38,3800,car,1013.794,974.795,-0.085,-11.648,-1.578,3.91,1.61
6,38,3800,car,1013.452,1017.442,0.037,-2.023,-1.553,4.41,1.64
7,38,3800,car,1002.431,994.56,3.811,-3.272,-0.709,4.96,1.74
8,38,3800,car,991.874,1001.402,2.802,-0.083,-0.03,4.55,1.58
9,38,3800,car,1017.352,1015.474,0.166,-1.147,-1.427,4.4,1.57
10,38,3800,car,980.876,1001.262,3.349,-0.131,-0.039,4.33,1.52
1,39,3900,car,1048.06,1003.247,9.992,0.344,0.034,4.38,1.64
4,39,3900,car,1077.571,1006.37,11.155,3.162,0.276,4.34,1.61
5,39,3900,car,1013.786,973.63,-0.086,-11.673,-1.578,3.91,1.61
6,39,3900,car,1013.457,1017.24,0.036,-1.904,-1.552,4.41,1.64
7,39,3900,car,1002.776,994.195,3.83,-3.514,-0.742,4.96,1.74
8,39,3900,car,992.155,1001.39,2.701,-0.086,-0.032,4.55,1.58
9,39,3900,car,1017.372,1015.36,0.167,-1.135,-1.424,4.4,1.57
10,39,3900,car,981.211,1001.245,3.306,-0.139,-0.042,4.33,1.52
1,40,4000,car,1049.059,1003.289,10.089,0.407,0.04,4.38,1.64
4,40,4000,car,1078.684,1006.694,11.161,3.241,0.283,4.34,1.61
