track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,995.474,985.938,1.101,-0.037,-0.034,4.57,1.78
7,4,400,car,1036.85,993.524,-0.999,2.474,1.955,4.7,1.85
8,4,400,car,967.286,991.931,-11.274,-1.669,-2.995,4.96,1.94
9,4,400,car,1028.005,1016.48,-0.265,-0.152,-2.622,4.1,1.85
10,4,400,car,1032.697,1009.919,-1.79,0.503,2.868,4.7,1.89
11,4,400,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,4,400,car,1008.008,994.17,3.184,-5.67,-1.059,4.53,1.92
13,4,400,car,1047.206,982.057,-2.086,1.527,2.51,4.24,1.76
1,5,500,car,1018.811,1015.038,-3.292,1.951,2.607,4.36,1.78
2,5,500,car,1033.552,1001.884,1.506,3.368,1.15,4.48,1.76
3,5,500,car,1003.016,985.283,0.929,-0.12,-0.129,4.97,1.81
4,5,500,car,1033.837,981.997,5.241,-1.063,-0.2,4.51,1.75
5,5,500,car,1018.462,982.637,3.86,-1.544,-0.38,4.83,1.83
6,5,500,car,995.584,985.932,1.088,-0.039,-0.036,4.57,1.78
7,5,500,car,1036.782,993.784,-0.938,2.483,1.932,4.7,1.85
8,5,500,car,966.158,991.771,-11.281,-1.619,-2.999,4.96,1.94
9,5,500,car,1027.978,1016.466,-0.289,-0.165,-2.622,4.1,1.85
10,5,500,car,1032.516,1009.966,-1.766,0.492,2.87,4.7,1.89
11,5,500,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,5,500,car,1008.361,993.624,3.334,-5.56,-1.031,4.53,1.92
13,5,500,car,1046.998,982.211,-2.184,1.602,2.508,4.24,1.76
1,6,600,car,1018.481,1015.232,-3.314,1.962,2.607,4.36,1.78
2,6,600,car,1033.702,1002.222,1.546,3.454,1.15,4.48,1.76
3,6,600,car,1003.108,985.269,0.992,-0.129,-0.13,4.97,1.81
4,6,600,car,1034.358,981.875,5.21,-1.117,-0.211,4.51,1.75
5,6,600,car,1018.858,982.511,3.873,-1.464,-0.361,4.83,1.83
6,6,600,car,995.693,985.926,1.075,-0.04,-0.037,4.57,1.78
7,6,600,car,1036.721,994.043,-0.879,2.493,1.91,4.7,1.85
9,6,600,car,1027.949,1016.45,-0.316,-0.18,-2.623,4.1,1.85
10,6,600,car,1032.338,1010.011,-1.757,0.485,2.872,4.7,1.89
11,6,600,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,6,600,car,1008.731,993.091,3.484,-5.433,-1.001,4.53,1.92
13,6,600,car,1046.78,982.372,-2.294,1.689,2.507,4.24,1.76
1,7,700,car,1018.15,1015.428,-3.336,1.974,2.607,4.36,1.78
2,7,700,car,1033.857,1002.568,1.591,3.545,1.149,4.48,1.76
3,7,700,car,1003.207,985.255,1.065,-0.14,-0.131,4.97,1.81
4,7,700,car,1034.876,981.748,5.183,-1.172,-0.222,4.51,1.75
5,7,700,car,1019.255,982.392,3.883,-1.386,-0.343,4.83,1.83
6,7,700,car,995.801,985.92,1.064,-0.041,-0.038,4.57,1.78
7,7,700,car,1036.666,994.303,-0.82,2.506,1.887,4.7,1.85
9,7,700,car,1027.916,1016.434,-0.344,-0.196,-2.624,4.1,1.85
10,7,700,car,1032.161,1010.056,-1.762,0.481,2.875,4.7,1.89
11,7,700,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,7,700,car,1009.117,992.573,3.634,-5.289,-0.969,4.53,1.92
13,7,700,car,1046.552,982.543,-2.416,1.784,2.506,4.24,1.76
1,8,800,car,1017.816,1015.626,-3.356,1.987,2.607,4.36,1.78
2,8,800,car,1034.018,1002.922,1.64,3.641,1.148,4.48,1.76
3,8,800,car,1003.314,985.239,1.149,-0.152,-0.131,4.97,1.81
4,8,800,car,1035.39,981.615,5.161,-1.229,-0.234,4.51,1.75
5,8,800,car,1019.651,982.279,3.889,-1.313,-0.325,4.83,1.83
6,8,800,car,995.907,985.914,1.056,-0.042,-0.04,4.57,1.78
7,8,800,car,1036.617,994.563,-0.762,2.52,1.864,4.7,1.85
9,8,800,car,1027.881,1016.415,-0.372,-0.211,-2.625,4.1,1.85
10,8,800,car,1031.983,1010.099,-1.78,0.48,2.878,4.7,1.89
11,8,800,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,8,800,car,1009.519,992.072,3.783,-5.13,-0.935,4.53,1.92
13,8,800,car,1046.312,982.723,-2.544,1.887,2.503,4.24,1.76
1,9,900,car,1017.481,1015.825,-3.376,2.002,2.606,4.36,1.78
2,9,900,car,1034.183,1003.286,1.693,3.739,1.146,4.48,1.76
3,9,900,car,1003.428,985.222,1.243,-0.166,-0.132,4.97,1.81
4,9,900,car,1035.903,981.477,5.146,-1.286,-0.245,4.51,1.75
5,9,900,car,1020.048,982.173,3.893,-1.243,-0.309,4.83,1.83
6,9,900,car,996.012,985.908,1.052,-0.043,-0.041,4.57,1.78
7,9,900,car,1036.573,994.823,-0.705,2.535,1.842,4.7,1.85
9,9,900,car,1027.843,1016.395,-0.399,-0.226,-2.627,4.1,1.85
10,9,900,car,1031.803,1010.142,-1.811,0.481,2.882,4.7,1.89
11,9,900,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,9,900,car,1009.936,991.59,3.932,-4.958,-0.9,4.53,1.92
13,9,900,car,1046.059,982.914,-2.676,1.996,2.501,4.24,1.76
1,10,1000,car,1017.144,1016.027,-3.396,2.019,2.605,4.36,1.78
2,10,1000,car,1034.355,1003.659,1.749,3.84,1.143,4.48,1.76
3,10,1000,car,1003.552,985.204,1.348,-0.181,-0.133,4.97,1.81
4,10,1000,car,1036.413,981.333,5.138,-1.345,-0.256,4.51,1.75
5,10,1000,car,1020.444,982.071,3.895,-1.179,-0.294,4.83,1.83
6,10,1000,car,996.118,985.902,1.055,-0.045,-0.043,4.57,1.78
7,10,1000,car,1036.535,995.084,-0.65,2.553,1.82,4.7,1.85
9,10,1000,car,1027.803,1016.374,-0.424,-0.239,-2.628,4.1,1.85
10,10,1000,car,1031.62,1010.185,-1.852,0.485,2.886,4.7,1.89
11,10,1000,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,10,1000,car,1010.369,991.127,4.08,-4.775,-0.864,4.53,1.92
13,10,1000,car,1045.794,983.117,-2.809,2.108,2.498,4.24,1.76
1,11,1100,car,1016.806,1016.231,-3.415,2.038,2.604,4.36,1.78
2,11,1100,car,1034.533,1004.042,1.807,3.941,1.141,4.48,1.76
3,11,1100,car,1003.687,985.183,1.464,-0.198,-0.135,4.97,1.81
4,11,1100,car,1036.923,981.184,5.138,-1.404,-0.267,4.51,1.75
5,11,1100,car,1020.839,981.974,3.894,-1.121,-0.28,4.83,1.83
6,11,1100,car,996.223,985.895,1.064,-0.047,-0.044,4.57,1.78
7,11,1100,car,1036.502,995.345,-0.596,2.572,1.799,4.7,1.85
9,11,1100,car,1027.759,1016.352,-0.446,-0.251,-2.629,4.1,1.85
10,11,1100,car,1031.432,1010.228,-1.903,0.489,2.89,4.7,1.89
11,11,1100,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,11,1100,car,1010.818,990.687,4.228,-4.582,-0.826,4.53,1.92
13,11,1100,car,1045.516,983.331,-2.94,2.224,2.494,4.24,1.76
1,12,1200,car,1016.466,1016.437,-3.433,2.059,2.601,4.36,1.78
2,12,1200,car,1034.716,1004.435,1.867,4.043,1.138,4.48,1.76
3,12,1200,car,1003.833,985.162,1.591,-0.217,-0.136,4.97,1.81
4,12,1200,car,1037.433,981.029,5.145,-1.465,-0.277,4.51,1.75
5,12,1200,car,1021.234,981.88,3.892,-1.069,-0.268,4.83,1.83
6,12,1200,car,996.329,985.889,1.083,-0.049,-0.045,4.57,1.78
7,12,1200,car,1036.474,995.608,-0.544,2.594,1.778,4.7,1.85
9,12,1200,car,1027.714,1016.328,-0.464,-0.26,-2.63,4.1,1.85
10,12,1200,car,1031.24,1010.27,-1.963,0.495,2.895,4.7,1.89
11,12,1200,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,12,1200,car,1011.281,990.268,4.375,-4.381,-0.786,4.53,1.92
13,12,1200,car,1045.225,983.558,-3.065,2.34,2.489,4.24,1.76
1,13,1300,car,1016.124,1016.646,-3.451,2.082,2.599,4.36,1.78
2,13,1300,car,1034.907,1004.838,1.929,4.144,1.135,4.48,1.76
3,13,1300,car,1003.992,985.138,1.729,-0.238,-0.137,4.97,1.81
4,13,1300,car,1037.943,980.869,5.159,-1.526,-0.288,4.51,1.75
5,13,1300,car,1021.627,981.79,3.889,-1.023,-0.257,4.83,1.83
6,13,1300,car,996.437,985.882,1.112,-0.052,-0.046,4.57,1.78
7,13,1300,car,1036.45,995.872,-0.494,2.618,1.757,4.7,1.85
9,13,1300,car,1027.667,1016.303,-0.478,-0.267,-2.632,4.1,1.85
10,13,1300,car,1031.041,1010.313,-2.03,0.5,2.9,4.7,1.89
11,13,1300,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,13,1300,car,1011.758,989.873,4.523,-4.172,-0.745,4.53,1.92
13,13,1300,car,1044.922,983.797,-3.182,2.457,2.484,4.24,1.76
1,14,1400,car,1015.781,1016.858,-3.468,2.108,2.595,4.36,1.78
2,14,1400,car,1035.103,1005.251,1.991,4.245,1.132,4.48,1.76
3,14,1400,car,1004.165,985.112,1.876,-0.26,-0.138,4.97,1.81
4,14,1400,car,1038.455,980.703,5.181,-1.589,-0.298,4.51,1.75
5,14,1400,car,1022.02,981.701,3.884,-0.985,-0.248,4.83,1.83
6,14,1400,car,996.549,985.875,1.152,-0.055,-0.048,4.57,1.78
7,14,1400,car,1036.43,996.137,-0.445,2.646,1.737,4.7,1.85
9,14,1400,car,1027.618,1016.278,-0.488,-0.272,-2.633,4.1,1.85
10,14,1400,car,1030.836,1010.355,-2.103,0.506,2.906,4.7,1.89
11,14,1400,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,14,1400,car,1012.25,989.501,4.67,-3.957,-0.703,4.53,1.92
13,14,1400,car,1044.609,984.049,-3.29,2.573,2.478,4.24,1.76
1,15,1500,car,1015.437,1017.073,-3.484,2.136,2.592,4.36,1.78
2,15,1500,car,1035.306,1005.673,2.053,4.345,1.129,4.48,1.76
3,15,1500,car,1004.352,985.084,2.032,-0.283,-0.138,4.97,1.81
4,15,1500,car,1038.969,980.531,5.211,-1.653,-0.307,4.51,1.75
5,15,1500,car,1022.411,981.613,3.878,-0.955,-0.242,4.83,1.83
6,15,1500,car,996.664,985.868,1.205,-0.059,-0.049,4.57,1.78
7,15,1500,car,1036.414,996.405,-0.398,2.678,1.718,4.7,1.85
9,15,1500,car,1027.569,1016.252,-0.494,-0.275,-2.634,4.1,1.85
10,15,1500,car,1030.623,1010.398,-2.182,0.51,2.912,4.7,1.89
11,15,1500,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,15,1500,car,1012.755,989.154,4.818,-3.737,-0.66,4.53,1.92
13,15,1500,car,1044.285,984.313,-3.388,2.69,2.471,4.24,1.76
1,16,1600,car,1015.091,1017.292,-3.499,2.167,2.587,4.36,1.78
2,16,1600,car,1035.514,1006.106,2.116,4.445,1.127,4.48,1.76
3,16,1600,car,1004.555,985.055,2.196,-0.308,-0.139,4.97,1.81
4,16,1600,car,1039.486,980.353,5.247,-1.719,-0.317,4.51,1.75
5,16,1600,car,1022.802,981.524,3.87,-0.933,-0.237,4.83,1.83
6,16,1600,car,996.784,985.86,1.27,-0.064,-0.05,4.57,1.78
7,16,1600,car,1036.401,996.676,-0.353,2.716,1.7,4.7,1.85
9,16,1600,car,1027.519,1016.226,-0.497,-0.276,-2.635,4.1,1.85
10,16,1600,car,1030.402,1010.44,-2.266,0.513,2.919,4.7,1.89
11,16,1600,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,16,1600,car,1013.273,988.831,4.964,-3.511,-0.616,4.53,1.92
13,16,1600,car,1043.952,984.59,-3.473,2.806,2.462,4.24,1.76
14,16,1600,car,1056.481,975.482,-4.118,2.98,2.515,5.61,1.95
1,17,1700,car,1014.745,1017.514,-3.514,2.2,2.582,4.36,1.78
2,17,1700,car,1035.73,1006.549,2.178,4.544,1.124,4.48,1.76
3,17,1700,car,1004.774,985.022,2.365,-0.333,-0.14,4.97,1.81
4,17,1700,car,1040.006,980.169,5.29,-1.786,-0.326,4.51,1.75
5,17,1700,car,1023.191,981.435,3.861,-0.919,-0.234,4.83,1.83
6,17,1700,car,996.911,985.851,1.349,-0.07,-0.052,4.57,1.78
7,17,1700,car,1036.392,996.95,-0.31,2.762,1.683,4.7,1.85
9,17,1700,car,1027.468,1016.199,-0.497,-0.275,-2.636,4.1,1.85
10,17,1700,car,1030.173,1010.481,-2.355,0.515,2.926,4.7,1.89
11,17,1700,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,17,1700,car,1013.804,988.534,5.108,-3.28,-0.571,4.53,1.92
13,17,1700,car,1043.612,984.879,-3.548,2.922,2.453,4.24,1.76
14,17,1700,car,1056.07,975.781,-4.119,2.985,2.515,5.61,1.95
1,18,1800,car,1014.397,1017.74,-3.528,2.235,2.577,4.36,1.78
2,18,1800,car,1035.951,1007.002,2.241,4.643,1.121,4.48,1.76
3,18,1800,car,1005.011,984.988,2.539,-0.359,-0.14,4.97,1.81
4,18,1800,car,1040.531,979.979,5.34,-1.855,-0.334,4.51,1.75
5,18,1800,car,1023.579,981.344,3.851,-0.914,-0.233,4.83,1.83
6,18,1800,car,997.046,985.842,1.442,-0.077,-0.053,4.57,1.78
7,18,1800,car,1036.386,997.228,-0.269,2.815,1.666,4.7,1.85
9,18,1800,car,1027.418,1016.173,-0.494,-0.273,-2.637,4.1,1.85
10,18,1800,car,1029.935,1010.522,-2.449,0.516,2.934,4.7,1.89
11,18,1800,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,18,1800,car,1014.348,988.262,5.248,-3.043,-0.525,4.53,1.92
13,18,1800,car,1043.266,985.182,-3.612,3.04,2.442,4.24,1.76
14,18,1800,car,1055.658,976.081,-4.118,2.989,2.514,5.61,1.95
1,19,1900,car,1014.048,1017.97,-3.541,2.273,2.571,4.36,1.78
2,19,1900,car,1036.179,1007.464,2.304,4.741,1.118,4.48,1.76
3,19,1900,car,1005.265,984.951,2.714,-0.384,-0.141,4.97,1.81
4,19,1900,car,1041.061,979.782,5.395,-1.925,-0.343,4.51,1.75
5,19,1900,car,1023.965,981.25,3.84,-0.917,-0.234,4.83,1.83
6,19,1900,car,997.19,985.832,1.548,-0.085,-0.055,4.57,1.78
7,19,1900,car,1036.384,997.512,-0.229,2.878,1.65,4.7,1.85
9,19,1900,car,1027.368,1016.147,-0.488,-0.269,-2.638,4.1,1.85
10,19,1900,car,1029.687,1010.562,-2.548,0.514,2.942,4.7,1.89
11,19,1900,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,19,1900,car,1014.903,988.015,5.383,-2.799,-0.48,4.53,1.92
13,19,1900,car,1042.914,985.497,-3.665,3.16,2.43,4.24,1.76
14,19,1900,car,1055.247,976.381,-4.114,2.99,2.513,5.61,1.95
1,20,2000,car,1013.699,1018.204,-3.554,2.313,2.565,4.36,1.78
2,20,2000,car,1036.412,1007.937,2.368,4.84,1.116,4.48,1.76
3,20,2000,car,1005.536,984.912,2.89,-0.409,-0.141,4.97,1.81
4,20,2000,car,1041.597,979.579,5.456,-1.998,-0.351,4.51,1.75
5,20,2000,car,1024.35,981.152,3.827,-0.929,-0.238,4.83,1.83
6,20,2000,car,997.345,985.821,1.666,-0.094,-0.057,4.57,1.78
7,20,2000,car,1036.384,997.802,-0.19,2.952,1.635,4.7,1.85
9,20,2000,car,1027.319,1016.121,-0.48,-0.264,-2.639,4.1,1.85
10,20,2000,car,1029.43,1010.601,-2.651,0.51,2.951,4.7,1.89
11,20,2000,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,20,2000,car,1015.468,987.795,5.509,-2.55,-0.434,4.53,1.92
13,20,2000,car,1042.557,985.825,-3.711,3.284,2.417,4.24,1.76
14,20,2000,car,1054.837,976.681,-4.106,2.99,2.512,5.61,1.95
1,21,2100,car,1013.348,1018.443,-3.566,2.355,2.558,4.36,1.78
2,21,2100,car,1036.653,1008.419,2.432,4.94,1.113,4.48,1.76
3,21,2100,car,1005.825,984.871,3.065,-0.434,-0.141,4.97,1.81
4,21,2100,car,1042.138,979.368,5.523,-2.073,-0.359,4.51,1.75
5,21,2100,car,1024.733,981.049,3.814,-0.95,-0.244,4.83,1.83
6,21,2100,car,997.511,985.809,1.797,-0.105,-0.058,4.57,1.78
7,21,2100,car,1036.387,998.099,-0.151,3.037,1.621,4.7,1.85
9,21,2100,car,1027.27,1016.095,-0.472,-0.259,-2.64,4.1,1.85
10,21,2100,car,1029.163,1010.638,-2.76,0.505,2.961,4.7,1.89
11,21,2100,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,21,2100,car,1016.043,987.601,5.624,-2.295,-0.387,4.53,1.92
13,21,2100,car,1042.197,986.166,-3.748,3.413,2.403,4.24,1.76
14,21,2100,car,1054.427,976.982,-4.094,2.987,2.511,5.61,1.95
1,22,2200,car,1012.996,1018.686,-3.579,2.399,2.551,4.36,1.78
2,22,2200,car,1036.899,1008.912,2.498,5.041,1.111,4.48,1.76
3,22,2200,car,1006.132,984.828,3.236,-0.456,-0.14,4.97,1.81
4,22,2200,car,1042.687,979.15,5.594,-2.149,-0.367,4.51,1.75
5,22,2200,car,1025.114,980.941,3.799,-0.979,-0.252,4.83,1.83
6,22,2200,car,997.691,985.796,1.939,-0.117,-0.06,4.57,1.78
7,22,2200,car,1036.394,998.405,-0.113,3.133,1.607,4.7,1.85
9,22,2200,car,1027.222,1016.07,-0.462,-0.253,-2.641,4.1,1.85
10,22,2200,car,1028.884,1010.675,-2.874,0.496,2.971,4.7,1.89
11,22,2200,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,22,2200,car,1016.627,987.433,5.725,-2.034,-0.341,4.53,1.92
13,22,2200,car,1041.835,986.521,-3.779,3.546,2.388,4.24,1.76
14,22,2200,car,1054.019,977.282,-4.077,2.981,2.51,5.61,1.95
1,23,2300,car,1012.644,1018.934,-3.59,2.444,2.544,4.36,1.78
2,23,2300,car,1037.152,1009.414,2.566,5.145,1.108,4.48,1.76
3,23,2300,car,1006.455,984.784,3.404,-0.477,-0.139,4.97,1.81
4,23,2300,car,1043.242,978.925,5.669,-2.227,-0.374,4.51,1.75
5,23,2300,car,1025.492,980.827,3.782,-1.016,-0.262,4.83,1.83
6,23,2300,car,997.884,985.781,2.091,-0.13,-0.062,4.57,1.78
7,23,2300,car,1036.404,998.72,-0.075,3.239,1.594,4.7,1.85
9,23,2300,car,1027.176,1016.046,-0.453,-0.247,-2.642,4.1,1.85
10,23,2300,car,1028.595,1010.71,-2.994,0.486,2.981,4.7,1.89
11,23,2300,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,23,2300,car,1017.218,987.292,5.81,-1.77,-0.296,4.53,1.92
13,23,2300,car,1041.471,986.89,-3.805,3.686,2.372,4.24,1.76
14,23,2300,car,1053.612,977.582,-4.057,2.972,2.509,5.61,1.95
1,24,2400,car,1012.29,1019.186,-3.601,2.49,2.537,4.36,1.78
2,24,2400,car,1037.412,1009.927,2.637,5.251,1.105,4.48,1.76
3,24,2400,car,1006.796,984.738,3.566,-0.496,-0.138,4.97,1.81
4,24,2400,car,1043.805,978.693,5.747,-2.307,-0.382,4.51,1.75
5,24,2400,car,1025.868,980.706,3.764,-1.061,-0.275,4.83,1.83
6,24,2400,car,998.093,985.765,2.251,-0.144,-0.064,4.57,1.78
7,24,2400,car,1036.416,999.045,-0.037,3.355,1.582,4.7,1.85
9,24,2400,car,1027.13,1016.022,-0.444,-0.242,-2.643,4.1,1.85
10,24,2400,car,1028.293,1010.743,-3.121,0.472,2.991,4.7,1.89
11,24,2400,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,24,2400,car,1017.815,987.177,5.876,-1.503,-0.25,4.53,1.92
13,24,2400,car,1041.104,987.273,-3.825,3.831,2.355,4.24,1.76
14,24,2400,car,1053.208,977.881,-4.032,2.96,2.508,5.61,1.95
1,25,2500,car,1011.935,1019.443,-3.612,2.536,2.529,4.36,1.78
2,25,2500,car,1037.679,1010.45,2.71,5.36,1.103,4.48,1.76
3,25,2500,car,1007.153,984.69,3.722,-0.512,-0.137,4.97,1.81
4,25,2500,car,1044.376,978.453,5.827,-2.388,-0.389,4.51,1.75
5,25,2500,car,1026.241,980.578,3.744,-1.113,-0.289,4.83,1.83
6,25,2500,car,998.318,985.748,2.418,-0.16,-0.066,4.57,1.78
7,25,2500,car,1036.432,999.382,0.002,3.479,1.57,4.7,1.85
9,25,2500,car,1027.085,1015.999,-0.437,-0.237,-2.644,4.1,1.85
10,25,2500,car,1027.979,1010.774,-3.254,0.456,3.002,4.7,1.89
11,25,2500,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,25,2500,car,1018.415,987.09,5.922,-1.234,-0.205,4.53,1.92
13,25,2500,car,1040.737,987.671,-3.84,3.981,2.338,4.24,1.76
14,25,2500,car,1052.806,978.178,-4.002,2.944,2.507,5.61,1.95
1,26,2600,car,1011.58,1019.704,-3.621,2.581,2.522,4.36,1.78
2,26,2600,car,1037.954,1010.984,2.786,5.472,1.1,4.48,1.76
3,26,2600,car,1007.525,984.642,3.872,-0.525,-0.135,4.97,1.81
4,26,2600,car,1044.955,978.205,5.908,-2.469,-0.396,4.51,1.75
5,26,2600,car,1026.611,980.441,3.722,-1.172,-0.305,4.83,1.83
6,26,2600,car,998.56,985.728,2.591,-0.177,-0.068,4.57,1.78
7,26,2600,car,1036.451,999.732,0.042,3.61,1.559,4.7,1.85
9,26,2600,car,1027.041,1015.976,-0.432,-0.234,-2.644,4.1,1.85
10,26,2600,car,1027.651,1010.803,-3.395,0.437,3.014,4.7,1.89
11,26,2600,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,26,2600,car,1019.017,987.028,5.948,-0.966,-0.161,4.53,1.92
13,26,2600,car,1040.369,988.084,-3.85,4.135,2.321,4.24,1.76
14,26,2600,car,1052.407,978.474,-3.966,2.924,2.506,5.61,1.95
1,27,2700,car,1011.223,1019.97,-3.629,2.626,2.515,4.36,1.78
2,27,2700,car,1038.236,1011.53,2.866,5.587,1.097,4.48,1.76
3,27,2700,car,1007.913,984.593,4.015,-0.534,-0.132,4.97,1.81
4,27,2700,car,1045.542,977.949,5.989,-2.55,-0.403,4.51,1.75
5,27,2700,car,1026.977,980.297,3.696,-1.237,-0.323,4.83,1.83
6,27,2700,car,998.818,985.707,2.767,-0.195,-0.07,4.57,1.78
7,27,2700,car,1036.472,1000.094,0.081,3.746,1.549,4.7,1.85
9,27,2700,car,1026.997,1015.954,-0.431,-0.233,-2.645,4.1,1.85
10,27,2700,car,1027.31,1010.83,-3.542,0.415,3.025,4.7,1.89
11,27,2700,car,1027.623,1022.283,-0.098,-0.107,-2.313,4.52,1.77
12,27,2700,car,1019.618,986.994,5.952,-0.701,-0.117,4.53,1.92
13,27,2700,car,1040.001,988.512,-3.855,4.292,2.303,4.24,1.76
14,27,2700,car,1052.011,978.768,-3.925,2.898,2.506,5.61,1.95
1,28,2800,car,1010.865,1020.24,-3.636,2.669,2.508,4.36,1.78
2,28,2800,car,1038.526,1012.086,2.948,5.704,1.094,4.48,1.76
3,28,2800,car,1008.315,984.544,4.151,-0.54,-0.129,4.97,1.81
4,28,2800,car,1046.137,977.686,6.067,-2.629,-0.409,4.51,1.75
5,28,2800,car,1027.338,980.143,3.667,-1.306,-0.342,4.83,1.83
6,28,2800,car,999.095,985.684,2.944,-0.214,-0.073,4.57,1.78
7,28,2800,car,1036.497,1000.469,0.122,3.885,1.539,4.7,1.85
9,28,2800,car,1026.954,1015.931,-0.435,-0.235,-2.646,4.1,1.85
10,28,2800,car,1026.954,1010.854,-3.697,0.389,3.037,4.7,1.89
11,28,2800,car,1027.613,1022.273,-0.124,-0.135,-2.313,4.52,1.77
12,28,2800,car,1020.218,986.985,5.937,-0.439,-0.074,4.53,1.92
