track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1039.549,971.892,-0.129,0.183,2.184,4.87,1.73
7,5,500,car,1024.257,979.517,6.598,-3.17,-0.4479999999999999,4.74,1.84
8,5,500,car,1056.662,975.749,-0.462,0.302,2.562,5.05,2.02
9,5,500,car,988.699,986.175,4.0680000000000005,0.142,0.035,4.25,1.7
10,5,500,car,990.596,997.344,-9.589,-4.051,-2.742,4.78,1.9
11,5,500,car,1063.314,971.224,0.0,0.0,2.541,5.43,2.12
12,5,500,car,1004.439,1005.755,-7.041,-5.405,-2.487,5.24,1.95
13,5,500,car,971.83,985.386,4.8,0.28,0.0579999999999999,4.66,1.79
14,5,500,car,1020.255,1017.732,-5.555,-4.144,-2.501,4.46,1.83
15,5,500,car,959.582,984.32,4.1930000000000005,0.238,0.057,4.78,1.73
1,6,600,car,1041.6760000000002,987.352,-2.046,2.475,2.262,4.97,2.01
2,6,600,car,1042.557,1001.298,5.064,3.554,0.612,4.53,1.85
3,6,600,car,1031.009,997.308,2.809,6.49,1.162,5.03,1.96
4,6,600,car,1002.033,985.925,5.282,-0.1369999999999999,-0.026,6.19,2.04
5,6,600,car,1047.294,982.128,-1.765,1.304,2.505,4.73,1.94
6,6,600,car,1039.536,971.91,-0.146,0.208,2.184,4.87,1.73
7,6,600,car,1024.911,979.185,6.577999999999999,-3.249,-0.4589999999999999,4.74,1.84
8,6,600,car,1056.616,975.779,-0.514,0.336,2.563,5.05,2.02
9,6,600,car,989.106,986.189,3.97,0.1369999999999999,0.034,4.25,1.7
10,6,600,car,989.629,996.96,-9.668,-3.918,-2.757,4.78,1.9
11,6,600,car,1063.314,971.224,0.0,0.0,2.541,5.43,2.12
12,6,600,car,1003.728,1005.224,-7.112,-5.381,-2.494,5.24,1.95
13,6,600,car,972.31,985.413,4.797,0.2769999999999999,0.0579999999999999,4.66,1.79
14,6,600,car,1019.697,1017.32,-5.62,-4.178,-2.502,4.46,1.83
15,6,600,car,960.001,984.346,4.218999999999999,0.246,0.0579999999999999,4.78,1.73
1,7,700,car,1041.498,987.62,-2.091,2.639,2.241,4.97,2.01
2,7,700,car,1043.079,1001.631,5.155,3.467,0.5920000000000001,4.53,1.85
3,7,700,car,1031.262,997.971,2.742,6.665,1.181,5.03,1.96
4,7,700,car,1002.561,985.906,5.404,-0.153,-0.0279999999999999,6.19,2.04
5,7,700,car,1047.122,982.264,-1.897,1.42,2.499,4.73,1.94
6,7,700,car,1039.521,971.931,-0.163,0.2319999999999999,2.184,4.87,1.73
7,7,700,car,1025.561,978.842,6.546,-3.342,-0.472,4.74,1.84
8,7,700,car,1056.564,975.812,-0.57,0.373,2.563,5.05,2.02
9,7,700,car,989.503,986.202,3.863,0.131,0.034,4.25,1.7
10,7,700,car,988.654,996.589,-9.742,-3.779,-2.772,4.78,1.9
11,7,700,car,1063.314,971.224,0.0,0.0,2.541,5.43,2.12
12,7,700,car,1003.008,1004.697,-7.185,-5.349,-2.502,5.24,1.95
13,7,700,car,972.79,985.44,4.787,0.273,0.057,4.66,1.79
14,7,700,car,1019.134,1016.902,-5.672000000000001,-4.215,-2.503,4.46,1.83
15,7,700,car,960.423,984.373,4.252,0.255,0.06,4.78,1.73
1,8,800,car,1041.317,987.904,-2.126,2.805,2.219,4.97,2.01
2,8,800,car,1043.61,1001.954,5.247999999999999,3.381,0.5720000000000001,4.53,1.85
3,8,800,car,1031.512,998.649,2.692,6.836,1.196,5.03,1.96
4,8,800,car,1003.102,985.886,5.528,-0.168,-0.03,6.19,2.04
5,8,800,car,1046.937,982.414,-2.027,1.538,2.492,4.73,1.94
6,8,800,car,1039.505,971.954,-0.18,0.257,2.184,4.87,1.73
7,8,800,car,1026.206,978.487,6.501,-3.448,-0.488,4.74,1.84
8,8,800,car,1056.507,975.848,-0.632,0.413,2.563,5.05,2.02
9,8,800,car,989.889,986.215,3.746,0.126,0.034,4.25,1.7
10,8,800,car,987.672,996.233,-9.813,-3.636,-2.787,4.78,1.9
11,8,800,car,1063.293,971.238,-0.118,0.081,2.541,5.43,2.12
12,8,800,car,1002.281,1004.174,-7.262,-5.311,-2.51,5.24,1.95
13,8,800,car,973.269,985.466,4.77,0.2689999999999999,0.0559999999999999,4.66,1.79
14,8,800,car,1018.568,1016.48,-5.712000000000001,-4.255,-2.501,4.46,1.83
15,8,800,car,960.848,984.4,4.291,0.264,0.061,4.78,1.73
1,9,900,car,1041.135,988.204,-2.149,2.971,2.197,4.97,2.01
2,9,900,car,1044.149,1002.269,5.34,3.295,0.5529999999999999,4.53,1.85
3,9,900,car,1031.762,999.343,2.661,7.002999999999999,1.208,5.03,1.96
4,9,900,car,1003.654,985.864,5.652,-0.183,-0.032,6.19,2.04
5,9,900,car,1046.741,982.576,-2.152,1.66,2.484,4.73,1.94
6,9,900,car,1039.487,971.98,-0.198,0.281,2.1830000000000003,4.87,1.73
7,9,900,car,1026.845,978.118,6.445,-3.565,-0.505,4.74,1.84
8,9,900,car,1056.443,975.889,-0.6990000000000001,0.456,2.563,5.05,2.02
9,9,900,car,990.264,986.227,3.621,0.121,0.033,4.25,1.7
10,9,900,car,986.682,995.891,-9.881,-3.49,-2.802,4.78,1.9
11,9,900,car,1063.282,971.247,-0.158,0.108,2.541,5.43,2.12
12,9,900,car,1001.545,1003.656,-7.343999999999999,-5.266,-2.519,5.24,1.95
13,9,900,car,973.746,985.492,4.747,0.264,0.0559999999999999,4.66,1.79
14,9,900,car,1017.998,1016.051,-5.739,-4.299,-2.499,4.46,1.83
15,9,900,car,961.277,984.43,4.335,0.275,0.063,4.78,1.73
1,10,1000,car,1040.951,988.522,-2.16,3.137,2.174,4.97,2.01
2,10,1000,car,1044.696,1002.576,5.428999999999999,3.209,0.534,4.53,1.85
3,10,1000,car,1032.014,1000.052,2.651,7.165,1.216,5.03,1.96
4,10,1000,car,1004.219,985.842,5.775,-0.198,-0.034,6.19,2.04
5,10,1000,car,1046.533,982.751,-2.272,1.787,2.475,4.73,1.94
6,10,1000,car,1039.467,972.008,-0.214,0.305,2.1830000000000003,4.87,1.73
7,10,1000,car,1027.476,977.736,6.379,-3.693,-0.525,4.74,1.84
8,10,1000,car,1056.373,975.934,-0.772,0.504,2.563,5.05,2.02
9,10,1000,car,990.626,986.239,3.491,0.1159999999999999,0.033,4.25,1.7
10,10,1000,car,985.687,995.564,-9.945,-3.342,-2.817,4.78,1.9
11,10,1000,car,1063.266,971.258,-0.203,0.139,2.541,5.43,2.12
12,10,1000,car,1000.801,1003.143,-7.428999999999999,-5.215,-2.529,5.24,1.95
13,10,1000,car,974.221,985.517,4.718,0.258,0.055,4.66,1.79
14,10,1000,car,1017.427,1015.617,-5.754,-4.346,-2.495,4.46,1.83
15,10,1000,car,961.711,984.46,4.382,0.286,0.065,4.78,1.73
1,11,1100,car,1040.768,988.856,-2.16,3.302,2.15,4.97,2.01
2,11,1100,car,1045.252,1002.875,5.513,3.122,0.515,4.53,1.85
3,11,1100,car,1032.269,1000.775,2.662,7.322999999999999,1.222,5.03,1.96
4,11,1100,car,1004.797,985.818,5.897,-0.212,-0.036,6.19,2.04
5,11,1100,car,1046.314,982.941,-2.387,1.917,2.465,4.73,1.94
6,11,1100,car,1039.446,972.038,-0.23,0.327,2.1830000000000003,4.87,1.73
7,11,1100,car,1028.098,977.339,6.303999999999999,-3.829,-0.546,4.74,1.84
8,11,1100,car,1056.295,975.984,-0.85,0.5539999999999999,2.563,5.05,2.02
9,11,1100,car,990.975,986.251,3.3560000000000003,0.111,0.033,4.25,1.7
10,11,1100,car,984.685,995.252,-10.006,-3.194,-2.833,4.78,1.9
11,11,1100,car,1063.246,971.272,-0.251,0.172,2.541,5.43,2.12
12,11,1100,car,1000.047,1002.637,-7.519,-5.159,-2.54,5.24,1.95
13,11,1100,car,974.692,985.542,4.685,0.253,0.054,4.66,1.79
14,11,1100,car,1016.855,1015.177,-5.756,-4.397,-2.489,4.46,1.83
15,11,1100,car,962.149,984.492,4.433,0.298,0.067,4.78,1.73
1,12,1200,car,1040.585,989.205,-2.15,3.466,2.126,4.97,2.01
2,12,1200,car,1045.815,1003.165,5.591,3.034,0.497,4.53,1.85
3,12,1200,car,1032.53,1001.513,2.695,7.474,1.225,5.03,1.96
4,12,1200,car,1005.386,985.793,6.016,-0.225,-0.037,6.19,2.04
5,12,1200,car,1046.085,983.145,-2.494,2.052,2.4530000000000003,4.73,1.94
6,12,1200,car,1039.423,972.071,-0.245,0.348,2.1830000000000003,4.87,1.73
7,12,1200,car,1028.712,976.927,6.223,-3.973,-0.568,4.74,1.84
8,12,1200,car,1056.21,976.04,-0.933,0.608,2.564,5.05,2.02
9,12,1200,car,991.311,986.262,3.218,0.106,0.033,4.25,1.7
10,12,1200,car,983.678,994.955,-10.065,-3.0460000000000003,-2.8480000000000003,4.78,1.9
11,12,1200,car,1063.221,971.289,-0.304,0.209,2.541,5.43,2.12
12,12,1200,car,999.284,1002.138,-7.612999999999999,-5.097,-2.552,5.24,1.95
13,12,1200,car,975.161,985.566,4.649,0.247,0.053,4.66,1.79
14,12,1200,car,1016.285,1014.73,-5.746,-4.452,-2.482,4.46,1.83
15,12,1200,car,962.592,984.525,4.486000000000001,0.312,0.069,4.78,1.73
1,13,1300,car,1040.405,989.571,-2.128,3.629,2.101,4.97,2.01
2,13,1300,car,1046.386,1003.446,5.66,2.945,0.48,4.53,1.85
3,13,1300,car,1032.799,1002.264,2.749,7.619,1.224,5.03,1.96
4,13,1300,car,1005.988,985.767,6.13,-0.238,-0.039,6.19,2.04
5,13,1300,car,1045.847,983.364,-2.594,2.191,2.44,4.73,1.94
6,13,1300,car,1039.399,972.106,-0.258,0.368,2.1830000000000003,4.87,1.73
7,13,1300,car,1029.315,976.501,6.135,-4.121,-0.591,4.74,1.84
8,13,1300,car,1056.117,976.1,-1.02,0.665,2.564,5.05,2.02
9,13,1300,car,991.632,986.272,3.0810000000000004,0.1009999999999999,0.033,4.25,1.7
10,13,1300,car,982.665,994.672,-10.123,-2.9,-2.863,4.78,1.9
11,13,1300,car,1063.19,971.31,-0.361,0.247,2.541,5.43,2.12
12,13,1300,car,998.511,1001.645,-7.712000000000001,-5.029,-2.564,5.24,1.95
13,13,1300,car,975.626,985.589,4.61,0.241,0.052,4.66,1.79
14,13,1300,car,1015.717,1014.275,-5.723,-4.513,-2.474,4.46,1.83
15,13,1300,car,963.04,984.559,4.54,0.326,0.072,4.78,1.73
1,14,1400,car,1040.228,989.953,-2.097,3.791,2.076,4.97,2.01
2,14,1400,car,1046.962,1003.72,5.721,2.854,0.4629999999999999,4.53,1.85
3,14,1400,car,1033.077,1003.027,2.823,7.757000000000001,1.222,5.03,1.96
4,14,1400,car,1006.601,985.74,6.24,-0.25,-0.04,6.19,2.04
5,14,1400,car,1045.6,983.598,-2.6860000000000004,2.334,2.426,4.73,1.94
6,14,1400,car,1039.373,972.143,-0.27,0.385,2.1830000000000003,4.87,1.73
7,14,1400,car,1029.909,976.059,6.044,-4.272,-0.615,4.74,1.84
8,14,1400,car,1056.015,976.167,-1.11,0.7240000000000001,2.564,5.05,2.02
9,14,1400,car,991.941,986.282,2.944,0.096,0.033,4.25,1.7
10,14,1400,car,981.647,994.403,-10.179,-2.757,-2.877,4.78,1.9
11,14,1400,car,1063.154,971.335,-0.421,0.288,2.541,5.43,2.12
12,14,1400,car,997.728,1001.161,-7.815,-4.957,-2.576,5.24,1.95
13,14,1400,car,976.087,985.612,4.57,0.2339999999999999,0.051,4.66,1.79
14,14,1400,car,1015.153,1013.813,-5.688,-4.579,-2.464,4.46,1.83
15,14,1400,car,963.494,984.595,4.596,0.341,0.074,4.78,1.73
1,15,1500,car,1040.055,990.35,-2.056,3.95,2.051,4.97,2.01
2,15,1500,car,1047.545,1003.984,5.775,2.761,0.446,4.53,1.85
3,15,1500,car,1033.366,1003.803,2.9160000000000004,7.888,1.217,5.03,1.96
4,15,1500,car,1007.225,985.713,6.3420000000000005,-0.262,-0.0409999999999999,6.19,2.04
5,15,1500,car,1045.346,983.847,-2.77,2.482,2.411,4.73,1.94
6,15,1500,car,1039.346,972.181,-0.281,0.3989999999999999,2.184,4.87,1.73
7,15,1500,car,1030.492,975.603,5.9510000000000005,-4.424,-0.639,4.74,1.84
8,15,1500,car,1055.904,976.239,-1.204,0.7859999999999999,2.563,5.05,2.02
9,15,1500,car,992.235,986.291,2.8110000000000004,0.091,0.032,4.25,1.7
10,15,1500,car,980.624,994.148,-10.235,-2.617,-2.891,4.78,1.9
11,15,1500,car,1063.112,971.363,-0.483,0.331,2.541,5.43,2.12
12,15,1500,car,996.935,1000.685,-7.922999999999999,-4.879,-2.59,5.24,1.95
13,15,1500,car,976.544,985.634,4.5280000000000005,0.228,0.05,4.66,1.79
14,15,1500,car,1014.594,1013.343,-5.642,-4.6530000000000005,-2.452,4.46,1.83
15,15,1500,car,963.953,984.633,4.652,0.356,0.076,4.78,1.73
1,16,1600,car,1039.887,990.762,-2.007,4.106,2.025,4.97,2.01
2,16,1600,car,1048.132,1004.239,5.822,2.6660000000000004,0.429,4.53,1.85
3,16,1600,car,1033.667,1004.59,3.025,8.011000000000001,1.21,5.03,1.96
4,16,1600,car,1007.859,985.684,6.438,-0.273,-0.042,6.19,2.04
5,16,1600,car,1045.0839999999998,984.113,-2.844,2.634,2.395,4.73,1.94
6,16,1600,car,1039.317,972.221,-0.289,0.412,2.184,4.87,1.73
7,16,1600,car,1031.065,975.132,5.855,-4.574,-0.6629999999999999,4.74,1.84
8,16,1600,car,1055.784,976.318,-1.3,0.8490000000000001,2.563,5.05,2.02
9,16,1600,car,992.516,986.3,2.6830000000000003,0.086,0.032,4.25,1.7
10,16,1600,car,979.595,993.907,-10.29,-2.481,-2.905,4.78,1.9
11,16,1600,car,1063.064,971.396,-0.546,0.374,2.541,5.43,2.12
12,16,1600,car,996.13,1000.217,-8.033,-4.796,-2.603,5.24,1.95
13,16,1600,car,976.997,985.656,4.485,0.222,0.05,4.66,1.79
14,16,1600,car,1014.042,1012.863,-5.582999999999999,-4.734,-2.438,4.46,1.83
15,16,1600,car,964.418,984.672,4.707,0.372,0.079,4.78,1.73
1,17,1700,car,1039.724,991.189,-1.949,4.259,2.0,4.97,2.01
2,17,1700,car,1048.723,1004.485,5.8660000000000005,2.57,0.413,4.53,1.85
3,17,1700,car,1033.981,1005.387,3.148,8.126,1.2009999999999998,5.03,1.96
4,17,1700,car,1008.502,985.654,6.525,-0.284,-0.044,6.19,2.04
5,17,1700,car,1044.817,984.394,-2.91,2.79,2.377,4.73,1.94
6,17,1700,car,1039.288,972.262,-0.297,0.422,2.184,4.87,1.73
7,17,1700,car,1031.629,974.648,5.76,-4.72,-0.6859999999999999,4.74,1.84
8,17,1700,car,1055.654,976.403,-1.399,0.914,2.563,5.05,2.02
9,17,1700,car,992.784,986.309,2.5610000000000004,0.0819999999999999,0.032,4.25,1.7
10,17,1700,car,978.562,993.678,-10.345,-2.349,-2.918,4.78,1.9
11,17,1700,car,1063.009,971.434,-0.611,0.418,2.541,5.43,2.12
12,17,1700,car,995.314,999.759,-8.146,-4.708,-2.6180000000000003,5.24,1.95
13,17,1700,car,977.446,985.677,4.441,0.216,0.049,4.66,1.79
14,17,1700,car,1013.497,1012.374,-5.513,-4.823,-2.423,4.46,1.83
15,17,1700,car,964.889,984.713,4.761,0.389,0.0819999999999999,4.78,1.73
1,18,1800,car,1039.566,991.631,-1.885,4.408,1.975,4.97,2.01
3,18,1800,car,1034.31,1006.195,3.283,8.234,1.1909999999999998,5.03,1.96
4,18,1800,car,1009.155,985.623,6.603,-0.295,-0.045,6.19,2.04
5,18,1800,car,1044.545,984.691,-2.968,2.951,2.359,4.73,1.94
6,18,1800,car,1039.259,972.304,-0.303,0.43,2.184,4.87,1.73
7,18,1800,car,1032.183,974.15,5.665,-4.86,-0.7090000000000001,4.74,1.84
8,18,1800,car,1055.514,976.495,-1.5,0.98,2.563,5.05,2.02
9,18,1800,car,993.04,986.317,2.446,0.078,0.032,4.25,1.7
10,18,1800,car,977.523,993.463,-10.399,-2.221,-2.931,4.78,1.9
11,18,1800,car,1062.948,971.475,-0.675,0.462,2.542,5.43,2.12
12,18,1800,car,994.487,999.31,-8.261000000000001,-4.615,-2.632,5.24,1.95
13,18,1800,car,977.89,985.697,4.398,0.21,0.048,4.66,1.79
14,18,1800,car,1012.962,1011.873,-5.428999999999999,-4.922,-2.405,4.46,1.83
15,18,1800,car,965.364,984.756,4.812,0.406,0.084,4.78,1.73
1,19,1900,car,1039.415,992.086,-1.814,4.553,1.95,4.97,2.01
3,19,1900,car,1034.654,1007.013,3.426,8.336,1.181,5.03,1.96
4,19,1900,car,1009.815,985.591,6.672000000000001,-0.306,-0.046,6.19,2.04
5,19,1900,car,1044.268,985.005,-3.016,3.116,2.34,4.73,1.94
6,19,1900,car,1039.228,972.347,-0.307,0.437,2.1830000000000003,4.87,1.73
7,19,1900,car,1032.728,973.64,5.571000000000001,-4.993,-0.731,4.74,1.84
8,19,1900,car,1055.364,976.593,-1.604,1.048,2.563,5.05,2.02
9,19,1900,car,993.285,986.324,2.339,0.074,0.032,4.25,1.7
10,19,1900,car,976.479,993.259,-10.452,-2.0980000000000003,-2.944,4.78,1.9
11,19,1900,car,1062.88,971.521,-0.74,0.506,2.542,5.43,2.12
12,19,1900,car,993.649,998.872,-8.377,-4.516,-2.647,5.24,1.95
13,19,1900,car,978.33,985.717,4.356,0.205,0.047,4.66,1.79
14,19,1900,car,1012.437,1011.361,-5.332999999999999,-5.031000000000001,-2.385,4.46,1.83
15,19,1900,car,965.845,984.801,4.859,0.423,0.087,4.78,1.73
1,20,2000,car,1039.271,992.554,-1.739,4.692,1.926,4.97,2.01
3,20,2000,car,1035.013,1007.84,3.576,8.432,1.17,5.03,1.96
4,20,2000,car,1010.482,985.557,6.731,-0.317,-0.047,6.19,2.04
5,20,2000,car,1043.988,985.336,-3.056,3.284,2.32,4.73,1.94
6,20,2000,car,1039.198,972.391,-0.311,0.4429999999999999,2.1830000000000003,4.87,1.73
7,20,2000,car,1033.264,973.118,5.48,-5.1160000000000005,-0.7509999999999999,4.74,1.84
8,20,2000,car,1055.204,976.699,-1.71,1.117,2.563,5.05,2.02
9,20,2000,car,993.519,986.331,2.241,0.07,0.031,4.25,1.7
10,20,2000,car,975.431,993.067,-10.505,-1.979,-2.955,4.78,1.9
11,20,2000,car,1062.805,971.571,-0.8029999999999999,0.5479999999999999,2.543,5.43,2.12
12,20,2000,car,992.799,998.444,-8.492,-4.4110000000000005,-2.6630000000000003,5.24,1.95
13,20,2000,car,978.765,985.736,4.314,0.1989999999999999,0.046,4.66,1.79
14,20,2000,car,1011.924,1010.836,-5.222,-5.149,-2.363,4.46,1.83
15,20,2000,car,966.331,984.847,4.9,0.439,0.089,4.78,1.73
1,21,2100,car,1039.133,993.036,-1.66,4.825,1.902,4.97,2.01
3,21,2100,car,1035.387,1008.676,3.729,8.523,1.158,5.03,1.96
4,21,2100,car,1011.155,985.522,6.781000000000001,-0.3289999999999999,-0.049,6.19,2.04
5,21,2100,car,1043.704,985.684,-3.088,3.455,2.3,4.73,1.94
6,21,2100,car,1039.167,972.436,-0.314,0.447,2.1830000000000003,4.87,1.73
7,21,2100,car,1033.792,972.586,5.39,-5.229,-0.77,4.74,1.84
8,21,2100,car,1055.033,976.811,-1.819,1.189,2.563,5.05,2.02
9,21,2100,car,993.743,986.338,2.15,0.067,0.031,4.25,1.7
10,21,2100,car,974.377,992.886,-10.556,-1.867,-2.967,4.78,1.9
11,21,2100,car,1062.724,971.625,-0.866,0.59,2.543,5.43,2.12
12,21,2100,car,991.937,998.027,-8.607000000000001,-4.3,-2.678,5.24,1.95
13,21,2100,car,979.197,985.755,4.273,0.1939999999999999,0.045,4.66,1.79
14,21,2100,car,1011.425,1010.298,-5.095,-5.277,-2.339,4.46,1.83
15,21,2100,car,966.82,984.895,4.935,0.456,0.092,4.78,1.73
1,22,2200,car,1039.003,993.529,-1.579,4.952,1.879,4.97,2.01
3,22,2200,car,1035.777,1009.52,3.884,8.609,1.147,5.03,1.96
4,22,2200,car,1011.833,985.486,6.822,-0.342,-0.05,6.19,2.04
5,22,2200,car,1043.419,986.049,-3.112,3.629,2.28,4.73,1.94
6,22,2200,car,1039.135,972.481,-0.317,0.451,2.1830000000000003,4.87,1.73
7,22,2200,car,1034.312,972.044,5.303999999999999,-5.332999999999999,-0.7879999999999999,4.74,1.84
8,22,2200,car,1054.852,976.93,-1.931,1.261,2.563,5.05,2.02
9,22,2200,car,993.958,986.345,2.066,0.064,0.031,4.25,1.7
10,22,2200,car,973.319,992.715,-10.605,-1.759,-2.977,4.78,1.9
11,22,2200,car,1062.637,971.683,-0.928,0.631,2.544,5.43,2.12
12,22,2200,car,991.065,997.622,-8.72,-4.184,-2.694,5.24,1.95
13,22,2200,car,979.624,985.774,4.2330000000000005,0.1889999999999999,0.045,4.66,1.79
14,22,2200,car,1010.942,1009.745,-4.953,-5.412999999999999,-2.312,4.46,1.83
15,22,2200,car,967.313,984.944,4.962,0.471,0.095,4.78,1.73
1,23,2300,car,1038.879,994.035,-1.497,5.072,1.858,4.97,2.01
3,23,2300,car,1036.182,1010.374,4.038,8.691,1.136,5.03,1.96
4,23,2300,car,1012.515,985.448,6.856,-0.355,-0.052,6.19,2.04
5,23,2300,car,1043.131,986.431,-3.128,3.805,2.259,4.73,1.94
6,23,2300,car,1039.104,972.526,-0.318,0.4529999999999999,2.1830000000000003,4.87,1.73
7,23,2300,car,1034.825,971.493,5.22,-5.4270000000000005,-0.805,4.74,1.84
8,23,2300,car,1054.659,977.057,-2.046,1.335,2.563,5.05,2.02
9,23,2300,car,994.165,986.351,1.989,0.061,0.031,4.25,1.7
10,23,2300,car,972.256,992.554,-10.652,-1.6569999999999998,-2.987,4.78,1.9
11,23,2300,car,1062.544,971.745,-0.988,0.6709999999999999,2.545,5.43,2.12
12,23,2300,car,990.181,997.23,-8.831,-4.062,-2.71,5.24,1.95
13,23,2300,car,980.047,985.792,4.195,0.185,0.044,4.66,1.79
14,23,2300,car,1010.476,1009.177,-4.793,-5.556,-2.283,4.46,1.83
15,23,2300,car,967.809,984.995,4.982,0.486,0.0969999999999999,4.78,1.73
1,24,2400,car,1038.762,994.551,-1.414,5.186,1.837,4.97,2.01
3,24,2400,car,1036.602,1011.235,4.189,8.767999999999999,1.125,5.03,1.96
4,24,2400,car,1013.2,985.409,6.882999999999999,-0.369,-0.054,6.19,2.04
5,24,2400,car,1042.843,986.831,-3.137,3.982,2.238,4.73,1.94
6,24,2400,car,1039.072,972.571,-0.318,0.4529999999999999,2.1830000000000003,4.87,1.73
7,24,2400,car,1035.33,970.933,5.138999999999999,-5.513,-0.821,4.74,1.84
