track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,973.053,985.998,-0.732,-1.898,-1.939,4.57,1.98
4,4,400,car,1069.369,1015.108,0.596,0.789,0.924,4.5,1.87
5,4,400,car,1063.387,1009.872,0.457,0.118,0.252,5.0,2.02
6,4,400,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,4,400,car,1071.625,1022.402,-0.487,1.098,1.988,4.69,2.06
8,4,400,car,1066.781,1027.491,-0.011,-0.361,-1.6,4.97,2.06
9,4,400,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,4,400,car,1089.688,1012.22,-1.227,0.078,3.078,5.06,2.1
11,4,400,car,1090.479,1016.103,-4.494,0.26,3.084,5.33,2.17
1,5,500,pedestrian/bicycle,1069.046,1030.713,-1.423,-0.163,,,
2,5,500,pedestrian/bicycle,1057.319,1009.214,0.657,-1.295,,,
3,5,500,car,972.974,985.81,-0.714,-1.829,-1.943,4.57,1.98
4,5,500,car,1069.416,1015.194,0.616,0.832,0.933,4.5,1.87
5,5,500,car,1063.432,1009.888,0.527,0.138,0.255,5.0,2.02
6,5,500,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,5,500,car,1071.593,1022.518,-0.48,1.12,1.976,4.69,2.06
8,5,500,car,1066.78,1027.454,-0.008,-0.281,-1.6,4.97,2.06
9,5,500,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,5,500,car,1089.565,1012.23,-1.113,0.072,3.077,5.06,2.1
11,5,500,car,1090.03,1016.13,-4.47,0.261,3.083,5.33,2.17
12,5,500,car,1067.833,1044.504,-0.007,-0.567,-1.584,5.05,2.14
1,6,600,pedestrian/bicycle,1068.904,1030.697,-1.41,-0.157,,,
2,6,600,pedestrian/bicycle,1057.385,1009.084,0.662,-1.292,,,
3,6,600,car,972.897,985.63,-0.698,-1.767,-1.947,4.57,1.98
4,6,600,car,1069.465,1015.286,0.633,0.874,0.944,4.5,1.87
5,6,600,car,1063.483,1009.907,0.599,0.159,0.259,5.0,2.02
6,6,600,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
7,6,600,car,1071.562,1022.636,-0.476,1.149,1.964,4.69,2.06
8,6,600,car,1066.778,1027.426,-0.006,-0.208,-1.601,4.97,2.06
9,6,600,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,6,600,car,1089.454,1012.24,-1.005,0.066,3.076,5.06,2.1
11,6,600,car,1089.583,1016.157,-4.436,0.261,3.083,5.33,2.17
12,6,600,car,1067.832,1044.447,-0.008,-0.574,-1.584,5.05,2.14
1,7,700,pedestrian/bicycle,1068.764,1030.681,-1.402,-0.154,,,
2,7,700,pedestrian/bicycle,1057.452,1008.955,0.667,-1.29,,,
3,7,700,car,972.822,985.455,-0.684,-1.714,-1.951,4.57,1.98
4,7,700,car,1069.515,1015.381,0.649,0.915,0.954,4.5,1.87
5,7,700,car,1063.541,1009.929,0.671,0.182,0.264,5.0,2.02
6,7,700,car,1065.86,1020.372,0.0,0.0,-1.665,4.62,2.06
7,7,700,car,1071.532,1022.757,-0.474,1.185,1.952,4.69,2.06
8,7,700,car,1066.776,1027.393,0.0,0.0,-1.601,4.97,2.06
9,7,700,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,7,700,car,1089.353,1012.248,-0.901,0.06,3.075,5.06,2.1
11,7,700,car,1089.139,1016.183,-4.39,0.26,3.082,5.33,2.17
12,7,700,car,1067.831,1044.39,-0.008,-0.588,-1.584,5.05,2.14
1,8,800,pedestrian/bicycle,1068.623,1030.666,-1.403,-0.152,,,
2,8,800,pedestrian/bicycle,1057.518,1008.826,0.667,-1.287,,,
3,8,800,car,972.749,985.286,-0.673,-1.668,-1.954,4.57,1.98
4,8,800,car,1069.566,1015.481,0.661,0.955,0.965,4.5,1.87
5,8,800,car,1063.606,1009.955,0.744,0.206,0.27,5.0,2.02
6,8,800,car,1065.857,1020.34,-0.016,-0.171,-1.665,4.62,2.06
7,8,800,car,1071.501,1022.881,-0.474,1.228,1.939,4.69,2.06
8,8,800,car,1066.776,1027.393,0.0,0.0,-1.601,4.97,2.06
9,8,800,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,8,800,car,1089.263,1012.256,-0.802,0.054,3.074,5.06,2.1
11,8,800,car,1088.7,1016.21,-4.333,0.26,3.082,5.33,2.17
12,8,800,car,1067.83,1044.331,-0.008,-0.608,-1.584,5.05,2.14
1,9,900,pedestrian/bicycle,1068.483,1030.651,-1.412,-0.152,,,
2,9,900,pedestrian/bicycle,1057.585,1008.698,0.668,-1.282,,,
3,9,900,car,972.677,985.121,-0.664,-1.631,-1.957,4.57,1.98
4,9,900,car,1069.617,1015.585,0.67,0.992,0.977,4.5,1.87
5,9,900,car,1063.678,1009.984,0.816,0.231,0.277,5.0,2.02
6,9,900,car,1065.856,1020.323,-0.019,-0.2,-1.665,4.62,2.06
7,9,900,car,1071.472,1023.01,-0.476,1.278,1.927,4.69,2.06
8,9,900,car,1066.776,1027.393,0.0,0.0,-1.601,4.97,2.06
9,9,900,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,9,900,car,1089.183,1012.264,-0.71,0.049,3.073,5.06,2.1
11,9,900,car,1088.267,1016.237,-4.265,0.258,3.081,5.33,2.17
12,9,900,car,1067.829,1044.27,-0.009,-0.633,-1.585,5.05,2.14
1,10,1000,pedestrian/bicycle,1068.341,1030.635,-1.423,-0.157,,,
2,10,1000,pedestrian/bicycle,1057.652,1008.57,0.674,-1.276,,,
3,10,1000,car,972.607,984.96,-0.658,-1.602,-1.961,4.57,1.98
4,10,1000,car,1069.669,1015.693,0.676,1.026,0.988,4.5,1.87
5,10,1000,car,1063.756,1010.016,0.886,0.259,0.284,5.0,2.02
6,10,1000,car,1065.855,1020.303,-0.021,-0.221,-1.665,4.62,2.06
7,10,1000,car,1071.442,1023.143,-0.478,1.336,1.914,4.69,2.06
8,10,1000,car,1066.776,1027.393,0.0,0.0,-1.601,4.97,2.06
9,10,1000,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,10,1000,car,1089.112,1012.27,-0.625,0.043,3.072,5.06,2.1
11,10,1000,car,1087.841,1016.264,-4.187,0.256,3.08,5.33,2.17
12,10,1000,car,1067.828,1044.207,-0.009,-0.661,-1.585,5.05,2.14
1,11,1100,pedestrian/bicycle,1068.198,1030.619,-1.433,-0.168,,,
2,11,1100,pedestrian/bicycle,1057.72,1008.443,0.687,-1.266,,,
3,11,1100,car,972.537,984.801,-0.655,-1.581,-1.964,4.57,1.98
4,11,1100,car,1069.722,1015.805,0.678,1.057,1.0,4.5,1.87
5,11,1100,car,1063.841,1010.053,0.956,0.287,0.292,5.0,2.02
6,11,1100,car,1065.853,1020.281,-0.022,-0.238,-1.664,4.62,2.06
7,11,1100,car,1071.413,1023.282,-0.48,1.4,1.901,4.69,2.06
8,11,1100,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,11,1100,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,11,1100,car,1089.05,1012.276,-0.547,0.038,3.071,5.06,2.1
11,11,1100,car,1087.422,1016.291,-4.1,0.254,3.08,5.33,2.17
12,11,1100,car,1067.827,1044.141,-0.01,-0.689,-1.585,5.05,2.14
1,12,1200,pedestrian/bicycle,1068.054,1030.601,-1.442,-0.183,,,
2,12,1200,pedestrian/bicycle,1057.79,1008.317,0.705,-1.25,,,
3,12,1200,car,972.467,984.645,-0.654,-1.566,-1.967,4.57,1.98
4,12,1200,car,1069.774,1015.919,0.677,1.084,1.012,4.5,1.87
5,12,1200,car,1063.933,1010.094,1.024,0.318,0.301,5.0,2.02
6,12,1200,car,1065.852,1020.257,-0.024,-0.254,-1.664,4.62,2.06
7,12,1200,car,1071.384,1023.427,-0.482,1.469,1.888,4.69,2.06
8,12,1200,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,12,1200,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,12,1200,car,1088.995,1012.281,-0.478,0.034,3.071,5.06,2.1
11,12,1200,car,1087.012,1016.318,-4.004,0.252,3.079,5.33,2.17
12,12,1200,car,1067.825,1044.072,-0.01,-0.717,-1.585,5.05,2.14
1,13,1300,pedestrian/bicycle,1067.91,1030.582,-1.452,-0.199,,,
2,13,1300,pedestrian/bicycle,1057.862,1008.193,0.727,-1.228,,,
3,13,1300,car,972.398,984.49,-0.656,-1.559,-1.969,4.57,1.98
4,13,1300,car,1069.825,1016.036,0.673,1.107,1.025,4.5,1.87
5,13,1300,car,1064.031,1010.139,1.091,0.351,0.311,5.0,2.02
6,13,1300,car,1065.85,1020.231,-0.025,-0.27,-1.664,4.62,2.06
7,13,1300,car,1071.355,1023.579,-0.484,1.544,1.875,4.69,2.06
8,13,1300,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,13,1300,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,13,1300,car,1088.948,1012.286,-0.418,0.03,3.07,5.06,2.1
11,13,1300,car,1086.612,1016.344,-3.899,0.249,3.078,5.33,2.17
12,13,1300,car,1067.824,1044.0,-0.011,-0.744,-1.585,5.05,2.14
1,14,1400,pedestrian/bicycle,1067.764,1030.562,-1.462,-0.214,,,
2,14,1400,pedestrian/bicycle,1057.935,1008.072,0.747,-1.198,,,
3,14,1400,car,972.329,984.335,-0.66,-1.556,-1.972,4.57,1.98
4,14,1400,car,1069.876,1016.155,0.665,1.127,1.037,4.5,1.87
5,14,1400,car,1064.135,1010.188,1.156,0.386,0.322,5.0,2.02
6,14,1400,car,1065.848,1020.204,-0.026,-0.285,-1.663,4.62,2.06
7,14,1400,car,1071.327,1023.739,-0.484,1.623,1.861,4.69,2.06
8,14,1400,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,14,1400,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,14,1400,car,1088.906,1012.29,-0.368,0.027,3.07,5.06,2.1
11,14,1400,car,1086.222,1016.371,-3.783,0.245,3.077,5.33,2.17
12,14,1400,car,1067.822,1043.925,-0.012,-0.769,-1.586,5.05,2.14
1,15,1500,pedestrian/bicycle,1067.617,1030.54,-1.469,-0.226,,,
2,15,1500,pedestrian/bicycle,1058.011,1007.954,0.765,-1.164,,,
3,15,1500,car,972.26,984.181,-0.665,-1.557,-1.974,4.57,1.98
4,15,1500,car,1069.926,1016.276,0.656,1.143,1.05,4.5,1.87
5,15,1500,car,1064.244,1010.242,1.219,0.423,0.334,5.0,2.02
6,15,1500,car,1065.846,1020.176,-0.028,-0.299,-1.663,4.62,2.06
7,15,1500,car,1071.299,1023.906,-0.483,1.706,1.847,4.69,2.06
8,15,1500,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,15,1500,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,15,1500,car,1088.869,1012.293,-0.328,0.024,3.069,5.06,2.1
11,15,1500,car,1085.844,1016.397,-3.657,0.241,3.076,5.33,2.17
12,15,1500,car,1067.821,1043.849,-0.012,-0.791,-1.586,5.05,2.14
1,16,1600,pedestrian/bicycle,1067.47,1030.517,-1.475,-0.232,,,
2,16,1600,pedestrian/bicycle,1058.088,1007.839,0.784,-1.127,,,
3,16,1600,car,972.19,984.027,-0.671,-1.561,-1.977,4.57,1.98
4,16,1600,car,1069.975,1016.398,0.644,1.156,1.062,4.5,1.87
5,16,1600,car,1064.36,1010.302,1.279,0.463,0.347,5.0,2.02
6,16,1600,car,1065.844,1020.146,-0.029,-0.312,-1.662,4.62,2.06
7,16,1600,car,1071.271,1024.081,-0.48,1.792,1.832,4.69,2.06
8,16,1600,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,16,1600,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,16,1600,car,1088.836,1012.296,-0.295,0.021,3.069,5.06,2.1
11,16,1600,car,1085.478,1016.423,-3.518,0.235,3.075,5.33,2.17
12,16,1600,car,1067.819,1043.769,-0.013,-0.811,-1.587,5.05,2.14
1,17,1700,pedestrian/bicycle,1067.322,1030.494,-1.483,-0.23,,,
2,17,1700,pedestrian/bicycle,1058.168,1007.729,0.803,-1.085,,,
3,17,1700,car,972.119,983.872,-0.678,-1.565,-1.979,4.57,1.98
4,17,1700,car,1070.023,1016.522,0.63,1.166,1.075,4.5,1.87
5,17,1700,car,1064.48,1010.366,1.335,0.504,0.361,5.0,2.02
6,17,1700,car,1065.842,1020.115,-0.029,-0.323,-1.662,4.62,2.06
7,17,1700,car,1071.244,1024.265,-0.474,1.88,1.818,4.69,2.06
8,17,1700,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,17,1700,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,17,1700,car,1088.807,1012.299,-0.264,0.019,3.069,5.06,2.1
11,17,1700,car,1085.126,1016.449,-3.365,0.228,3.074,5.33,2.17
12,17,1700,car,1067.817,1043.688,-0.013,-0.828,-1.587,5.05,2.14
1,18,1800,pedestrian/bicycle,1067.174,1030.471,-1.488,-0.216,,,
2,18,1800,pedestrian/bicycle,1058.249,1007.622,0.823,-1.041,,,
3,18,1800,car,972.049,983.717,-0.684,-1.57,-1.982,4.57,1.98
4,18,1800,car,1070.069,1016.646,0.616,1.174,1.088,4.5,1.87
5,18,1800,car,1064.605,1010.435,1.385,0.546,0.376,5.0,2.02
6,18,1800,car,1065.84,1020.082,-0.03,-0.331,-1.661,4.62,2.06
7,18,1800,car,1071.218,1024.457,-0.467,1.97,1.803,4.69,2.06
8,18,1800,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,18,1800,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,18,1800,car,1088.781,1012.301,-0.227,0.017,3.068,5.06,2.1
11,18,1800,car,1084.79,1016.473,-3.196,0.219,3.073,5.33,2.17
12,18,1800,car,1067.815,1043.606,-0.014,-0.842,-1.587,5.05,2.14
1,19,1900,pedestrian/bicycle,1067.025,1030.451,-1.483,-0.195,,,
2,19,1900,pedestrian/bicycle,1058.332,1007.521,0.848,-0.995,,,
3,19,1900,car,971.977,983.561,-0.689,-1.573,-1.984,4.57,1.98
4,19,1900,car,1070.113,1016.771,0.601,1.182,1.1,4.5,1.87
5,19,1900,car,1064.734,1010.51,1.428,0.589,0.391,5.0,2.02
6,19,1900,car,1065.838,1020.049,-0.03,-0.337,-1.661,4.62,2.06
7,19,1900,car,1071.193,1024.659,-0.456,2.063,1.789,4.69,2.06
8,19,1900,car,1066.776,1027.393,0.0,0.0,-1.602,4.97,2.06
9,19,1900,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,19,1900,car,1088.758,1012.303,-0.17,0.012,3.068,5.06,2.1
11,19,1900,car,1084.47,1016.497,-3.011,0.208,3.073,5.33,2.17
12,19,1900,car,1067.813,1043.521,-0.015,-0.854,-1.588,5.05,2.14
1,20,2000,pedestrian/bicycle,1066.878,1030.432,-1.464,-0.171,,,
2,20,2000,pedestrian/bicycle,1058.419,1007.423,0.879,-0.954,,,
3,20,2000,car,971.905,983.405,-0.694,-1.574,-1.986,4.57,1.98
4,20,2000,car,1070.156,1016.896,0.587,1.191,1.113,4.5,1.87
5,20,2000,car,1064.866,1010.59,1.464,0.632,0.407,5.0,2.02
6,20,2000,car,1065.836,1020.015,-0.03,-0.34,-1.66,4.62,2.06
7,20,2000,car,1071.17,1024.869,-0.444,2.156,1.774,4.69,2.06
8,20,2000,car,1066.774,1027.359,-0.005,-0.17,-1.601,4.97,2.06
9,20,2000,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,20,2000,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,20,2000,car,1084.169,1016.519,-2.811,0.196,3.072,5.33,2.17
12,20,2000,car,1067.811,1043.436,-0.015,-0.864,-1.588,5.05,2.14
1,21,2100,pedestrian/bicycle,1066.733,1030.416,-1.439,-0.151,,,
2,21,2100,pedestrian/bicycle,1058.508,1007.329,0.912,-0.919,,,
3,21,2100,car,971.833,983.249,-0.697,-1.573,-1.988,4.57,1.98
4,21,2100,car,1070.198,1017.022,0.575,1.203,1.125,4.5,1.87
5,21,2100,car,1065.002,1010.675,1.492,0.674,0.424,5.0,2.02
6,21,2100,car,1065.833,1019.981,-0.03,-0.34,-1.66,4.62,2.06
7,21,2100,car,1071.147,1025.088,-0.429,2.251,1.759,4.69,2.06
8,21,2100,car,1066.774,1027.342,-0.007,-0.218,-1.601,4.97,2.06
9,21,2100,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,21,2100,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,21,2100,car,1083.888,1016.539,-2.597,0.182,3.072,5.33,2.17
12,21,2100,car,1067.809,1043.349,-0.016,-0.873,-1.589,5.05,2.14
1,22,2200,pedestrian/bicycle,1066.59,1030.402,-1.422,-0.142,,,
2,22,2200,pedestrian/bicycle,1058.601,1007.239,0.943,-0.89,,,
3,22,2200,car,971.761,983.093,-0.699,-1.57,-1.99,4.57,1.98
4,22,2200,car,1070.239,1017.149,0.564,1.22,1.138,4.5,1.87
5,22,2200,car,1065.139,1010.765,1.512,0.715,0.442,5.0,2.02
6,22,2200,car,1065.831,1019.947,-0.03,-0.337,-1.659,4.62,2.06
7,22,2200,car,1071.126,1025.317,-0.411,2.346,1.744,4.69,2.06
8,22,2200,car,1066.773,1027.321,-0.008,-0.266,-1.601,4.97,2.06
9,22,2200,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,22,2200,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,22,2200,car,1083.628,1016.558,-2.373,0.166,3.072,5.33,2.17
12,22,2200,car,1067.806,1043.262,-0.017,-0.882,-1.59,5.05,2.14
1,23,2300,pedestrian/bicycle,1066.447,1030.387,-1.42,-0.148,,,
2,23,2300,pedestrian/bicycle,1058.697,1007.151,0.971,-0.867,,,
3,23,2300,car,971.689,982.937,-0.7,-1.564,-1.992,4.57,1.98
4,23,2300,car,1070.278,1017.278,0.556,1.243,1.15,4.5,1.87
5,23,2300,car,1065.277,1010.86,1.524,0.755,0.46,5.0,2.02
6,23,2300,car,1065.829,1019.913,-0.029,-0.331,-1.658,4.62,2.06
7,23,2300,car,1071.107,1025.555,-0.392,2.441,1.73,4.69,2.06
8,23,2300,car,1066.772,1027.294,-0.01,-0.315,-1.601,4.97,2.06
9,23,2300,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,23,2300,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,23,2300,car,1083.391,1016.575,-2.144,0.15,3.072,5.33,2.17
12,23,2300,car,1067.804,1043.174,-0.017,-0.89,-1.59,5.05,2.14
1,24,2400,pedestrian/bicycle,1066.305,1030.372,-1.433,-0.166,,,
2,24,2400,pedestrian/bicycle,1058.795,1007.065,0.994,-0.85,,,
3,24,2400,car,971.616,982.781,-0.7,-1.556,-1.993,4.57,1.98
4,24,2400,car,1070.316,1017.408,0.551,1.273,1.163,4.5,1.87
5,24,2400,car,1065.415,1010.958,1.529,0.793,0.478,5.0,2.02
6,24,2400,car,1065.827,1019.88,-0.028,-0.323,-1.658,4.62,2.06
7,24,2400,car,1071.09,1025.803,-0.37,2.536,1.716,4.69,2.06
8,24,2400,car,1066.771,1027.263,-0.011,-0.363,-1.601,4.97,2.06
9,24,2400,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,24,2400,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,24,2400,car,1083.177,1016.59,-1.915,0.133,3.072,5.33,2.17
12,24,2400,car,1067.801,1043.085,-0.018,-0.899,-1.591,5.05,2.14
13,24,2400,car,978.725,980.915,1.7,3.475,1.116,4.16,1.95
1,25,2500,pedestrian/bicycle,1066.161,1030.354,-1.449,-0.193,,,
2,25,2500,pedestrian/bicycle,1058.895,1006.981,1.007,-0.837,,,
3,25,2500,car,971.544,982.627,-0.698,-1.547,-1.995,4.57,1.98
4,25,2500,car,1070.354,1017.542,0.548,1.312,1.175,4.5,1.87
5,25,2500,car,1065.554,1011.061,1.527,0.828,0.497,5.0,2.02
6,25,2500,car,1065.825,1019.848,-0.027,-0.313,-1.657,4.62,2.06
7,25,2500,car,1071.074,1026.059,-0.346,2.63,1.702,4.69,2.06
8,25,2500,car,1066.77,1027.226,-0.013,-0.409,-1.602,4.97,2.06
9,25,2500,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,25,2500,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,25,2500,car,1082.985,1016.602,-1.69,0.116,3.073,5.33,2.17
12,25,2500,car,1067.798,1042.995,-0.019,-0.91,-1.592,5.05,2.14
13,25,2500,car,978.894,981.263,1.692,3.464,1.117,4.16,1.95
1,26,2600,pedestrian/bicycle,1066.015,1030.333,-1.459,-0.224,,,
2,26,2600,pedestrian/bicycle,1058.996,1006.898,1.005,-0.825,,,
3,26,2600,car,971.472,982.473,-0.697,-1.537,-1.996,4.57,1.98
4,26,2600,car,1070.391,1017.679,0.548,1.359,1.188,4.5,1.87
5,26,2600,car,1065.691,1011.167,1.519,0.861,0.516,5.0,2.02
6,26,2600,car,1065.823,1019.816,-0.026,-0.302,-1.656,4.62,2.06
7,26,2600,car,1071.06,1026.325,-0.321,2.723,1.688,4.69,2.06
8,26,2600,car,1066.769,1027.185,-0.014,-0.452,-1.602,4.97,2.06
9,26,2600,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,26,2600,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,26,2600,car,1082.816,1016.612,-1.476,0.1,3.074,5.33,2.17
12,26,2600,car,1067.795,1042.904,-0.02,-0.923,-1.593,5.05,2.14
13,26,2600,car,979.062,981.61,1.674,3.435,1.117,4.16,1.95
1,27,2700,pedestrian/bicycle,1065.869,1030.309,-1.461,-0.252,,,
2,27,2700,pedestrian/bicycle,1059.095,1006.816,0.989,-0.811,,,
3,27,2700,car,971.401,982.32,-0.695,-1.527,-1.998,4.57,1.98
4,27,2700,car,1070.428,1017.821,0.549,1.414,1.201,4.5,1.87
5,27,2700,car,1065.827,1011.276,1.506,0.892,0.535,5.0,2.02
6,27,2700,car,1065.822,1019.786,-0.025,-0.289,-1.656,4.62,2.06
7,27,2700,car,1071.048,1026.601,-0.295,2.814,1.675,4.69,2.06
8,27,2700,car,1066.767,1027.14,-0.015,-0.492,-1.602,4.97,2.06
9,27,2700,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,27,2700,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,27,2700,car,1082.668,1016.621,-1.277,0.085,3.075,5.33,2.17
12,27,2700,car,1067.792,1042.811,-0.021,-0.937,-1.594,5.05,2.14
13,27,2700,car,979.229,981.954,1.646,3.384,1.118,4.16,1.95
1,28,2800,pedestrian/bicycle,1065.724,1030.283,-1.448,-0.271,,,
2,28,2800,pedestrian/bicycle,1059.193,1006.736,0.967,-0.791,,,
3,28,2800,car,971.329,982.168,-0.694,-1.518,-1.999,4.57,1.98
4,28,2800,car,1070.465,1017.968,0.551,1.477,1.214,4.5,1.87
5,28,2800,car,1065.962,1011.388,1.49,0.921,0.554,5.0,2.02
6,28,2800,car,1065.82,1019.757,-0.023,-0.276,-1.655,4.62,2.06
7,28,2800,car,1071.038,1026.885,-0.268,2.903,1.663,4.69,2.06
8,28,2800,car,1066.766,1027.091,-0.016,-0.527,-1.602,4.97,2.06
9,28,2800,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,28,2800,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,28,2800,car,1082.54,1016.627,-1.095,0.072,3.076,5.33,2.17
12,28,2800,car,1067.788,1042.718,-0.023,-0.954,-1.595,5.05,2.14
13,28,2800,car,979.392,982.293,1.609,3.315,1.119,4.16,1.95
1,29,2900,pedestrian/bicycle,1065.58,1030.255,-1.424,-0.277,,,
2,29,2900,pedestrian/bicycle,1059.289,1006.658,0.941,-0.767,,,
3,29,2900,car,971.258,982.017,-0.693,-1.51,-2.001,4.57,1.98
4,29,2900,car,1070.501,1018.122,0.554,1.547,1.227,4.5,1.87
5,29,2900,car,1066.095,1011.502,1.471,0.948,0.572,5.0,2.02
6,29,2900,car,1065.819,1019.73,-0.022,-0.264,-1.655,4.62,2.06
7,29,2900,car,1071.03,1027.177,-0.24,2.988,1.651,4.69,2.06
8,29,2900,car,1066.764,1027.038,-0.017,-0.557,-1.602,4.97,2.06
9,29,2900,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
10,29,2900,car,1088.731,1012.306,0.0,0.0,3.068,5.06,2.1
11,29,2900,car,1082.431,1016.632,-0.935,0.061,3.077,5.33,2.17
12,29,2900,car,1067.785,1042.622,-0.024,-0.974,-1.595,5.05,2.14
