track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1013.696,966.157,2.84,-9.236,-1.272,4.17,1.8
7,3,300,car,981.203,1001.378,-12.649,1.846,2.997,4.69,1.78
8,3,300,car,1020.333,1005.938,-0.442,-1.388,-1.879,5.31,2.15
9,3,300,car,998.292,994.765,-11.918,2.054,2.971,4.77,1.8
10,3,300,car,953.643,996.23,11.786,-2.649,-0.221,4.41,1.83
1,4,400,pedestrian/bicycle,1031.538,999.699,-2.463,0.336,,,
2,4,400,car,1001.755,982.585,5.926,-4.96,-0.697,4.76,1.87
3,4,400,car,1025.281,995.531,-0.673,-2.791,-1.807,4.22,1.9
4,4,400,car,1013.211,999.773,-3.393,-1.46,-2.735,4.85,1.96
5,4,400,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
6,4,400,car,1013.954,965.225,2.638,-9.332,-1.295,4.17,1.8
7,4,400,car,979.938,1001.56,-12.668,1.829,2.998,4.69,1.78
8,4,400,car,1020.282,1005.802,-0.461,-1.425,-1.883,5.31,2.15
9,4,400,car,997.1,994.97,-11.931,2.058,2.971,4.77,1.8
10,4,400,car,954.821,995.964,11.79,-2.66,-0.222,4.41,1.83
1,5,500,pedestrian/bicycle,1031.291,999.733,-2.466,0.333,,,
2,5,500,car,1002.347,982.087,5.934,-4.984,-0.699,4.76,1.87
3,5,500,car,1025.213,995.252,-0.706,-2.926,-1.808,4.22,1.9
4,5,500,car,1012.858,999.664,-3.597,-1.44,-2.761,4.85,1.96
5,5,500,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
6,5,500,car,1014.194,964.284,2.452,-9.411,-1.316,4.17,1.8
7,5,500,car,978.671,1001.741,-12.678,1.813,3.0,4.69,1.78
8,5,500,car,1020.228,1005.661,-0.48,-1.461,-1.888,5.31,2.15
9,5,500,car,995.907,995.177,-11.945,2.063,2.971,4.77,1.8
10,5,500,car,956.0,995.697,11.791,-2.669,-0.223,4.41,1.83
1,6,600,pedestrian/bicycle,1031.044,999.766,-2.468,0.333,,,
2,6,600,car,1002.938,981.581,5.927,-5.028,-0.704,4.76,1.87
3,6,600,car,1025.141,994.959,-0.74,-3.068,-1.808,4.22,1.9
4,6,600,car,1012.485,999.558,-3.801,-1.41,-2.786,4.85,1.96
5,6,600,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
6,6,600,car,1014.417,963.336,2.279,-9.474,-1.335,4.17,1.8
7,6,600,car,977.403,1001.921,-12.682,1.798,3.001,4.69,1.78
8,6,600,car,1020.171,1005.518,-0.501,-1.497,-1.893,5.31,2.15
9,6,600,car,994.713,995.383,-11.959,2.067,2.97,4.77,1.8
10,6,600,car,957.179,995.43,11.788,-2.678,-0.223,4.41,1.83
11,6,600,car,933.781,1001.297,11.261,-2.512,-0.219,4.39,1.79
1,7,700,pedestrian/bicycle,1030.798,999.8,-2.469,0.336,,,
2,7,700,car,1003.524,981.068,5.905,-5.093,-0.712,4.76,1.87
3,7,700,car,1025.067,994.652,-0.776,-3.216,-1.808,4.22,1.9
4,7,700,car,1012.093,999.455,-4.006,-1.37,-2.812,4.85,1.96
5,7,700,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
6,7,700,car,1014.624,962.383,2.113,-9.523,-1.352,4.17,1.8
7,7,700,car,976.135,1002.099,-12.679,1.784,3.002,4.69,1.78
8,7,700,car,1020.112,1005.371,-0.523,-1.536,-1.899,5.31,2.15
9,7,700,car,993.517,995.59,-11.971,2.071,2.97,4.77,1.8
10,7,700,car,958.358,995.161,11.782,-2.686,-0.224,4.41,1.83
11,7,700,car,934.906,1001.045,11.266,-2.52,-0.22,4.39,1.79
1,8,800,pedestrian/bicycle,1030.551,999.834,-2.469,0.344,,,
2,8,800,car,1004.105,980.545,5.867,-5.178,-0.723,4.76,1.87
3,8,800,car,1024.989,994.331,-0.813,-3.372,-1.807,4.22,1.9
4,8,800,car,1011.68,999.357,-4.208,-1.32,-2.838,4.85,1.96
5,8,800,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
6,8,800,car,1014.816,961.426,1.951,-9.562,-1.369,4.17,1.8
7,8,800,car,974.867,1002.276,-12.67,1.772,3.003,4.69,1.78
8,8,800,car,1020.049,1005.221,-0.548,-1.575,-1.906,5.31,2.15
9,8,800,car,992.32,995.797,-11.983,2.075,2.97,4.77,1.8
10,8,800,car,959.536,994.891,11.771,-2.693,-0.225,4.41,1.83
11,8,800,car,936.033,1000.793,11.264,-2.528,-0.221,4.39,1.79
1,9,900,pedestrian/bicycle,1030.304,999.869,-2.468,0.356,,,
2,9,900,car,1004.679,980.011,5.814,-5.282,-0.737,4.76,1.87
3,9,900,car,1024.907,993.994,-0.852,-3.537,-1.807,4.22,1.9
4,9,900,car,1011.249,999.263,-4.408,-1.261,-2.863,4.85,1.96
5,9,900,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
6,9,900,car,1014.991,960.465,1.79,-9.593,-1.386,4.17,1.8
7,9,900,car,973.599,1002.452,-12.657,1.762,3.003,4.69,1.78
8,9,900,car,1019.983,1005.067,-0.575,-1.617,-1.912,5.31,2.15
9,9,900,car,991.122,996.005,-11.992,2.078,2.97,4.77,1.8
10,9,900,car,960.713,994.621,11.755,-2.699,-0.226,4.41,1.83
11,9,900,car,937.159,1000.539,11.255,-2.535,-0.222,4.39,1.79
1,10,1000,pedestrian/bicycle,1030.057,999.905,-2.469,0.372,,,
2,10,1000,car,1005.244,979.462,5.746,-5.405,-0.755,4.76,1.87
3,10,1000,car,1024.822,993.64,-0.893,-3.712,-1.807,4.22,1.9
4,10,1000,car,1010.798,999.176,-4.603,-1.195,-2.888,4.85,1.96
5,10,1000,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
7,10,1000,car,972.334,1002.628,-12.641,1.754,3.004,4.69,1.78
8,10,1000,car,1019.913,1004.909,-0.604,-1.659,-1.92,5.31,2.15
9,10,1000,car,989.922,996.213,-12.0,2.082,2.97,4.77,1.8
10,10,1000,car,961.888,994.35,11.733,-2.703,-0.226,4.41,1.83
11,10,1000,car,938.284,1000.284,11.238,-2.541,-0.222,4.39,1.79
1,11,1100,pedestrian/bicycle,1029.81,999.943,-2.478,0.393,,,
2,11,1100,car,1005.8,978.9,5.663,-5.545,-0.775,4.76,1.87
3,11,1100,car,1024.733,993.269,-0.937,-3.895,-1.807,4.22,1.9
4,11,1100,car,1010.329,999.094,-4.794,-1.121,-2.912,4.85,1.96
5,11,1100,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
7,11,1100,car,971.069,1002.803,-12.623,1.748,3.004,4.69,1.78
8,11,1100,car,1019.84,1004.748,-0.635,-1.702,-1.928,5.31,2.15
9,11,1100,car,988.722,996.422,-12.006,2.085,2.97,4.77,1.8
10,11,1100,car,963.061,994.079,11.704,-2.706,-0.227,4.41,1.83
11,11,1100,car,939.408,1000.029,11.214,-2.546,-0.223,4.39,1.79
1,12,1200,pedestrian/bicycle,1029.561,999.984,-2.493,0.42,,,
2,12,1200,car,1006.343,978.321,5.563,-5.7,-0.798,4.76,1.87
3,12,1200,car,1024.639,992.879,-0.983,-4.089,-1.807,4.22,1.9
4,12,1200,car,1009.841,999.018,-4.979,-1.042,-2.935,4.85,1.96
5,12,1200,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
7,12,1200,car,969.807,1002.978,-12.603,1.743,3.004,4.69,1.78
8,12,1200,car,1019.762,1004.583,-0.669,-1.745,-1.937,5.31,2.15
9,12,1200,car,987.522,996.63,-12.011,2.089,2.969,4.77,1.8
10,12,1200,car,964.231,993.807,11.668,-2.708,-0.228,4.41,1.83
11,12,1200,car,940.529,999.773,11.184,-2.551,-0.224,4.39,1.79
1,13,1300,pedestrian/bicycle,1029.311,1000.027,-2.508,0.453,,,
2,13,1300,car,1006.874,977.724,5.447,-5.868,-0.823,4.76,1.87
3,13,1300,car,1024.541,992.47,-1.033,-4.291,-1.807,4.22,1.9
4,13,1300,car,1009.336,998.95,-5.157,-0.958,-2.958,4.85,1.96
5,13,1300,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
7,13,1300,car,968.547,1003.152,-12.582,1.74,3.004,4.69,1.78
8,13,1300,car,1019.679,1004.414,-0.705,-1.786,-1.947,5.31,2.15
9,13,1300,car,986.321,996.84,-12.014,2.094,2.969,4.77,1.8
10,13,1300,car,965.398,993.535,11.626,-2.709,-0.229,4.41,1.83
11,13,1300,car,941.647,999.517,11.152,-2.555,-0.225,4.39,1.79
1,14,1400,pedestrian/bicycle,1029.06,1000.075,-2.514,0.492,,,
2,14,1400,car,1007.389,977.11,5.315,-6.048,-0.85,4.76,1.87
3,14,1400,car,1024.437,992.041,-1.086,-4.503,-1.807,4.22,1.9
4,14,1400,car,1008.814,998.888,-5.329,-0.87,-2.98,4.85,1.96
5,14,1400,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
7,14,1400,car,967.289,1003.326,-12.562,1.738,3.004,4.69,1.78
8,14,1400,car,1019.592,1004.242,-0.742,-1.825,-1.957,5.31,2.15
9,14,1400,car,985.12,997.05,-12.016,2.099,2.969,4.77,1.8
10,14,1400,car,966.56,993.263,11.576,-2.709,-0.23,4.41,1.83
11,14,1400,car,942.762,999.26,11.118,-2.56,-0.226,4.39,1.79
1,15,1500,pedestrian/bicycle,1028.809,1000.126,-2.507,0.537,,,
2,15,1500,car,1007.888,976.477,5.167,-6.237,-0.879,4.76,1.87
3,15,1500,car,1024.328,991.591,-1.142,-4.724,-1.808,4.22,1.9
4,15,1500,car,1008.276,998.834,-5.493,-0.78,-3.0,4.85,1.96
5,15,1500,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
7,15,1500,car,966.032,1003.5,-12.543,1.736,3.004,4.69,1.78
8,15,1500,car,1019.5,1004.067,-0.782,-1.862,-1.968,5.31,2.15
9,15,1500,car,983.918,997.26,-12.018,2.106,2.968,4.77,1.8
10,15,1500,car,967.717,992.991,11.518,-2.709,-0.231,4.41,1.83
11,15,1500,car,943.873,999.003,11.084,-2.564,-0.227,4.39,1.79
1,16,1600,pedestrian/bicycle,1028.559,1000.182,-2.492,0.587,,,
2,16,1600,car,1008.37,975.824,5.005,-6.433,-0.91,4.76,1.87
3,16,1600,car,1024.213,991.119,-1.202,-4.953,-1.809,4.22,1.9
4,16,1600,car,1007.722,998.788,-5.65,-0.689,-3.02,4.85,1.96
5,16,1600,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
7,16,1600,car,964.778,1003.673,-12.525,1.734,3.004,4.69,1.78
8,16,1600,car,1019.403,1003.889,-0.823,-1.896,-1.98,5.31,2.15
9,16,1600,car,982.716,997.472,-12.02,2.113,2.968,4.77,1.8
10,16,1600,car,968.869,992.718,11.453,-2.71,-0.232,4.41,1.83
11,16,1600,car,944.981,998.745,11.05,-2.569,-0.228,4.39,1.79
1,17,1700,pedestrian/bicycle,1028.311,1000.244,-2.477,0.64,,,
2,17,1700,car,1008.833,975.153,4.829,-6.632,-0.941,4.76,1.87
3,17,1700,car,1024.092,990.624,-1.267,-5.19,-1.81,4.22,1.9
4,17,1700,car,1007.153,998.749,-5.801,-0.596,-3.039,4.85,1.96
5,17,1700,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
7,17,1700,car,963.526,1003.847,-12.508,1.731,3.004,4.69,1.78
8,17,1700,car,1019.3,1003.708,-0.866,-1.927,-1.993,5.31,2.15
9,17,1700,car,981.515,997.684,-12.022,2.122,2.967,4.77,1.8
10,17,1700,car,970.013,992.445,11.381,-2.71,-0.234,4.41,1.83
11,17,1700,car,946.086,998.487,11.019,-2.573,-0.229,4.39,1.79
1,18,1800,pedestrian/bicycle,1028.064,1000.31,-2.462,0.693,,,
2,18,1800,car,1009.277,974.462,4.642,-6.834,-0.974,4.76,1.87
3,18,1800,car,1023.964,990.105,-1.335,-5.434,-1.812,4.22,1.9
4,18,1800,car,1006.57,998.718,-5.944,-0.503,-3.057,4.85,1.96
5,18,1800,car,993.358,1011.038,0.0,0.0,-1.962,5.31,1.98
7,18,1800,car,962.275,1004.02,-12.494,1.728,3.004,4.69,1.78
8,18,1800,car,1019.192,1003.526,-0.911,-1.955,-2.007,5.31,2.15
9,18,1800,car,980.313,997.897,-12.025,2.131,2.966,4.77,1.8
10,18,1800,car,971.151,992.172,11.303,-2.711,-0.235,4.41,1.83
11,18,1800,car,947.188,998.228,10.99,-2.577,-0.23,4.39,1.79
1,19,1900,pedestrian/bicycle,1027.818,1000.382,-2.445,0.744,,,
2,19,1900,car,1009.7,973.752,4.445,-7.035,-1.007,4.76,1.87
3,19,1900,car,1023.83,989.562,-1.408,-5.685,-1.814,4.22,1.9
4,19,1900,car,1005.973,998.695,-6.082,-0.411,-3.074,4.85,1.96
5,19,1900,car,993.349,1011.018,-0.055,-0.133,-1.962,5.31,1.98
7,19,1900,car,961.025,1004.192,-12.481,1.724,3.004,4.69,1.78
8,19,1900,car,1019.078,1003.341,-0.959,-1.982,-2.022,5.31,2.15
9,19,1900,car,979.11,998.112,-12.028,2.142,2.965,4.77,1.8
10,19,1900,car,972.281,991.899,11.218,-2.713,-0.237,4.41,1.83
11,19,1900,car,948.286,997.969,10.964,-2.581,-0.231,4.39,1.79
1,20,2000,pedestrian/bicycle,1027.574,1000.459,-2.432,0.793,,,
2,20,2000,car,1010.102,973.023,4.242,-7.234,-1.04,4.76,1.87
3,20,2000,car,1023.687,988.994,-1.484,-5.943,-1.816,4.22,1.9
4,20,2000,car,1005.363,998.68,-6.215,-0.319,-3.09,4.85,1.96
5,20,2000,car,993.344,1011.005,-0.072,-0.175,-1.962,5.31,1.98
7,20,2000,car,959.777,1004.364,-12.471,1.72,3.005,4.69,1.78
8,20,2000,car,1018.959,1003.155,-1.01,-2.008,-2.037,5.31,2.15
9,20,2000,car,977.908,998.327,-12.032,2.154,2.964,4.77,1.8
10,20,2000,car,973.402,991.625,11.126,-2.716,-0.239,4.41,1.83
11,20,2000,car,949.383,997.711,10.941,-2.582,-0.232,4.39,1.79
1,21,2100,pedestrian/bicycle,1027.331,1000.541,-2.428,0.841,,,
2,21,2100,car,1010.484,972.276,4.034,-7.428,-1.073,4.76,1.87
3,21,2100,car,1023.537,988.4,-1.564,-6.206,-1.818,4.22,1.9
4,21,2100,car,1004.741,998.672,-6.344,-0.229,-3.106,4.85,1.96
5,21,2100,car,993.337,1010.987,-0.082,-0.199,-1.962,5.31,1.98
7,21,2100,car,958.53,1004.536,-12.462,1.714,3.005,4.69,1.78
8,21,2100,car,1018.833,1002.968,-1.066,-2.035,-2.053,5.31,2.15
9,21,2100,car,976.705,998.544,-12.037,2.167,2.963,4.77,1.8
10,21,2100,car,974.514,991.35,11.028,-2.72,-0.242,4.41,1.83
11,21,2100,car,950.477,997.452,10.921,-2.582,-0.232,4.39,1.79
1,22,2200,pedestrian/bicycle,1027.088,1000.627,-2.434,0.887,,,
2,22,2200,car,1010.845,971.512,3.826,-7.616,-1.105,4.76,1.87
3,22,2200,car,1023.378,987.78,-1.647,-6.473,-1.82,4.22,1.9
4,22,2200,car,1004.105,998.672,-6.47,-0.139,-3.12,4.85,1.96
5,22,2200,car,993.329,1010.967,-0.089,-0.217,-1.962,5.31,1.98
7,22,2200,car,957.284,1004.707,-12.454,1.707,3.005,4.69,1.78
8,22,2200,car,1018.701,1002.779,-1.126,-2.064,-2.07,5.31,2.15
9,22,2200,car,975.501,998.762,-12.042,2.18,2.962,4.77,1.8
10,22,2200,car,975.616,991.075,10.923,-2.725,-0.244,4.41,1.83
11,22,2200,car,951.569,997.193,10.904,-2.58,-0.232,4.39,1.79
1,23,2300,pedestrian/bicycle,1026.844,1000.718,-2.448,0.929,,,
2,23,2300,car,1011.186,970.731,3.619,-7.795,-1.136,4.76,1.87
3,23,2300,car,1023.211,987.133,-1.732,-6.745,-1.822,4.22,1.9
4,23,2300,car,1003.458,998.68,-6.595,-0.052,-3.134,4.85,1.96
5,23,2300,car,993.321,1010.945,-0.097,-0.235,-1.961,5.31,1.98
7,23,2300,car,956.038,1004.877,-12.448,1.7,3.006,4.69,1.78
8,23,2300,car,1018.561,1002.589,-1.193,-2.097,-2.088,5.31,2.15
9,23,2300,car,974.297,998.982,-12.046,2.194,2.961,4.77,1.8
10,23,2300,car,976.707,990.798,10.813,-2.731,-0.247,4.41,1.83
11,23,2300,car,952.659,996.935,10.889,-2.576,-0.232,4.39,1.79
1,24,2400,pedestrian/bicycle,1026.599,1000.813,-2.461,0.963,,,
2,24,2400,car,1011.508,969.934,3.417,-7.964,-1.166,4.76,1.87
3,24,2400,car,1023.035,986.459,-1.818,-7.019,-1.824,4.22,1.9
4,24,2400,car,1002.798,998.695,-6.719,0.034,3.137,4.85,1.96
5,24,2400,car,993.312,1010.921,-0.106,-0.258,-1.961,5.31,1.98
7,24,2400,car,954.793,1005.046,-12.443,1.691,3.007,4.69,1.78
8,24,2400,car,1018.414,1002.397,-1.268,-2.134,-2.107,5.31,2.15
9,24,2400,car,973.093,999.203,-12.05,2.208,2.96,4.77,1.8
10,24,2400,car,977.787,990.521,10.696,-2.74,-0.251,4.41,1.83
11,24,2400,car,953.748,996.678,10.875,-2.569,-0.232,4.39,1.79
1,25,2500,pedestrian/bicycle,1026.352,1000.911,-2.471,0.993,,,
2,25,2500,car,1011.811,969.122,3.221,-8.12,-1.193,4.76,1.87
3,25,2500,car,1022.851,985.758,-1.904,-7.295,-1.826,4.22,1.9
4,25,2500,car,1002.127,998.718,-6.843,0.118,3.124,4.85,1.96
5,25,2500,car,993.302,1010.895,-0.118,-0.287,-1.96,5.31,1.98
7,25,2500,car,953.549,1005.214,-12.438,1.682,3.007,4.69,1.78
8,25,2500,car,1018.259,1002.202,-1.353,-2.177,-2.127,5.31,2.15
9,25,2500,car,971.888,999.425,-12.053,2.223,2.959,4.77,1.8
10,25,2500,car,978.856,990.242,10.573,-2.75,-0.254,4.41,1.83
11,25,2500,car,954.836,996.422,10.861,-2.561,-0.232,4.39,1.79
1,26,2600,pedestrian/bicycle,1026.104,1001.011,-2.488,1.019,,,
2,26,2600,car,1012.097,968.296,3.034,-8.262,-1.219,4.76,1.87
3,26,2600,car,1022.659,985.029,-1.99,-7.571,-1.828,4.22,1.9
4,26,2600,car,1001.443,998.747,-6.969,0.199,3.113,4.85,1.96
5,26,2600,car,993.291,1010.866,-0.132,-0.322,-1.96,5.31,1.98
7,26,2600,car,952.305,1005.381,-12.434,1.672,3.008,4.69,1.78
8,26,2600,car,1018.094,1002.005,-1.448,-2.226,-2.147,5.31,2.15
9,26,2600,car,970.683,999.649,-12.053,2.237,2.958,4.77,1.8
10,26,2600,car,979.911,989.962,10.444,-2.762,-0.259,4.41,1.83
11,26,2600,car,955.922,996.166,10.845,-2.551,-0.231,4.39,1.79
1,27,2700,pedestrian/bicycle,1025.854,1001.114,-2.515,1.041,,,
2,27,2700,car,1012.367,967.458,2.858,-8.387,-1.242,4.76,1.87
3,27,2700,car,1022.458,984.272,-2.072,-7.846,-1.829,4.22,1.9
4,27,2700,car,1000.746,998.784,-7.096,0.279,3.102,4.85,1.96
5,27,2700,car,993.279,1010.834,-0.148,-0.362,-1.959,5.31,1.98
7,27,2700,car,951.061,1005.547,-12.43,1.662,3.009,4.69,1.78
8,27,2700,car,1017.919,1001.805,-1.555,-2.28,-2.169,5.31,2.15
9,27,2700,car,969.478,999.874,-12.051,2.25,2.957,4.77,1.8
10,27,2700,car,980.954,989.68,10.31,-2.775,-0.263,4.41,1.83
11,27,2700,car,957.007,995.912,10.828,-2.54,-0.23,4.39,1.79
1,28,2800,pedestrian/bicycle,1025.601,1001.219,-2.551,1.054,,,
2,28,2800,car,1012.622,966.608,2.691,-8.496,-1.264,4.76,1.87
3,28,2800,car,1022.249,983.488,-2.151,-8.119,-1.83,4.22,1.9
4,28,2800,car,1000.037,998.828,-7.224,0.355,3.092,4.85,1.96
5,28,2800,car,993.265,1010.797,-0.166,-0.406,-1.959,5.31,1.98
7,28,2800,car,949.818,1005.712,-12.427,1.652,3.009,4.69,1.78
8,28,2800,car,1017.732,1001.601,-1.674,-2.338,-2.192,5.31,2.15
9,28,2800,car,968.273,1000.101,-12.047,2.263,2.956,4.77,1.8
10,28,2800,car,981.984,989.396,10.171,-2.791,-0.268,4.41,1.83
11,28,2800,car,958.09,995.659,10.809,-2.529,-0.23,4.39,1.79
1,29,2900,pedestrian/bicycle,1025.344,1001.324,-2.587,1.048,,,
2,29,2900,car,1012.863,965.749,2.534,-8.588,-1.284,4.76,1.87
3,29,2900,car,1022.034,982.676,-2.225,-8.386,-1.83,4.22,1.9
4,29,2900,car,999.315,998.878,-7.353,0.429,3.083,4.85,1.96
5,29,2900,car,993.249,1010.756,-0.184,-0.451,-1.958,5.31,1.98
7,29,2900,car,948.575,1005.876,-12.425,1.642,3.01,4.69,1.78
8,29,2900,car,1017.532,1001.394,-1.806,-2.397,-2.216,5.31,2.15
9,29,2900,car,967.069,1000.329,-12.039,2.275,2.955,4.77,1.8
10,29,2900,car,982.999,989.11,10.027,-2.809,-0.273,4.41,1.83
11,29,2900,car,959.171,995.406,10.786,-2.518,-0.229,4.39,1.79
1,30,3000,pedestrian/bicycle,1025.083,1001.427,-2.621,1.017,,,
2,30,3000,car,1013.09,964.882,2.386,-8.664,-1.302,4.76,1.87
3,30,3000,car,1021.811,981.838,-2.293,-8.648,-1.83,4.22,1.9
4,30,3000,car,998.581,998.934,-7.483,0.5,3.075,4.85,1.96
5,30,3000,car,993.232,1010.71,-0.202,-0.497,-1.957,5.31,1.98
7,30,3000,car,947.333,1006.039,-12.423,1.632,3.011,4.69,1.78
8,30,3000,car,1017.318,1001.183,-1.949,-2.454,-2.242,5.31,2.15
9,30,3000,car,965.865,1000.558,-12.029,2.286,2.954,4.77,1.8
10,30,3000,car,983.999,988.822,9.879,-2.829,-0.279,4.41,1.83
11,30,3000,car,960.25,995.155,10.761,-2.508,-0.229,4.39,1.79
1,31,3100,pedestrian/bicycle,1024.819,1001.527,-2.66,0.968,,,
2,31,3100,car,1013.304,964.008,2.244,-8.724,-1.319,4.76,1.87
3,31,3100,car,1021.582,980.973,-2.355,-8.902,-1.829,4.22,1.9
4,31,3100,car,997.833,998.996,-7.613,0.566,3.067,4.85,1.96
5,31,3100,car,993.213,1010.66,-0.22,-0.541,-1.956,5.31,1.98
7,31,3100,car,946.09,1006.201,-12.423,1.622,3.012,4.69,1.78
8,31,3100,car,1017.089,1000.969,-2.103,-2.506,-2.269,5.31,2.15
9,31,3100,car,964.663,1000.788,-12.017,2.295,2.953,4.77,1.8
10,31,3100,car,984.985,988.531,9.726,-2.851,-0.285,4.41,1.83
11,31,3100,car,961.326,994.905,10.733,-2.498,-0.229,4.39,1.79
1,32,3200,pedestrian/bicycle,1024.551,1001.62,-2.703,0.902,,,
2,32,3200,car,1013.505,963.129,2.106,-8.771,-1.335,4.76,1.87
3,32,3200,car,1021.347,980.082,-2.409,-9.145,-1.828,4.22,1.9
4,32,3200,car,997.073,999.064,-7.742,0.629,3.06,4.85,1.96
5,32,3200,car,993.193,1010.605,-0.236,-0.584,-1.955,5.31,1.98
7,32,3200,car,944.848,1006.363,-12.422,1.613,3.013,4.69,1.78
8,32,3200,car,1016.843,1000.752,-2.266,-2.549,-2.297,5.31,2.15
9,32,3200,car,963.461,1001.019,-12.002,2.302,2.952,4.77,1.8
10,32,3200,car,985.955,988.237,9.57,-2.875,-0.292,4.41,1.83
11,32,3200,car,962.399,994.655,10.702,-2.491,-0.229,4.39,1.79
1,33,3300,pedestrian/bicycle,1024.279,1001.706,-2.746,0.823,,,
2,33,3300,car,1013.693,962.246,1.97,-8.808,-1.351,4.76,1.87
3,33,3300,car,1021.107,979.167,-2.457,-9.378,-1.827,4.22,1.9
4,33,3300,car,996.299,999.136,-7.869,0.688,3.054,4.85,1.96
5,33,3300,car,993.171,1010.546,-0.252,-0.624,-1.954,5.31,1.98
7,33,3300,car,943.606,1006.523,-12.423,1.604,3.013,4.69,1.78
8,33,3300,car,1016.58,1000.535,-2.435,-2.58,-2.327,5.31,2.15
9,33,3300,car,962.261,1001.25,-11.986,2.307,2.951,4.77,1.8
10,33,3300,car,986.909,987.941,9.41,-2.9,-0.299,4.41,1.83
11,33,3300,car,963.469,994.406,10.67,-2.485,-0.229,4.39,1.79
1,34,3400,pedestrian/bicycle,1024.002,1001.784,-2.779,0.732,,,
2,34,3400,car,1013.867,961.36,1.833,-8.837,-1.366,4.76,1.87
3,34,3400,car,1020.863,978.229,-2.497,-9.597,-1.825,4.22,1.9
4,34,3400,car,995.513,999.214,-7.993,0.742,3.049,4.85,1.96
5,34,3400,car,993.148,1010.483,-0.266,-0.661,-1.953,5.31,1.98
7,34,3400,car,942.363,1006.682,-12.423,1.596,3.014,4.69,1.78
8,34,3400,car,1016.3,1000.317,-2.606,-2.594,-2.359,5.31,2.15
9,34,3400,car,961.063,1001.481,-11.969,2.31,2.951,4.77,1.8
10,34,3400,car,987.847,987.641,9.246,-2.927,-0.307,4.41,1.83
11,34,3400,car,964.536,994.157,10.636,-2.481,-0.229,4.39,1.79
1,35,3500,pedestrian/bicycle,1023.723,1001.852,-2.801,0.635,,,
3,35,3500,car,1020.615,977.269,-2.53,-9.802,-1.823,4.22,1.9
4,35,3500,car,994.714,999.295,-8.115,0.791,3.044,4.85,1.96
5,35,3500,car,993.124,1010.416,-0.278,-0.695,-1.951,5.31,1.98
7,35,3500,car,941.121,1006.841,-12.424,1.588,3.014,4.69,1.78
8,35,3500,car,1016.002,1000.101,-2.778,-2.589,-2.391,5.31,2.15
9,35,3500,car,959.866,1001.713,-11.952,2.31,2.951,4.77,1.8
