track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1112.257,965.91,-2.415,-0.501,-2.937,4.59,1.69
14,4,400,car,1107.42,962.57,-2.635,-0.422,-2.983,4.8,1.78
15,4,400,car,1122.867,967.794,-1.931,-0.395,-2.94,4.69,1.68
16,4,400,car,1119.089,964.323,-2.4,-0.536,-2.922,4.38,1.86
17,4,400,car,1130.877,966.676,-2.389,-0.526,-2.925,4.52,1.83
18,4,400,car,1135.264,970.517,-1.566,-0.34,-2.928,4.53,1.82
2,5,500,car,1021.807,963.883,-7.518,1.149,2.99,4.76,1.94
3,5,500,car,1046.95,960.947,-5.412,0.379,3.072,4.63,1.92
4,5,500,car,1032.939,962.033,-7.256,1.222,2.975,4.76,1.89
5,5,500,car,1068.76,960.794,-3.867,-0.155,-3.101,4.9,1.86
6,5,500,car,1058.681,959.176,-3.917,0.264,3.074,5.11,1.89
7,5,500,car,1080.258,960.144,-2.198,-0.571,-2.887,4.75,1.81
8,5,500,car,1073.591,958.44,-1.933,-0.084,-3.098,4.54,1.85
9,5,500,car,1089.04,962.734,-2.22,-0.22,-3.043,4.73,1.78
10,5,500,car,1087.437,959.375,-2.35,-0.243,-3.039,4.81,1.86
11,5,500,car,1099.031,963.835,-1.385,-0.165,-3.023,4.79,1.86
12,5,500,car,1096.294,960.768,-3.307,-0.413,-3.017,4.56,1.74
13,5,500,car,1112.015,965.861,-2.397,-0.496,-2.938,4.59,1.69
14,5,500,car,1107.156,962.528,-2.622,-0.42,-2.983,4.8,1.78
15,5,500,car,1122.674,967.755,-1.892,-0.386,-2.941,4.69,1.68
16,5,500,car,1118.85,964.268,-2.407,-0.539,-2.921,4.38,1.86
17,5,500,car,1130.638,966.624,-2.374,-0.522,-2.925,4.52,1.83
18,5,500,car,1135.107,970.482,-1.594,-0.347,-2.927,4.53,1.82
2,6,600,car,1021.055,963.995,-7.564,1.14,2.992,4.76,1.94
3,6,600,car,1046.409,960.988,-5.478,0.397,3.069,4.63,1.92
4,6,600,car,1032.214,962.159,-7.358,1.256,2.973,4.76,1.89
5,6,600,car,1068.373,960.78,-3.884,-0.153,-3.102,4.9,1.86
6,6,600,car,1058.289,959.206,-3.941,0.274,3.072,5.11,1.89
7,6,600,car,1080.036,960.096,-2.165,-0.549,-2.893,4.75,1.81
8,6,600,car,1073.398,958.434,-1.951,-0.082,-3.1,4.54,1.85
9,6,600,car,1088.817,962.713,-2.228,-0.218,-3.044,4.73,1.78
10,6,600,car,1087.202,959.351,-2.304,-0.237,-3.039,4.81,1.86
11,6,600,car,1098.892,963.818,-1.446,-0.173,-3.022,4.79,1.86
12,6,600,car,1095.963,960.729,-3.272,-0.402,-3.019,4.56,1.74
13,6,600,car,1111.775,965.812,-2.375,-0.49,-2.938,4.59,1.69
14,6,600,car,1106.894,962.485,-2.612,-0.419,-2.982,4.8,1.78
15,6,600,car,1122.484,967.718,-1.856,-0.377,-2.941,4.69,1.68
16,6,600,car,1118.609,964.213,-2.413,-0.542,-2.921,4.38,1.86
17,6,600,car,1130.401,966.572,-2.354,-0.517,-2.925,4.52,1.83
18,6,600,car,1134.948,970.447,-1.629,-0.355,-2.927,4.53,1.82
2,7,700,car,1020.298,964.106,-7.61,1.129,2.994,4.76,1.94
3,7,700,car,1045.862,961.032,-5.55,0.417,3.067,4.63,1.92
4,7,700,car,1031.478,962.287,-7.463,1.292,2.97,4.76,1.89
5,7,700,car,1067.985,960.766,-3.894,-0.151,-3.103,4.9,1.86
6,7,700,car,1057.896,959.236,-3.969,0.284,3.07,5.11,1.89
7,7,700,car,1079.817,960.05,-2.134,-0.526,-2.9,4.75,1.81
8,7,700,car,1073.203,958.428,-1.97,-0.079,-3.101,4.54,1.85
9,7,700,car,1088.595,962.693,-2.234,-0.217,-3.045,4.73,1.78
10,7,700,car,1086.971,959.328,-2.259,-0.231,-3.04,4.81,1.86
11,7,700,car,1098.747,963.801,-1.508,-0.182,-3.022,4.79,1.86
12,7,700,car,1095.636,960.692,-3.231,-0.389,-3.022,4.56,1.74
13,7,700,car,1111.537,965.764,-2.347,-0.483,-2.938,4.59,1.69
14,7,700,car,1106.633,962.443,-2.604,-0.419,-2.982,4.8,1.78
15,7,700,car,1122.298,967.681,-1.824,-0.369,-2.942,4.69,1.68
16,7,700,car,1118.368,964.159,-2.418,-0.544,-2.92,4.38,1.86
17,7,700,car,1130.165,966.521,-2.33,-0.511,-2.925,4.52,1.83
18,7,700,car,1134.785,970.411,-1.671,-0.365,-2.927,4.53,1.82
2,8,800,car,1019.536,964.216,-7.655,1.117,2.997,4.76,1.94
3,8,800,car,1045.307,961.077,-5.626,0.438,3.064,4.63,1.92
4,8,800,car,1030.733,962.42,-7.572,1.33,2.968,4.76,1.89
5,8,800,car,1067.595,960.751,-3.899,-0.15,-3.103,4.9,1.86
6,8,800,car,1057.499,959.268,-4.002,0.294,3.068,5.11,1.89
7,8,800,car,1079.601,960.006,-2.103,-0.505,-2.906,4.75,1.81
8,8,800,car,1073.006,958.422,-1.991,-0.077,-3.103,4.54,1.85
9,8,800,car,1088.371,962.672,-2.239,-0.215,-3.046,4.73,1.78
10,8,800,car,1086.745,959.306,-2.217,-0.225,-3.04,4.81,1.86
11,8,800,car,1098.596,963.782,-1.569,-0.19,-3.021,4.79,1.86
12,8,800,car,1095.312,960.657,-3.183,-0.376,-3.024,4.56,1.74
13,8,800,car,1111.303,965.716,-2.316,-0.476,-2.939,4.59,1.69
14,8,800,car,1106.373,962.401,-2.6,-0.419,-2.982,4.8,1.78
15,8,800,car,1122.116,967.645,-1.799,-0.363,-2.943,4.69,1.68
16,8,800,car,1118.126,964.105,-2.422,-0.544,-2.921,4.38,1.86
17,8,800,car,1129.932,966.47,-2.303,-0.504,-2.926,4.52,1.83
18,8,800,car,1134.618,970.374,-1.721,-0.376,-2.926,4.53,1.82
2,9,900,car,1018.77,964.324,-7.699,1.103,2.999,4.76,1.94
3,9,900,car,1044.745,961.125,-5.708,0.46,3.061,4.63,1.92
4,9,900,car,1029.976,962.557,-7.683,1.371,2.965,4.76,1.89
5,9,900,car,1067.205,960.736,-3.9,-0.149,-3.103,4.9,1.86
6,9,900,car,1057.099,959.3,-4.04,0.304,3.066,5.11,1.89
7,9,900,car,1079.389,959.964,-2.075,-0.484,-2.912,4.75,1.81
8,9,900,car,1072.807,958.417,-2.017,-0.075,-3.105,4.54,1.85
9,9,900,car,1088.147,962.652,-2.242,-0.214,-3.046,4.73,1.78
10,9,900,car,1086.523,959.285,-2.176,-0.219,-3.041,4.81,1.86
11,9,900,car,1098.44,963.762,-1.627,-0.198,-3.02,4.79,1.86
12,9,900,car,1094.993,960.623,-3.127,-0.361,-3.027,4.56,1.74
13,9,900,car,1111.071,965.668,-2.28,-0.469,-2.939,4.59,1.69
14,9,900,car,1106.113,962.358,-2.597,-0.42,-2.981,4.8,1.78
15,9,900,car,1121.936,967.609,-1.782,-0.358,-2.943,4.69,1.68
16,9,900,car,1117.883,964.051,-2.423,-0.543,-2.921,4.38,1.86
17,9,900,car,1129.701,966.421,-2.275,-0.497,-2.927,4.52,1.83
18,9,900,car,1134.446,970.335,-1.777,-0.389,-2.926,4.53,1.82
2,10,1000,car,1018.0,964.431,-7.741,1.088,3.002,4.76,1.94
3,10,1000,car,1044.174,961.175,-5.795,0.484,3.058,4.63,1.92
4,10,1000,car,1029.209,962.698,-7.795,1.414,2.962,4.76,1.89
5,10,1000,car,1066.815,960.722,-3.898,-0.149,-3.103,4.9,1.86
6,10,1000,car,1056.695,959.333,-4.083,0.314,3.065,5.11,1.89
7,10,1000,car,1079.179,959.924,-2.048,-0.464,-2.919,4.75,1.81
8,10,1000,car,1072.605,958.412,-2.047,-0.072,-3.106,4.54,1.85
9,10,1000,car,1087.923,962.631,-2.244,-0.213,-3.047,4.73,1.78
10,10,1000,car,1086.306,959.264,-2.138,-0.213,-3.042,4.81,1.86
11,10,1000,car,1098.277,963.742,-1.68,-0.206,-3.019,4.79,1.86
12,10,1000,car,1094.68,960.59,-3.065,-0.346,-3.029,4.56,1.74
13,10,1000,car,1110.843,965.621,-2.241,-0.462,-2.938,4.59,1.69
14,10,1000,car,1105.853,962.315,-2.597,-0.421,-2.981,4.8,1.78
15,10,1000,car,1121.757,967.574,-1.772,-0.355,-2.944,4.69,1.68
16,10,1000,car,1117.64,963.998,-2.422,-0.54,-2.922,4.38,1.86
17,10,1000,car,1129.474,966.372,-2.247,-0.489,-2.927,4.52,1.83
18,10,1000,car,1134.269,970.296,-1.839,-0.403,-2.926,4.53,1.82
2,11,1100,car,1017.225,964.536,-7.781,1.073,3.005,4.76,1.94
3,11,1100,car,1043.595,961.228,-5.885,0.511,3.055,4.63,1.92
4,11,1100,car,1028.43,962.843,-7.907,1.459,2.959,4.76,1.89
5,11,1100,car,1066.425,960.707,-3.895,-0.149,-3.103,4.9,1.86
6,11,1100,car,1056.287,959.367,-4.13,0.325,3.063,5.11,1.89
7,11,1100,car,1078.972,959.887,-2.023,-0.445,-2.925,4.75,1.81
8,11,1100,car,1072.4,958.407,-2.082,-0.069,-3.108,4.54,1.85
9,11,1100,car,1087.698,962.61,-2.243,-0.213,-3.047,4.73,1.78
10,11,1100,car,1086.092,959.245,-2.102,-0.207,-3.043,4.81,1.86
11,11,1100,car,1098.109,963.72,-1.725,-0.213,-3.019,4.79,1.86
12,11,1100,car,1094.373,960.559,-2.996,-0.33,-3.032,4.56,1.74
13,11,1100,car,1110.619,965.574,-2.2,-0.455,-2.938,4.59,1.69
14,11,1100,car,1105.593,962.272,-2.599,-0.423,-2.98,4.8,1.78
15,11,1100,car,1121.58,967.539,-1.77,-0.354,-2.944,4.69,1.68
16,11,1100,car,1117.397,963.946,-2.417,-0.536,-2.924,4.38,1.86
17,11,1100,car,1129.249,966.325,-2.221,-0.481,-2.928,4.52,1.83
18,11,1100,car,1134.085,970.256,-1.908,-0.418,-2.926,4.53,1.82
2,12,1200,car,1016.447,964.64,-7.818,1.057,3.007,4.76,1.94
3,12,1200,car,1043.007,961.283,-5.976,0.539,3.052,4.63,1.92
4,12,1200,car,1027.64,962.993,-8.017,1.506,2.956,4.76,1.89
5,12,1200,car,1066.035,960.691,-3.892,-0.149,-3.103,4.9,1.86
6,12,1200,car,1055.874,959.401,-4.181,0.334,3.062,5.11,1.89
7,12,1200,car,1078.768,959.851,-2.0,-0.427,-2.931,4.75,1.81
8,12,1200,car,1072.192,958.403,-2.123,-0.066,-3.11,4.54,1.85
9,12,1200,car,1087.474,962.589,-2.24,-0.212,-3.047,4.73,1.78
10,12,1200,car,1085.881,959.226,-2.068,-0.202,-3.044,4.81,1.86
11,12,1200,car,1097.936,963.698,-1.763,-0.22,-3.017,4.79,1.86
12,12,1200,car,1094.073,960.53,-2.92,-0.314,-3.035,4.56,1.74
13,12,1200,car,1110.399,965.527,-2.158,-0.448,-2.937,4.59,1.69
14,12,1200,car,1105.334,962.229,-2.602,-0.425,-2.98,4.8,1.78
15,12,1200,car,1121.403,967.504,-1.777,-0.355,-2.945,4.69,1.68
16,12,1200,car,1117.155,963.894,-2.41,-0.53,-2.925,4.38,1.86
17,12,1200,car,1129.026,966.278,-2.197,-0.474,-2.929,4.52,1.83
18,12,1200,car,1133.894,970.213,-1.981,-0.434,-2.926,4.53,1.82
2,13,1300,car,1015.665,964.742,-7.851,1.041,3.01,4.76,1.94
3,13,1300,car,1042.41,961.342,-6.068,0.569,3.048,4.63,1.92
4,13,1300,car,1026.839,963.149,-8.125,1.556,2.952,4.76,1.89
5,13,1300,car,1065.646,960.677,-3.889,-0.149,-3.103,4.9,1.86
6,13,1300,car,1055.456,959.437,-4.235,0.344,3.06,5.11,1.89
7,13,1300,car,1078.567,959.817,-1.98,-0.41,-2.938,4.75,1.81
8,13,1300,car,1071.979,958.399,-2.17,-0.063,-3.112,4.54,1.85
9,13,1300,car,1087.25,962.568,-2.235,-0.212,-3.047,4.73,1.78
10,13,1300,car,1085.674,959.207,-2.037,-0.196,-3.046,4.81,1.86
11,13,1300,car,1097.76,963.674,-1.793,-0.226,-3.016,4.79,1.86
12,13,1300,car,1093.781,960.503,-2.838,-0.297,-3.037,4.56,1.74
13,13,1300,car,1110.184,965.48,-2.116,-0.442,-2.936,4.59,1.69
14,13,1300,car,1105.073,962.186,-2.606,-0.428,-2.979,4.8,1.78
15,13,1300,car,1121.225,967.469,-1.792,-0.357,-2.945,4.69,1.68
16,13,1300,car,1116.913,963.844,-2.401,-0.522,-2.927,4.38,1.86
17,13,1300,car,1128.806,966.232,-2.176,-0.467,-2.93,4.52,1.83
18,13,1300,car,1133.696,970.17,-2.058,-0.45,-2.926,4.53,1.82
2,14,1400,car,1014.879,964.843,-7.88,1.025,3.012,4.76,1.94
3,14,1400,car,1041.803,961.404,-6.159,0.601,3.044,4.63,1.92
4,14,1400,car,1026.028,963.309,-8.229,1.607,2.949,4.76,1.89
5,14,1400,car,1065.257,960.662,-3.889,-0.149,-3.103,4.9,1.86
6,14,1400,car,1055.033,959.473,-4.292,0.354,3.059,5.11,1.89
7,14,1400,car,1078.367,959.785,-1.964,-0.394,-2.944,4.75,1.81
8,14,1400,car,1071.762,958.396,-2.223,-0.06,-3.114,4.54,1.85
9,14,1400,car,1087.027,962.546,-2.226,-0.212,-3.047,4.73,1.78
10,14,1400,car,1085.47,959.19,-2.008,-0.191,-3.047,4.81,1.86
11,14,1400,car,1097.581,963.65,-1.816,-0.231,-3.015,4.79,1.86
12,14,1400,car,1093.497,960.477,-2.75,-0.28,-3.04,4.56,1.74
13,14,1400,car,1109.973,965.434,-2.075,-0.437,-2.934,4.59,1.69
14,14,1400,car,1104.813,962.142,-2.611,-0.43,-2.978,4.8,1.78
15,14,1400,car,1121.046,967.433,-1.813,-0.361,-2.945,4.69,1.68
16,14,1400,car,1116.671,963.795,-2.389,-0.514,-2.93,4.38,1.86
17,14,1400,car,1128.588,966.187,-2.158,-0.461,-2.931,4.52,1.83
18,14,1400,car,1133.49,970.125,-2.137,-0.466,-2.927,4.53,1.82
2,15,1500,car,1014.091,964.942,-7.904,1.009,3.015,4.76,1.94
3,15,1500,car,1041.188,961.47,-6.248,0.635,3.04,4.63,1.92
4,15,1500,car,1025.206,963.475,-8.33,1.661,2.945,4.76,1.89
5,15,1500,car,1064.868,960.647,-3.892,-0.148,-3.103,4.9,1.86
6,15,1500,car,1054.604,959.51,-4.351,0.363,3.058,5.11,1.89
7,15,1500,car,1078.169,959.754,-1.951,-0.379,-2.95,4.75,1.81
8,15,1500,car,1071.54,958.393,-2.282,-0.057,-3.117,4.54,1.85
9,15,1500,car,1086.804,962.524,-2.214,-0.212,-3.046,4.73,1.78
10,15,1500,car,1085.269,959.173,-1.981,-0.185,-3.048,4.81,1.86
11,15,1500,car,1097.4,963.626,-1.832,-0.235,-3.014,4.79,1.86
12,15,1500,car,1093.221,960.453,-2.658,-0.263,-3.043,4.56,1.74
13,15,1500,car,1109.766,965.388,-2.037,-0.433,-2.932,4.59,1.69
14,15,1500,car,1104.552,962.098,-2.616,-0.433,-2.978,4.8,1.78
15,15,1500,car,1120.864,967.398,-1.841,-0.366,-2.945,4.69,1.68
16,15,1500,car,1116.431,963.747,-2.376,-0.505,-2.932,4.38,1.86
17,15,1500,car,1128.372,966.142,-2.145,-0.455,-2.932,4.52,1.83
18,15,1500,car,1133.276,970.079,-2.218,-0.483,-2.927,4.53,1.82
2,16,1600,car,1013.3,965.04,-7.923,0.994,3.017,4.76,1.94
3,16,1600,car,1040.564,961.539,-6.334,0.67,3.036,4.63,1.92
4,16,1600,car,1024.374,963.646,-8.426,1.715,2.941,4.76,1.89
5,16,1600,car,1064.479,960.633,-3.899,-0.147,-3.104,4.9,1.86
6,16,1600,car,1054.169,959.548,-4.412,0.373,3.057,5.11,1.89
7,16,1600,car,1077.973,959.724,-1.942,-0.365,-2.956,4.75,1.81
8,16,1600,car,1071.312,958.39,-2.348,-0.053,-3.119,4.54,1.85
9,16,1600,car,1086.583,962.502,-2.197,-0.212,-3.046,4.73,1.78
10,16,1600,car,1085.071,959.156,-1.957,-0.18,-3.05,4.81,1.86
11,16,1600,car,1097.217,963.601,-1.843,-0.239,-3.013,4.79,1.86
12,16,1600,car,1092.955,960.431,-2.563,-0.246,-3.046,4.56,1.74
13,16,1600,car,1109.563,965.341,-2.002,-0.43,-2.93,4.59,1.69
14,16,1600,car,1104.291,962.054,-2.621,-0.435,-2.977,4.8,1.78
15,16,1600,car,1120.68,967.361,-1.875,-0.372,-2.946,4.69,1.68
16,16,1600,car,1116.192,963.7,-2.361,-0.495,-2.935,4.38,1.86
17,16,1600,car,1128.157,966.098,-2.135,-0.451,-2.934,4.52,1.83
18,16,1600,car,1133.053,970.031,-2.299,-0.498,-2.928,4.53,1.82
2,17,1700,car,1012.507,965.136,-7.937,0.978,3.019,4.76,1.94
3,17,1700,car,1039.931,961.611,-6.416,0.707,3.032,4.63,1.92
4,17,1700,car,1023.532,963.823,-8.517,1.769,2.937,4.76,1.89
5,17,1700,car,1064.089,960.619,-3.91,-0.145,-3.104,4.9,1.86
6,17,1700,car,1053.727,959.587,-4.472,0.382,3.056,5.11,1.89
7,17,1700,car,1077.777,959.696,-1.939,-0.352,-2.962,4.75,1.81
8,17,1700,car,1071.077,958.388,-2.419,-0.049,-3.121,4.54,1.85
9,17,1700,car,1086.363,962.479,-2.177,-0.212,-3.045,4.73,1.78
10,17,1700,car,1084.875,959.14,-1.936,-0.176,-3.051,4.81,1.86
11,17,1700,car,1097.033,963.575,-1.85,-0.242,-3.012,4.79,1.86
12,17,1700,car,1092.698,960.411,-2.466,-0.23,-3.049,4.56,1.74
13,17,1700,car,1109.363,965.295,-1.972,-0.428,-2.928,4.59,1.69
14,17,1700,car,1104.029,962.01,-2.627,-0.437,-2.977,4.8,1.78
15,17,1700,car,1120.493,967.324,-1.913,-0.38,-2.946,4.69,1.68
16,17,1700,car,1115.955,963.655,-2.346,-0.485,-2.938,4.38,1.86
17,17,1700,car,1127.943,966.055,-2.129,-0.447,-2.935,4.52,1.83
18,17,1700,car,1132.823,969.982,-2.377,-0.513,-2.929,4.53,1.82
2,18,1800,car,1011.713,965.231,-7.946,0.961,3.021,4.76,1.94
3,18,1800,car,1039.29,961.688,-6.495,0.744,3.027,4.63,1.92
4,18,1800,car,1022.682,964.006,-8.603,1.823,2.933,4.76,1.89
5,18,1800,car,1063.698,960.605,-3.926,-0.143,-3.105,4.9,1.86
6,18,1800,car,1053.28,959.626,-4.533,0.391,3.056,5.11,1.89
7,18,1800,car,1077.582,959.669,-1.941,-0.341,-2.968,4.75,1.81
8,18,1800,car,1070.835,958.386,-2.495,-0.044,-3.124,4.54,1.85
9,18,1800,car,1086.145,962.457,-2.151,-0.211,-3.044,4.73,1.78
10,18,1800,car,1084.681,959.125,-1.917,-0.171,-3.053,4.81,1.86
11,18,1800,car,1096.848,963.55,-1.856,-0.244,-3.011,4.79,1.86
12,18,1800,car,1092.451,960.391,-2.37,-0.215,-3.051,4.56,1.74
13,18,1800,car,1109.166,965.248,-1.945,-0.428,-2.925,4.59,1.69
14,18,1800,car,1103.766,961.966,-2.633,-0.44,-2.976,4.8,1.78
15,18,1800,car,1120.301,967.286,-1.954,-0.388,-2.946,4.69,1.68
16,18,1800,car,1115.719,963.61,-2.331,-0.475,-2.941,4.38,1.86
17,18,1800,car,1127.73,966.012,-2.127,-0.443,-2.936,4.52,1.83
18,18,1800,car,1132.585,969.931,-2.452,-0.526,-2.93,4.53,1.82
2,19,1900,car,1010.918,965.324,-7.95,0.945,3.023,4.76,1.94
3,19,1900,car,1038.641,961.768,-6.569,0.783,3.023,4.63,1.92
4,19,1900,car,1021.823,964.193,-8.683,1.876,2.929,4.76,1.89
5,19,1900,car,1063.305,960.593,-3.947,-0.139,-3.106,4.9,1.86
6,19,1900,car,1052.827,959.667,-4.593,0.4,3.055,5.11,1.89
7,19,1900,car,1077.386,959.643,-1.949,-0.33,-2.974,4.75,1.81
8,19,1900,car,1070.585,958.385,-2.574,-0.039,-3.126,4.54,1.85
9,19,1900,car,1085.93,962.434,-2.122,-0.211,-3.042,4.73,1.78
10,19,1900,car,1084.489,959.11,-1.9,-0.167,-3.054,4.81,1.86
11,19,1900,car,1096.662,963.524,-1.862,-0.247,-3.01,4.79,1.86
12,19,1900,car,1092.214,960.374,-2.276,-0.2,-3.054,4.56,1.74
13,19,1900,car,1108.973,965.202,-1.923,-0.429,-2.922,4.59,1.69
14,19,1900,car,1103.503,961.921,-2.639,-0.441,-2.976,4.8,1.78
15,19,1900,car,1120.106,967.247,-1.997,-0.397,-2.946,4.69,1.68
16,19,1900,car,1115.485,963.567,-2.317,-0.465,-2.944,4.38,1.86
17,19,1900,car,1127.517,965.969,-2.128,-0.441,-2.937,4.52,1.83
18,19,1900,car,1132.339,969.88,-2.522,-0.537,-2.932,4.53,1.82
2,20,2000,car,1010.123,965.416,-7.952,0.929,3.025,4.76,1.94
3,20,2000,car,1037.985,961.853,-6.641,0.821,3.019,4.63,1.92
4,20,2000,car,1020.955,964.386,-8.759,1.927,2.925,4.76,1.89
5,20,2000,car,1062.911,960.58,-3.974,-0.135,-3.108,4.9,1.86
6,20,2000,car,1052.368,959.708,-4.651,0.408,3.054,5.11,1.89
7,20,2000,car,1077.19,959.618,-1.964,-0.321,-2.98,4.75,1.81
8,20,2000,car,1070.328,958.385,-2.656,-0.033,-3.129,4.54,1.85
9,20,2000,car,1085.718,962.411,-2.088,-0.211,-3.041,4.73,1.78
10,20,2000,car,1084.299,959.095,-1.887,-0.163,-3.055,4.81,1.86
11,20,2000,car,1096.476,963.498,-1.869,-0.249,-3.009,4.79,1.86
12,20,2000,car,1091.986,960.357,-2.186,-0.187,-3.056,4.56,1.74
13,20,2000,car,1108.781,965.155,-1.905,-0.431,-2.919,4.59,1.69
14,20,2000,car,1103.239,961.877,-2.644,-0.443,-2.976,4.8,1.78
15,20,2000,car,1119.906,967.207,-2.041,-0.406,-2.945,4.69,1.68
16,20,2000,car,1115.253,963.524,-2.303,-0.456,-2.946,4.38,1.86
17,20,2000,car,1127.304,965.927,-2.133,-0.439,-2.939,4.52,1.83
18,20,2000,car,1132.087,969.828,-2.585,-0.547,-2.933,4.53,1.82
3,21,2100,car,1037.322,961.941,-6.709,0.859,3.014,4.63,1.92
4,21,2100,car,1020.081,964.583,-8.829,1.976,2.921,4.76,1.89
5,21,2100,car,1062.513,960.569,-4.007,-0.13,-3.109,4.9,1.86
