track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,29,2900,car,1008.705,986.511,-2.17,0.117,3.088,4.53,1.75
1,30,3000,pedestrian/bicycle,1037.89,971.682,1.246,-0.248,,,
2,30,3000,pedestrian/bicycle,1051.111,971.191,0.609,0.249,,,
3,30,3000,car,1040.37,979.677,7.155,-0.292,-0.041,4.77,1.78
4,30,3000,car,997.687,988.917,3.349,3.777,0.845,5.12,1.86
5,30,3000,car,950.729,989.698,-4.897,0.393,3.062,5.05,1.89
6,30,3000,car,982.256,983.742,1.145,-0.097,-0.084,5.03,1.85
7,30,3000,car,974.131,988.478,-6.756,0.255,3.104,4.83,1.93
8,30,3000,car,1008.488,986.522,-2.377,0.126,3.089,4.53,1.75
1,31,3100,pedestrian/bicycle,1038.016,971.658,1.278,-0.243,,,
2,31,3100,pedestrian/bicycle,1051.169,971.22,0.543,0.325,,,
3,31,3100,car,1041.086,979.651,7.16,-0.279,-0.039,4.77,1.78
4,31,3100,car,997.974,989.333,3.26,3.952,0.881,5.12,1.86
5,31,3100,car,950.239,989.739,-4.897,0.397,3.061,5.05,1.89
6,31,3100,car,982.37,983.732,1.166,-0.099,-0.084,5.03,1.85
7,31,3100,car,973.455,988.506,-6.751,0.264,3.103,4.83,1.93
8,31,3100,car,1008.25,986.533,-2.587,0.135,3.089,4.53,1.75
1,32,3200,pedestrian/bicycle,1038.145,971.634,1.301,-0.238,,,
2,32,3200,pedestrian/bicycle,1051.221,971.256,0.494,0.399,,,
3,32,3200,car,1041.802,979.625,7.168,-0.268,-0.037,4.77,1.78
4,32,3200,car,998.253,989.764,3.167,4.121,0.916,5.12,1.86
6,32,3200,car,982.487,983.722,1.19,-0.101,-0.084,5.03,1.85
7,32,3200,car,972.78,988.535,-6.746,0.273,3.101,4.83,1.93
8,32,3200,car,1007.991,986.545,-2.797,0.143,3.09,4.53,1.75
1,33,3300,pedestrian/bicycle,1038.276,971.61,1.307,-0.238,,,
2,33,3300,pedestrian/bicycle,1051.269,971.299,0.466,0.463,,,
3,33,3300,car,1042.519,979.6,7.18,-0.259,-0.036,4.77,1.78
4,33,3300,car,998.522,990.21,3.07,4.285,0.949,5.12,1.86
6,33,3300,car,982.606,983.711,1.214,-0.103,-0.085,5.03,1.85
7,33,3300,car,972.106,988.564,-6.738,0.282,3.1,4.83,1.93
8,33,3300,car,1007.711,986.558,-3.007,0.151,3.091,4.53,1.75
1,34,3400,pedestrian/bicycle,1038.406,971.586,1.291,-0.244,,,
2,34,3400,pedestrian/bicycle,1051.315,971.348,0.461,0.513,,,
3,34,3400,car,1043.237,979.576,7.195,-0.251,-0.035,4.77,1.78
4,34,3400,car,998.782,990.67,2.969,4.444,0.982,5.12,1.86
6,34,3400,car,982.727,983.701,1.239,-0.105,-0.085,5.03,1.85
7,34,3400,car,971.432,988.595,-6.729,0.292,3.098,4.83,1.93
8,34,3400,car,1007.411,986.572,-3.216,0.158,3.093,4.53,1.75
1,35,3500,pedestrian/bicycle,1038.533,971.561,1.261,-0.248,,,
2,35,3500,pedestrian/bicycle,1051.362,971.401,0.477,0.546,,,
3,35,3500,car,1043.956,979.553,7.211,-0.244,-0.034,4.77,1.78
4,35,3500,car,999.032,991.143,2.864,4.598,1.014,5.12,1.86
6,35,3500,car,982.851,983.691,1.266,-0.107,-0.085,5.03,1.85
7,35,3500,car,970.759,988.626,-6.715,0.302,3.097,4.83,1.93
8,35,3500,car,1007.089,986.586,-3.423,0.165,3.094,4.53,1.75
1,36,3600,pedestrian/bicycle,1038.658,971.537,1.241,-0.236,,,
2,36,3600,pedestrian/bicycle,1051.411,971.457,0.514,0.564,,,
3,36,3600,car,1044.677,979.53,7.229,-0.238,-0.033,4.77,1.78
4,36,3600,car,999.272,991.629,2.757,4.746,1.045,5.12,1.86
6,36,3600,car,982.978,983.68,1.293,-0.109,-0.084,5.03,1.85
7,36,3600,car,970.088,988.659,-6.698,0.311,3.095,4.83,1.93
8,36,3600,car,1006.747,986.601,-3.626,0.171,3.094,4.53,1.75
1,37,3700,pedestrian/bicycle,1038.783,971.515,1.247,-0.21,,,
2,37,3700,pedestrian/bicycle,1051.465,971.513,0.558,0.573,,,
3,37,3700,car,1045.4,979.507,7.247,-0.233,-0.032,4.77,1.78
4,37,3700,car,999.503,992.129,2.647,4.89,1.075,5.12,1.86
6,37,3700,car,983.107,983.669,1.323,-0.112,-0.084,5.03,1.85
7,37,3700,car,969.418,988.692,-6.674,0.321,3.094,4.83,1.93
8,37,3700,car,1006.384,986.616,-3.826,0.177,3.095,4.53,1.75
1,38,3800,pedestrian/bicycle,1038.909,971.495,1.278,-0.186,,,
2,38,3800,pedestrian/bicycle,1051.523,971.571,0.595,0.58,,,
3,38,3800,car,1046.125,979.485,7.265,-0.229,-0.032,4.77,1.78
4,38,3800,car,999.722,992.64,2.536,5.029,1.104,5.12,1.86
6,38,3800,car,983.239,983.658,1.353,-0.114,-0.084,5.03,1.85
7,38,3800,car,968.751,988.727,-6.644,0.33,3.092,4.83,1.93
8,38,3800,car,1006.001,986.633,-4.021,0.184,3.096,4.53,1.75
1,39,3900,pedestrian/bicycle,1039.039,971.478,1.326,-0.165,,,
2,39,3900,pedestrian/bicycle,1051.584,971.629,0.626,0.588,,,
3,39,3900,car,1046.852,979.463,7.281,-0.226,-0.031,4.77,1.78
4,39,3900,car,999.932,993.164,2.423,5.163,1.132,5.12,1.86
6,39,3900,car,983.375,983.647,1.387,-0.116,-0.084,5.03,1.85
7,39,3900,car,968.087,988.763,-6.605,0.339,3.09,4.83,1.93
8,39,3900,car,1005.599,986.65,-4.212,0.191,3.096,4.53,1.75
1,40,4000,pedestrian/bicycle,1039.175,971.462,1.385,-0.143,,,
2,40,4000,pedestrian/bicycle,1051.648,971.689,0.657,0.595,,,
3,40,4000,car,1047.58,979.441,7.295,-0.224,-0.031,4.77,1.78
4,40,4000,car,1000.131,993.699,2.31,5.294,1.159,5.12,1.86
6,40,4000,car,983.513,983.636,1.423,-0.119,-0.083,5.03,1.85
7,40,4000,car,967.427,988.799,-6.557,0.348,3.089,4.83,1.93
8,40,4000,car,1005.178,986.669,-4.397,0.199,3.096,4.53,1.75
