track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,1099.246,947.09,3.993,0.329,0.082,4.06,1.64
14,5,500,car,1062.304,942.084,2.577,-0.112,-0.043,4.39,1.74
15,5,500,car,1087.431,939.096,1.566,0.147,0.094,4.87,1.97
16,5,500,car,1090.553,946.39,4.07,0.152,0.037,4.47,1.83
17,5,500,car,1050.406,943.078,1.108,-0.083,-0.075,4.6,1.9
18,5,500,car,1077.794,938.606,1.452,0.161,0.11,8.72,2.57
19,5,500,car,1077.021,945.588,2.607,0.021,0.008,4.69,1.98
20,5,500,car,1063.605,938.868,1.907,0.049,0.026,4.82,1.93
21,5,500,car,1042.596,943.944,0.951,-0.117,-0.122,4.25,1.97
22,5,500,car,1058.438,945.888,2.633,-0.16,-0.061,4.94,1.93
23,5,500,car,1035.257,944.962,0.675,-0.103,-0.152,5.1,2.05
24,5,500,car,1049.743,946.595,2.388,-0.227,-0.095,4.57,1.84
25,5,500,car,1054.564,939.333,0.93,-0.086,-0.092,4.82,1.82
26,5,500,car,1027.175,945.892,0.208,-0.032,-0.15,4.78,1.97
27,5,500,car,1036.383,948.161,2.658,-0.374,-0.14,4.76,1.94
28,5,500,car,1020.826,947.62,0.407,-0.088,-0.212,4.55,1.83
29,5,500,car,1027.517,949.818,2.804,-0.537,-0.189,4.44,1.84
2,6,600,car,1131.357,948.016,1.989,0.296,0.148,4.48,1.82
3,6,600,car,1121.68,946.42,2.114,0.318,0.149,4.31,1.8
4,6,600,car,1115.463,944.94,2.253,0.395,0.174,3.88,1.68
5,6,600,car,1105.713,944.113,2.832,0.332,0.117,5.17,2.01
6,6,600,car,1097.855,941.573,2.414,0.686,0.277,4.48,1.67
7,6,600,car,1113.515,948.698,3.701,0.507,0.136,4.78,2.0
8,6,600,car,1091.04,942.435,1.819,0.02,0.011,4.57,1.9
9,6,600,car,1134.889,952.351,2.582,0.447,0.172,4.6,1.83
10,6,600,car,1083.381,943.77,2.279,0.413,0.179,5.11,1.97
11,6,600,car,1127.41,950.697,3.611,0.67,0.184,4.28,1.78
12,6,600,car,1073.634,942.315,2.424,0.129,0.053,4.32,1.82
13,6,600,car,1099.645,947.125,4.019,0.339,0.084,4.06,1.64
14,6,600,car,1062.562,942.076,2.673,-0.11,-0.041,4.39,1.74
15,6,600,car,1087.588,939.113,1.561,0.15,0.096,4.87,1.97
16,6,600,car,1090.96,946.408,4.065,0.158,0.039,4.47,1.83
17,6,600,car,1050.517,943.07,1.14,-0.085,-0.075,4.6,1.9
18,6,600,car,1077.938,938.632,1.496,0.171,0.114,8.72,2.57
19,6,600,car,1077.282,945.592,2.533,0.023,0.009,4.69,1.98
20,6,600,car,1063.796,938.874,1.984,0.053,0.027,4.82,1.93
21,6,600,car,1042.692,943.934,0.983,-0.12,-0.121,4.25,1.97
22,6,600,car,1058.701,945.874,2.672,-0.158,-0.059,4.94,1.93
23,6,600,car,1035.325,944.953,0.721,-0.11,-0.152,5.1,2.05
24,6,600,car,1049.982,946.574,2.394,-0.224,-0.093,4.57,1.84
25,6,600,car,1054.657,939.324,0.956,-0.088,-0.092,4.82,1.82
26,6,600,car,1027.195,945.89,0.242,-0.037,-0.15,4.78,1.97
27,6,600,car,1036.649,948.124,2.649,-0.372,-0.139,4.76,1.94
28,6,600,car,1020.866,947.611,0.402,-0.087,-0.213,4.55,1.83
29,6,600,car,1027.798,949.764,2.799,-0.537,-0.19,4.44,1.84
30,6,600,car,1014.777,945.075,7.19,-1.577,-0.216,4.64,1.83
2,7,700,car,1131.556,948.046,1.951,0.291,0.148,4.48,1.82
3,7,700,car,1121.891,946.453,2.104,0.319,0.15,4.31,1.8
4,7,700,car,1115.689,944.978,2.216,0.387,0.173,3.88,1.68
5,7,700,car,1105.997,944.146,2.822,0.329,0.116,5.17,2.01
6,7,700,car,1098.099,941.637,2.426,0.68,0.273,4.48,1.67
7,7,700,car,1113.885,948.749,3.676,0.504,0.136,4.78,2.0
8,7,700,car,1091.222,942.439,1.899,0.024,0.013,4.57,1.9
9,7,700,car,1135.147,952.395,2.57,0.443,0.171,4.6,1.83
10,7,700,car,1083.608,943.817,2.341,0.433,0.183,5.11,1.97
11,7,700,car,1127.77,950.767,3.531,0.663,0.186,4.28,1.78
12,7,700,car,1073.876,942.332,2.409,0.137,0.057,4.32,1.82
13,7,700,car,1100.047,947.162,4.047,0.349,0.086,4.06,1.64
14,7,700,car,1062.829,942.068,2.761,-0.106,-0.038,4.39,1.74
15,7,700,car,1087.743,939.131,1.555,0.153,0.098,4.87,1.97
16,7,700,car,1091.366,946.426,4.058,0.165,0.041,4.47,1.83
17,7,700,car,1050.631,943.061,1.17,-0.088,-0.075,4.6,1.9
18,7,700,car,1078.086,938.66,1.541,0.181,0.117,8.72,2.57
19,7,700,car,1077.535,945.596,2.466,0.026,0.01,4.69,1.98
20,7,700,car,1063.994,938.881,2.063,0.058,0.028,4.82,1.93
21,7,700,car,1042.79,943.923,1.015,-0.123,-0.121,4.25,1.97
22,7,700,car,1058.969,945.861,2.711,-0.155,-0.057,4.94,1.93
23,7,700,car,1035.397,944.942,0.764,-0.116,-0.151,5.1,2.05
24,7,700,car,1050.222,946.554,2.398,-0.22,-0.092,4.57,1.84
25,7,700,car,1054.752,939.315,0.984,-0.091,-0.092,4.82,1.82
26,7,700,car,1027.22,945.886,0.276,-0.042,-0.15,4.78,1.97
27,7,700,car,1036.914,948.087,2.639,-0.369,-0.139,4.76,1.94
28,7,700,car,1020.906,947.601,0.4,-0.087,-0.213,4.55,1.83
29,7,700,car,1028.077,949.71,2.791,-0.536,-0.19,4.44,1.84
30,7,700,car,1015.496,944.919,7.192,-1.568,-0.215,4.64,1.83
2,8,800,car,1131.751,948.075,1.92,0.287,0.148,4.48,1.82
3,8,800,car,1122.102,946.486,2.094,0.319,0.151,4.31,1.8
4,8,800,car,1115.91,945.016,2.178,0.379,0.172,3.88,1.68
5,8,800,car,1106.279,944.178,2.81,0.326,0.116,5.17,2.01
6,8,800,car,1098.343,941.7,2.436,0.673,0.269,4.48,1.67
7,8,800,car,1114.253,948.799,3.651,0.5,0.136,4.78,2.0
8,8,800,car,1091.412,942.444,1.984,0.029,0.014,4.57,1.9
9,8,800,car,1135.404,952.438,2.566,0.44,0.17,4.6,1.83
10,8,800,car,1083.841,943.865,2.41,0.454,0.186,5.11,1.97
11,8,800,car,1128.123,950.836,3.453,0.654,0.187,4.28,1.78
12,8,800,car,1074.117,942.351,2.393,0.144,0.06,4.32,1.82
13,8,800,car,1100.451,947.2,4.075,0.361,0.088,4.06,1.64
14,8,800,car,1063.105,942.061,2.839,-0.102,-0.036,4.39,1.74
15,8,800,car,1087.899,939.15,1.548,0.156,0.1,4.87,1.97
16,8,800,car,1091.772,946.445,4.048,0.172,0.042,4.47,1.83
17,8,800,car,1050.748,943.052,1.198,-0.09,-0.075,4.6,1.9
18,8,800,car,1078.239,938.689,1.584,0.191,0.12,8.72,2.57
19,8,800,car,1077.782,945.6,2.406,0.028,0.012,4.69,1.98
20,8,800,car,1064.2,938.889,2.143,0.063,0.029,4.82,1.93
21,8,800,car,1042.892,943.912,1.047,-0.126,-0.12,4.25,1.97
22,8,800,car,1059.24,945.848,2.751,-0.152,-0.055,4.94,1.93
23,8,800,car,1035.473,944.932,0.806,-0.122,-0.151,5.1,2.05
24,8,800,car,1050.462,946.534,2.399,-0.217,-0.09,4.57,1.84
25,8,800,car,1054.851,939.307,1.012,-0.093,-0.092,4.82,1.82
26,8,800,car,1027.247,945.882,0.312,-0.047,-0.15,4.78,1.97
27,8,800,car,1037.178,948.051,2.627,-0.367,-0.139,4.76,1.94
28,8,800,car,1020.946,947.592,0.4,-0.087,-0.214,4.55,1.83
29,8,800,car,1028.357,949.656,2.78,-0.534,-0.19,4.44,1.84
30,8,800,car,1016.216,944.765,7.185,-1.555,-0.213,4.64,1.83
2,9,900,car,1131.943,948.104,1.897,0.284,0.148,4.48,1.82
3,9,900,car,1122.311,946.519,2.087,0.32,0.152,4.31,1.8
4,9,900,car,1116.128,945.054,2.14,0.371,0.172,3.88,1.68
5,9,900,car,1106.56,944.21,2.797,0.323,0.115,5.17,2.01
6,9,900,car,1098.589,941.761,2.445,0.664,0.265,4.48,1.67
7,9,900,car,1114.618,948.849,3.627,0.496,0.136,4.78,2.0
8,9,900,car,1091.611,942.449,2.072,0.034,0.017,4.57,1.9
9,9,900,car,1135.661,952.481,2.567,0.438,0.169,4.6,1.83
10,9,900,car,1084.081,943.916,2.485,0.476,0.189,5.11,1.97
11,9,900,car,1128.468,950.903,3.376,0.644,0.189,4.28,1.78
12,9,900,car,1074.356,942.369,2.378,0.15,0.063,4.32,1.82
13,9,900,car,1100.858,947.239,4.104,0.372,0.09,4.06,1.64
14,9,900,car,1063.389,942.055,2.906,-0.096,-0.033,4.39,1.74
15,9,900,car,1088.053,939.168,1.54,0.158,0.102,4.87,1.97
16,9,900,car,1092.177,946.465,4.037,0.179,0.044,4.47,1.83
17,9,900,car,1050.868,943.043,1.226,-0.092,-0.075,4.6,1.9
18,9,900,car,1078.395,938.719,1.626,0.202,0.124,8.72,2.57
19,9,900,car,1078.022,945.605,2.354,0.03,0.013,4.69,1.98
20,9,900,car,1064.415,938.896,2.221,0.068,0.031,4.82,1.93
21,9,900,car,1042.997,943.9,1.08,-0.129,-0.119,4.25,1.97
22,9,900,car,1059.515,945.836,2.79,-0.149,-0.053,4.94,1.93
23,9,900,car,1035.554,944.92,0.845,-0.128,-0.15,5.1,2.05
24,9,900,car,1050.702,946.514,2.399,-0.214,-0.089,4.57,1.84
25,9,900,car,1054.952,939.297,1.041,-0.096,-0.092,4.82,1.82
26,9,900,car,1027.279,945.878,0.352,-0.053,-0.15,4.78,1.97
27,9,900,car,1037.441,948.014,2.615,-0.365,-0.139,4.76,1.94
28,9,900,car,1020.986,947.583,0.403,-0.088,-0.214,4.55,1.83
29,9,900,car,1028.635,949.603,2.766,-0.531,-0.19,4.44,1.84
30,9,900,car,1016.935,944.611,7.169,-1.54,-0.212,4.64,1.83
2,10,1000,car,1132.133,948.133,1.885,0.282,0.149,4.48,1.82
3,10,1000,car,1122.519,946.552,2.083,0.321,0.153,4.31,1.8
4,10,1000,car,1116.342,945.09,2.1,0.364,0.171,3.88,1.68
5,10,1000,car,1106.84,944.241,2.783,0.319,0.114,5.17,2.01
6,10,1000,car,1098.835,941.822,2.451,0.654,0.261,4.48,1.67
7,10,1000,car,1114.981,948.898,3.603,0.491,0.136,4.78,2.0
8,10,1000,car,1091.818,942.456,2.161,0.041,0.019,4.57,1.9
9,10,1000,car,1135.918,952.524,2.574,0.437,0.168,4.6,1.83
10,10,1000,car,1084.329,943.968,2.565,0.5,0.193,5.11,1.97
11,10,1000,car,1128.805,950.968,3.303,0.634,0.19,4.28,1.78
12,10,1000,car,1074.594,942.388,2.362,0.156,0.066,4.32,1.82
13,10,1000,car,1101.268,947.279,4.13,0.384,0.093,4.06,1.64
14,10,1000,car,1063.68,942.049,2.962,-0.089,-0.03,4.39,1.74
15,10,1000,car,1088.207,939.187,1.532,0.161,0.105,4.87,1.97
16,10,1000,car,1092.58,946.485,4.024,0.186,0.046,4.47,1.83
17,10,1000,car,1050.99,943.034,1.253,-0.094,-0.075,4.6,1.9
18,10,1000,car,1078.556,938.752,1.664,0.213,0.127,8.72,2.57
19,10,1000,car,1078.258,945.61,2.311,0.032,0.014,4.69,1.98
20,10,1000,car,1064.637,938.905,2.298,0.073,0.032,4.82,1.93
21,10,1000,car,1043.105,943.888,1.112,-0.132,-0.118,4.25,1.97
22,10,1000,car,1059.794,945.824,2.827,-0.145,-0.051,4.94,1.93
23,10,1000,car,1035.639,944.908,0.883,-0.133,-0.15,5.1,2.05
24,10,1000,car,1050.942,946.494,2.396,-0.211,-0.088,4.57,1.84
25,10,1000,car,1055.056,939.288,1.071,-0.099,-0.092,4.82,1.82
26,10,1000,car,1027.314,945.873,0.396,-0.06,-0.15,4.78,1.97
27,10,1000,car,1037.702,947.978,2.602,-0.362,-0.138,4.76,1.94
28,10,1000,car,1021.026,947.573,0.409,-0.089,-0.215,4.55,1.83
29,10,1000,car,1028.911,949.551,2.751,-0.526,-0.189,4.44,1.84
30,10,1000,car,1017.652,944.459,7.145,-1.523,-0.21,4.64,1.83
31,10,1000,car,1014.788,952.032,3.429,-0.827,-0.237,4.82,1.89
2,11,1100,car,1132.321,948.161,1.883,0.282,0.149,4.48,1.82
3,11,1100,car,1122.728,946.586,2.082,0.323,0.154,4.31,1.8
4,11,1100,car,1116.552,945.126,2.06,0.356,0.171,3.88,1.68
5,11,1100,car,1107.119,944.271,2.767,0.315,0.113,5.17,2.01
6,11,1100,car,1099.083,941.881,2.456,0.643,0.256,4.48,1.67
7,11,1100,car,1115.341,948.946,3.58,0.486,0.135,4.78,2.0
8,11,1100,car,1092.034,942.463,2.25,0.049,0.022,4.57,1.9
9,11,1100,car,1136.176,952.566,2.583,0.437,0.167,4.6,1.83
10,11,1100,car,1084.585,944.023,2.649,0.524,0.195,5.11,1.97
11,11,1100,car,1129.135,951.033,3.233,0.623,0.19,4.28,1.78
12,11,1100,car,1074.83,942.408,2.348,0.162,0.069,4.32,1.82
13,11,1100,car,1101.681,947.321,4.155,0.395,0.095,4.06,1.64
14,11,1100,car,1063.976,942.044,3.006,-0.082,-0.027,4.39,1.74
15,11,1100,car,1088.359,939.207,1.524,0.163,0.107,4.87,1.97
16,11,1100,car,1092.983,946.507,4.008,0.194,0.048,4.47,1.83
17,11,1100,car,1051.116,943.024,1.282,-0.097,-0.075,4.6,1.9
18,11,1100,car,1078.72,938.785,1.698,0.224,0.131,8.72,2.57
19,11,1100,car,1078.489,945.615,2.276,0.035,0.015,4.69,1.98
20,11,1100,car,1064.867,938.914,2.371,0.079,0.033,4.82,1.93
21,11,1100,car,1043.216,943.876,1.143,-0.134,-0.117,4.25,1.97
22,11,1100,car,1060.077,945.812,2.862,-0.141,-0.049,4.94,1.93
23,11,1100,car,1035.727,944.895,0.918,-0.138,-0.149,5.1,2.05
24,11,1100,car,1051.182,946.475,2.392,-0.208,-0.087,4.57,1.84
25,11,1100,car,1055.163,939.278,1.101,-0.101,-0.092,4.82,1.82
26,11,1100,car,1027.354,945.867,0.444,-0.067,-0.15,4.78,1.97
27,11,1100,car,1037.963,947.943,2.59,-0.359,-0.138,4.76,1.94
28,11,1100,car,1021.067,947.564,0.417,-0.091,-0.215,4.55,1.83
29,11,1100,car,1029.187,949.5,2.734,-0.521,-0.188,4.44,1.84
30,11,1100,car,1018.367,944.31,7.113,-1.503,-0.208,4.64,1.83
31,11,1100,car,1015.132,951.951,3.436,-0.823,-0.235,4.82,1.89
2,12,1200,car,1132.51,948.19,1.893,0.284,0.149,4.48,1.82
3,12,1200,car,1122.936,946.619,2.086,0.326,0.155,4.31,1.8
4,12,1200,car,1116.759,945.161,2.019,0.348,0.171,3.88,1.68
5,12,1200,car,1107.395,944.302,2.75,0.311,0.113,5.17,2.01
6,12,1200,car,1099.33,941.938,2.459,0.63,0.251,4.48,1.67
7,12,1200,car,1115.699,948.994,3.559,0.481,0.134,4.78,2.0
8,12,1200,car,1092.26,942.472,2.337,0.058,0.025,4.57,1.9
9,12,1200,car,1136.434,952.609,2.594,0.436,0.167,4.6,1.83
10,12,1200,car,1084.849,944.08,2.735,0.549,0.198,5.11,1.97
11,12,1200,car,1129.459,951.095,3.167,0.611,0.191,4.28,1.78
12,12,1200,car,1075.065,942.427,2.336,0.166,0.071,4.32,1.82
13,12,1200,car,1102.096,947.364,4.175,0.407,0.097,4.06,1.64
14,12,1200,car,1064.277,942.04,3.039,-0.075,-0.025,4.39,1.74
15,12,1200,car,1088.511,939.226,1.516,0.166,0.109,4.87,1.97
16,12,1200,car,1093.383,946.529,3.991,0.201,0.05,4.47,1.83
17,12,1200,car,1051.244,943.014,1.314,-0.1,-0.076,4.6,1.9
18,12,1200,car,1078.888,938.82,1.727,0.235,0.135,8.72,2.57
19,12,1200,car,1078.716,945.62,2.249,0.037,0.016,4.69,1.98
20,12,1200,car,1065.104,938.924,2.44,0.085,0.035,4.82,1.93
21,12,1200,car,1043.331,943.864,1.173,-0.137,-0.116,4.25,1.97
22,12,1200,car,1060.364,945.801,2.893,-0.136,-0.047,4.94,1.93
23,12,1200,car,1035.819,944.882,0.951,-0.143,-0.149,5.1,2.05
24,12,1200,car,1051.421,946.455,2.387,-0.205,-0.086,4.57,1.84
25,12,1200,car,1055.273,939.269,1.133,-0.104,-0.092,4.82,1.82
26,12,1200,car,1027.398,945.86,0.494,-0.075,-0.15,4.78,1.97
27,12,1200,car,1038.222,947.908,2.577,-0.356,-0.137,4.76,1.94
28,12,1200,car,1021.108,947.554,0.428,-0.094,-0.216,4.55,1.83
29,12,1200,car,1029.461,949.449,2.717,-0.514,-0.187,4.44,1.84
30,12,1200,car,1019.079,944.162,7.077,-1.482,-0.206,4.64,1.83
31,12,1200,car,1015.476,951.87,3.442,-0.819,-0.233,4.82,1.89
2,13,1300,car,1132.699,948.218,1.915,0.288,0.149,4.48,1.82
3,13,1300,car,1123.144,946.653,2.093,0.329,0.156,4.31,1.8
4,13,1300,car,1116.961,945.195,1.978,0.34,0.17,3.88,1.68
5,13,1300,car,1107.671,944.331,2.731,0.306,0.112,5.17,2.01
6,13,1300,car,1099.578,941.994,2.461,0.617,0.246,4.48,1.67
7,13,1300,car,1116.055,949.041,3.538,0.475,0.134,4.78,2.0
8,13,1300,car,1092.493,942.482,2.419,0.068,0.028,4.57,1.9
9,13,1300,car,1136.694,952.651,2.606,0.436,0.166,4.6,1.83
10,13,1300,car,1085.122,944.139,2.821,0.574,0.201,5.11,1.97
11,13,1300,car,1129.775,951.157,3.107,0.6,0.191,4.28,1.78
12,13,1300,car,1075.298,942.447,2.326,0.171,0.073,4.32,1.82
13,13,1300,car,1102.513,947.408,4.19,0.418,0.1,4.06,1.64
14,13,1300,car,1064.581,942.036,3.062,-0.067,-0.022,4.39,1.74
15,13,1300,car,1088.663,939.246,1.511,0.169,0.111,4.87,1.97
16,13,1300,car,1093.782,946.552,3.973,0.208,0.052,4.47,1.83
